time,event,degree,inf_id
12.18988246730931,5,6.0,0
12.189932921944072,5,4.0,0
12.190247561502133,9,27.0,6262
12.19062775908054,7,5.0,3956
12.19071349645228,13,1.0,-2304
12.1908258304866,7,10.0,2516
12.191008917890523,14,1.0,-2975
12.191067824213167,6,2.0,6846
12.191153006086694,14,6.0,-2537
12.19131531268859,13,9.0,-2322
12.191861063249188,13,2.0,-2991
12.19192352031665,7,2.0,5637
12.19192352031665,16,2.0,5637
12.192155025967345,7,4.0,2353
12.19233765643702,10,2.0,7272
12.192374316488412,7,7.0,2378
12.19310630101949,5,4.0,0
12.193320329626484,13,8.0,-2150
12.193373561214948,6,6.0,6426
12.193664015401271,5,1.0,0
12.193997589967125,14,1.0,-2709
12.194093914495516,1,10.0,7518
12.19441101655771,1,18.0,7519
12.194710318517837,1,12.0,7520
12.19492180984423,7,3.0,4016
12.195002378202314,1,3.0,7521
12.19554299431317,6,8.0,7000
12.196394061518575,5,4.0,0
12.196482144137537,7,3.0,6164
12.196669821023665,6,2.0,7395
12.197528540944226,14,3.0,-2960
12.197942745093105,1,17.0,7522
12.198133668726781,12,2.0,7101
12.198892121548376,6,4.0,7205
12.19934526791561,7,40.0,2445
12.199500064066289,7,35.0,3458
12.199531491947955,7,8.0,6245
12.199564187307859,8,6.0,2705
12.199660901013702,9,11.0,3503
12.19982772375541,1,2.0,7523
12.199830855281546,6,7.0,7165
12.200152367545495,14,11.0,-2471
12.200389189813169,14,7.0,-2678
12.200389189813169,17,7.0,-2678
12.200413556346284,7,2.0,6175
12.200739767607645,7,18.0,4950
12.200766989901043,5,3.0,0
12.201079032506161,6,5.0,7037
12.20162354000234,1,2.0,7524
12.202366277704275,1,5.0,7525
12.202378836217257,17,2.0,-1694
12.203260288334397,1,7.0,7526
12.20339221668125,17,3.0,-356
12.203456213242735,14,3.0,-2996
12.203771171296209,14,3.0,-2167
12.203919467102377,6,2.0,6569
12.204135180938334,7,1.0,6694
12.204349557519695,17,2.0,-1910
12.20509607016881,17,1.0,-803
12.205233473854253,7,33.0,5377
12.205932483840574,7,3.0,4139
12.20621889318428,13,5.0,-2333
12.20621889318428,17,5.0,-2333
12.206237224670181,1,5.0,7527
12.20630508447532,9,2.0,5220
12.206334022097094,13,9.0,-2724
12.206334022097094,17,9.0,-2724
12.206662687514232,13,3.0,-2202
12.207111817827636,5,3.0,0
12.207132614731716,8,6.0,6260
12.207555530214682,5,2.0,0
12.20757016841462,6,2.0,6436
12.208056645101564,7,59.0,1942
12.208850718371723,7,1.0,5692
12.209514253295701,7,32.0,1312
12.209850581207256,14,8.0,-2952
12.21000721333127,6,1.0,7087
12.21028883255337,7,6.0,7061
12.210351017266605,13,3.0,-2765
12.210668943034355,1,4.0,7528
12.210832115201864,14,6.0,-2287
12.210851993503095,6,5.0,7423
12.211407740200762,13,1.0,-2238
12.211407740200762,17,1.0,-2238
12.211734440930126,7,5.0,1812
12.212353722724211,7,1.0,7118
12.212531211524844,8,1.0,7204
12.212599625522792,14,10.0,-2126
12.213130315588288,13,2.0,-2972
12.213177973092066,7,1.0,3142
12.213328333619245,9,14.0,6521
12.213331817477759,1,3.0,7529
12.21422153815973,13,2.0,-2687
12.21480629353972,8,1.0,5047
12.215450347633734,10,54.0,6360
12.21591112928039,13,1.0,-2385
12.21591112928039,17,1.0,-2385
12.21608898999043,5,6.0,0
12.216437477646085,5,2.0,0
12.216990625490853,14,3.0,-2183
12.217486264466707,7,1.0,3827
12.217807084342617,5,4.0,0
12.217871038973115,7,8.0,6328
12.218054733592822,13,1.0,-2864
12.218149578430925,7,4.0,5897
12.218339591617594,5,6.0,0
12.21845218179141,5,8.0,0
12.219224780152627,1,28.0,7530
12.219241025731446,7,1.0,6307
12.219413419145761,4,4.0,7531
12.21975219762438,1,4.0,7532
12.21977302281496,6,3.0,7494
12.220003203446513,13,1.0,-2971
12.220013780378036,7,1.0,6447
12.220119315184938,13,13.0,-2122
12.22016235016623,7,3.0,6668
12.220218054476462,7,3.0,6733
12.220501465766672,6,5.0,7276
12.220628448431984,13,1.0,-3103
12.220628448431984,17,1.0,-3103
12.220678864537906,6,13.0,7495
12.220744121865621,5,4.0,0
12.22083881361152,13,38.0,-2310
12.221023983724228,13,1.0,-2954
12.221567222707204,1,1.0,7533
12.221642892592419,7,2.0,6061
12.221960612584642,7,6.0,6009
12.222498806548002,13,13.0,-2526
12.223141661234894,6,1.0,7451
12.223256147152352,8,11.0,727
12.223450677384758,7,2.0,5694
12.22348769308297,14,3.0,-2816
12.22348769308297,17,3.0,-2816
12.223537973607504,6,2.0,7471
12.22417635463735,13,2.0,-2610
12.22501774621289,6,6.0,7368
12.225186356564945,7,9.0,3578
12.225529432502737,14,7.0,-3094
12.225911424885256,7,2.0,3798
12.225912686959603,13,4.0,-2660
12.225912686959603,17,4.0,-2660
12.226346004360911,1,2.0,7534
12.227270947924584,16,1.0,1218
12.227354615207641,7,45.0,4166
12.22766599293093,7,19.0,2369
12.228110274869726,7,2.0,6087
12.228411533921932,14,2.0,-2499
12.228521555454032,1,9.0,7535
12.2288213480645,14,4.0,-2461
12.229487107623845,6,2.0,7325
12.229809628551292,7,9.0,4057
12.229838390973054,5,1.0,0
12.23012509757334,7,2.0,2436
12.230183266051037,5,6.0,0
12.230438559154239,7,2.0,4341
12.230650354399515,7,7.0,4567
12.23082700704399,13,5.0,-2549
12.230890025693881,9,18.0,1222
12.231093153316007,7,1.0,4566
12.231119781198093,8,5.0,6783
12.232335300896882,6,15.0,2913
12.233508769516268,13,3.0,-2749
12.2336160761596,9,1.0,6264
12.233720502399047,7,6.0,4794
12.234197164761113,14,2.0,-2323
12.234378042081474,6,5.0,6607
12.234432130423023,7,2.0,4759
12.234702123453799,1,12.0,7536
12.235965314019802,13,3.0,-2410
12.23612391993707,1,7.0,7537
12.236219509603375,1,1.0,7538
12.236510232799045,5,1.0,0
12.236544109486076,7,4.0,5569
12.236709812192258,9,9.0,6911
12.236736474053009,14,2.0,-3149
12.236736474053009,17,2.0,-3149
12.237020114658637,6,1.0,7029
12.237283470615385,13,4.0,-2486
12.237563234314473,6,1.0,7426
12.238017420545603,7,5.0,4002
12.238692389786006,7,3.0,6443
12.23896255821719,14,1.0,-2555
12.238981412250798,6,2.0,4495
12.239026736709105,13,2.0,-2469
12.239699734069617,6,1.0,6237
12.240038128358318,14,1.0,-2389
12.240162386806325,7,7.0,5999
12.240369993611907,14,3.0,-2185
12.24039746608509,14,9.0,-2910
12.240438532802104,5,1.0,0
12.241732177520605,8,1.0,4651
12.241841673880481,13,5.0,-2740
12.241857227648705,7,1.0,5589
12.242757101298901,7,1.0,5665
12.243372825805892,13,1.0,-2723
12.243615773624382,7,15.0,4625
12.24407569609076,1,3.0,7539
12.24421594877289,6,2.0,7515
12.244237741951274,13,1.0,-2644
12.244660987553456,13,1.0,-2298
12.245027294676351,6,5.0,6172
12.245439577932649,7,44.0,6513
12.245528699959813,6,3.0,7025
12.245630460809826,7,1.0,5766
12.245858481354402,13,2.0,-3150
12.245922838823931,14,2.0,-2398
12.245922838823931,17,2.0,-2398
12.24645647320299,5,2.0,0
12.246464853877503,13,2.0,-3005
12.246467012544956,7,7.0,4934
12.247230033866034,14,3.0,-2858
12.247319713609576,13,1.0,-3083
12.247319713609576,17,1.0,-3083
12.24748637564129,7,5.0,4900
12.24765384660778,13,5.0,-2947
12.24801968292128,13,1.0,-2551
12.248483957819484,8,9.0,2634
12.248658442232578,13,1.0,-2651
12.248748574329518,13,2.0,-2321
12.24880182559243,17,1.0,-1420
12.248820888432302,7,9.0,2435
12.249449121253438,14,3.0,-3088
12.25005436884736,13,3.0,-2636
12.250196615394927,6,1.0,7039
12.250700961973337,13,6.0,-2932
12.250700961973337,17,6.0,-2932
12.251051945931014,9,13.0,4399
12.251281193380484,1,1.0,7540
12.25138960556669,8,5.0,6987
12.25172838888065,14,2.0,-3111
12.251896730080674,14,3.0,-2565
12.251896730080674,17,3.0,-2565
12.251925398828103,7,5.0,6085
12.252129881895026,14,1.0,-3009
12.252137971112676,7,6.0,5353
12.252155086452245,6,2.0,7408
12.25217494335456,6,2.0,6948
12.252525959476351,7,2.0,4839
12.253127174948421,7,3.0,5657
12.253454509786277,9,15.0,5060
12.25346276253072,1,4.0,7541
12.25362270798673,14,1.0,-2639
12.253904939901924,7,2.0,6273
12.254043046206622,5,1.0,0
12.254191370356683,9,2.0,4979
12.254489225735199,9,3.0,5695
12.254501568398014,14,1.0,-2158
12.254749143748642,5,8.0,0
12.254813250302877,6,5.0,7266
12.254912565051445,14,4.0,-2906
12.255386279222442,7,8.0,6115
12.255913508411542,7,4.0,5602
12.25611961962089,13,1.0,-3019
12.256351005912098,5,3.0,0
12.256602203024515,5,3.0,0
12.256721589451473,9,3.0,4571
12.256877725841857,13,2.0,-2570
12.257474536450605,6,3.0,7228
12.25761829750982,6,7.0,7359
12.257991484587226,7,51.0,3609
12.258066388834965,5,4.0,0
12.258310499810731,2,4.0,7542
12.258374272107751,13,1.0,-3127
12.258763787417193,7,2.0,3191
12.258886933348386,1,1.0,7543
12.259186510686101,6,7.0,7394
12.259502741048001,7,6.0,1455
12.260092268536814,8,36.0,3300
12.260099046788024,14,5.0,-2406
12.260193839092189,13,2.0,-3068
12.260822529060384,7,43.0,3762
12.261230372436167,14,5.0,-2112
12.26160026509794,7,6.0,3506
12.262216137532413,13,1.0,-2583
12.263080984926667,9,2.0,6961
12.263390821511411,7,5.0,1375
12.263511264986906,13,2.0,-2897
12.263653020523584,1,4.0,7544
12.26475249767735,13,2.0,-2554
12.265249909735136,6,2.0,6440
12.265444420310855,6,7.0,7096
12.265469177299478,7,45.0,2458
12.265500665375889,6,12.0,7536
12.265787201247303,5,6.0,0
12.265889084693493,9,1.0,4688
12.265967729480504,9,1.0,6630
12.265969401020344,7,3.0,5217
12.266120223151031,14,1.0,-2120
12.266158450988423,6,3.0,7317
12.266278783482571,17,6.0,-65
12.266389549992642,7,2.0,4770
12.266794114813203,13,2.0,-2821
12.266877752928718,13,2.0,-2215
12.266939227292912,7,25.0,5032
12.267014070869072,6,1.0,5774
12.267140643727346,13,10.0,-2190
12.267329333244,13,1.0,-2578
12.26744300898281,7,3.0,6165
12.26766087607378,16,41.0,2115
12.268152257408305,8,41.0,3280
12.268413148131955,7,30.0,6244
12.269059390268415,7,5.0,6399
12.269421595729153,7,6.0,5323
12.269523340689254,5,1.0,0
12.269992123544853,7,9.0,4526
12.270157998801196,1,8.0,7545
12.270885694563342,17,13.0,-93
12.27109958017313,13,1.0,-2976
12.271154763059123,13,1.0,-2418
12.271713818586992,17,2.0,-1548
12.271776610370251,6,6.0,6522
12.271857603716334,7,4.0,5283
12.271966104479045,5,2.0,0
12.272404885730383,7,7.0,6271
12.272495553695077,5,3.0,0
12.272764189979801,16,6.0,1373
12.2727883279113,6,3.0,7216
12.272799900380324,5,7.0,0
12.272889591600237,14,4.0,-2979
12.272976364820815,7,8.0,6656
12.273042704138781,7,5.0,4529
12.273260964930884,14,2.0,-2200
12.2733662023454,6,1.0,7422
12.27338656312647,5,6.0,0
12.273419529275067,8,12.0,5825
12.273468347249363,1,2.0,7546
12.27383371350038,6,3.0,7185
12.273991834843612,1,4.0,7547
12.274249423421736,1,7.0,7548
12.274289189104536,6,16.0,7487
12.274758358161222,7,12.0,5670
12.274926299626975,7,45.0,583
12.274937396454256,14,3.0,-2247
12.2757814858376,17,10.0,-815
12.27614559145432,7,1.0,6604
12.276401030591824,7,5.0,6577
12.276641571987977,1,2.0,7549
12.276782334924231,7,4.0,6970
12.276802888620395,7,7.0,6469
12.277869246724482,7,40.0,4757
12.27891652841812,1,6.0,7550
12.27899994945897,7,12.0,5143
12.2791383316739,5,1.0,0
12.279255662041074,9,59.0,3149
12.279553051887802,7,8.0,2024
12.279553051887802,16,8.0,2024
12.27996876178946,5,3.0,0
12.280199440398674,7,9.0,5532
12.280256871936494,13,5.0,-2642
12.280256871936494,17,5.0,-2642
12.280309201341467,9,1.0,5109
12.280420593230517,7,2.0,5169
12.280824260357154,14,12.0,-2127
12.281109346939678,7,4.0,5167
12.281301702961247,13,2.0,-2844
12.281442501417466,1,3.0,7551
12.281669225643004,13,2.0,-2430
12.281975672161828,13,1.0,-3082
12.282223781281573,9,8.0,4761
12.282406654273483,13,1.0,-2758
12.283142857375024,8,3.0,7130
12.283550171109816,1,2.0,7552
12.28388140640387,6,5.0,6988
12.284047875837619,14,3.0,-2824
12.284701635760703,13,1.0,-2888
12.284968806330603,5,1.0,0
12.285263951598049,8,33.0,4814
12.285651102074198,13,2.0,-2227
12.286139827536525,5,1.0,0
12.286265020652033,7,3.0,6482
12.286561590493417,13,1.0,-2369
12.286584100073023,6,3.0,7335
12.28701148924985,14,10.0,-2865
12.28722273269586,14,9.0,-2614
12.287583742624081,5,2.0,0
12.287856571846445,7,2.0,6915
12.287856571846445,16,2.0,6915
12.287931958498278,7,13.0,5560
12.288128220689584,6,3.0,7372
12.288239441210997,7,1.0,4454
12.288951669298001,7,9.0,7081
12.289224589672212,14,1.0,-2381
12.28957447448413,7,3.0,5749
12.289601366202742,7,1.0,5448
12.289772517779873,5,8.0,0
12.289983004853369,7,13.0,4405
12.29001260062831,13,2.0,-3128
12.290161542543037,14,4.0,-3000
12.29019867160623,7,6.0,4312
12.290268302877493,13,2.0,-2204
12.290338335116555,7,15.0,5209
12.29067708332397,6,5.0,5856
12.290720644529681,10,56.0,6768
12.29085115589702,6,3.0,7080
12.290929625282724,6,12.0,7363
12.290963457972907,14,12.0,-2908
12.29098336030019,5,4.0,0
12.290992081597771,113,57.0,-2274
12.291110308793368,7,2.0,6216
12.291296390982877,14,11.0,-3153
12.291683059677,14,1.0,-2128
12.291686554379275,14,2.0,-3012
12.292397113038092,14,3.0,-2232
12.292581033431,1,1.0,7553
12.292786044850104,8,3.0,7452
12.293144025901993,6,6.0,6939
12.293183805065981,17,3.0,-530
12.293521742210078,13,1.0,-2853
12.293719569783784,7,2.0,5559
12.293945633243586,13,4.0,-2896
12.294110741074082,8,2.0,7154
12.294198483783694,1,1.0,7554
12.294224633084305,9,6.0,6974
12.294291549292627,6,5.0,7273
12.294473515275618,6,1.0,6978
12.294708699424504,9,1.0,5756
12.295069951555803,6,5.0,7252
12.295232774718277,8,8.0,6946
12.295384346550968,6,3.0,7437
12.295936615830424,8,17.0,5267
12.29597980035304,8,4.0,6243
12.297110636501342,14,1.0,-2819
12.297110636501342,17,1.0,-2819
12.297151002216054,14,1.0,-3101
12.297623704656413,13,11.0,-2725
12.297960913174462,7,7.0,1639
12.298335360814457,7,2.0,6106
12.298384303779823,7,2.0,7019
12.298436573828308,7,1.0,6416
12.298436573828308,16,1.0,6416
12.298639522511518,14,8.0,-3126
12.298773043542651,13,3.0,-2613
12.299053495002834,7,24.0,6314
12.299136295316869,13,1.0,-2244
12.299352645833327,1,2.0,7555
12.300227143182042,7,4.0,5681
12.300348489669403,8,2.0,5722
12.300461185573168,6,6.0,7449
12.301024921694154,13,2.0,-3022
12.301024921694154,17,2.0,-3022
12.301149423938964,5,8.0,0
12.302660912817606,1,5.0,7556
12.303216451481067,14,1.0,-2516
12.303247089159825,14,6.0,-3110
12.303247089159825,17,6.0,-3110
12.303400723795137,5,3.0,0
12.303543038407806,7,7.0,1382
12.30380805812107,17,48.0,-761
12.303863033061367,14,47.0,-3033
12.303935990266915,5,1.0,0
12.304372335904343,13,2.0,-2950
12.304372335904343,17,2.0,-2950
12.304526911933197,5,9.0,0
12.30467618908952,17,9.0,-253
12.305334193281759,7,10.0,5141
12.305378571033653,13,1.0,-2568
12.305378571033653,17,1.0,-2568
12.305876745488241,5,7.0,0
12.305956281095177,14,1.0,-2558
12.306227919779664,8,1.0,4778
12.30624123873535,1,1.0,7557
12.307031051317356,7,1.0,6879
12.30713722731846,6,2.0,7549
12.307803598558932,13,1.0,-2805
12.307920621712167,7,3.0,5731
12.308421833159334,14,13.0,-2528
12.308558210362003,6,8.0,7545
12.30864988981539,5,9.0,0
12.308749528369336,1,3.0,7558
12.308794790421002,13,1.0,-2466
12.309686633445189,10,15.0,7485
12.309864028340469,6,10.0,6555
12.310208417815646,6,2.0,6858
12.310290360762822,14,3.0,-2927
12.310290360762822,17,3.0,-2927
12.310372539930135,13,4.0,-2711
12.310984411510017,13,1.0,-2806
12.31117943690383,5,21.0,0
12.311237455076808,7,14.0,3525
12.311356600722371,10,1.0,7503
12.31156100953894,6,4.0,7342
12.311649645674217,7,13.0,6145
12.311699009769068,6,7.0,5672
12.312629205129204,14,4.0,-3045
12.312629205129204,17,4.0,-3045
12.313451852126443,14,1.0,-2868
12.313609874618653,13,58.0,-2138
12.313894140096098,5,1.0,0
12.313916626639383,7,6.0,6450
12.31444569326286,7,5.0,5617
12.314748505727644,9,5.0,3401
12.314929353020089,5,6.0,0
12.315158080360625,14,2.0,-2573
12.315179127400633,14,3.0,-3029
12.315420353912991,6,7.0,7340
12.31575390270674,1,7.0,7559
12.316116472450519,7,17.0,3936
12.316359006128115,6,2.0,6304
12.31642160474856,13,2.0,-2297
12.316438932117844,9,4.0,6494
12.316707790194416,8,4.0,3332
12.317457761819973,8,5.0,6297
12.317696428341952,17,1.0,-2092
12.317775046031233,1,3.0,7560
12.318016766718461,1,1.0,7561
12.318159315668321,6,2.0,7385
12.31828319175692,1,2.0,7562
12.318680194149902,13,1.0,-2729
12.318741177434484,1,4.0,7563
12.319369093908499,6,2.0,6832
12.319444325297342,13,1.0,-2540
12.32036706241709,14,5.0,-2794
12.320369813865394,7,9.0,5303
12.320425305768364,4,3.0,7564
12.320663596482335,6,3.0,7305
12.32074365499902,7,5.0,3661
12.321212906271596,6,1.0,7291
12.32122859168819,9,43.0,1272
12.321243696929544,7,6.0,3985
12.32232593450009,8,1.0,3955
12.323308087628316,17,3.0,-1223
12.32344290219956,14,1.0,-2609
12.323819796360434,6,8.0,7249
12.324125166388397,9,2.0,6100
12.324555671354556,1,4.0,7565
12.324808190531105,13,1.0,-2795
12.325414020718448,9,4.0,3626
12.326031186772274,1,6.0,7566
12.326045120961954,1,1.0,7567
12.326301955014259,13,1.0,-2235
12.326971233955486,1,1.0,7568
12.327079563724208,7,3.0,4986
12.328066708242584,6,2.0,6536
12.328285262898007,6,5.0,7440
12.328512232184925,1,2.0,7569
12.328735567039237,6,1.0,6872
12.32968321459689,13,1.0,-2474
12.329745591943237,14,12.0,-2826
12.329745591943237,17,12.0,-2826
12.330166423594306,7,1.0,5962
12.33045168847257,1,4.0,7570
12.330524614424549,6,3.0,5837
12.331442143837688,7,4.0,6502
12.33197627933126,13,2.0,-2992
12.33197627933126,17,2.0,-2992
12.332345367190644,13,3.0,-2626
12.33305454234882,5,4.0,0
12.333188823931055,17,3.0,-613
12.334088757538161,7,1.0,6791
12.334369690660965,1,5.0,7571
12.33448913351584,13,7.0,-3058
12.334750960236406,9,17.0,4549
12.33496557639013,13,1.0,-2760
12.334974976399776,7,4.0,6294
12.335498959148934,6,3.0,7287
12.335623065187429,14,6.0,-2325
12.33590722870148,6,1.0,5828
12.33617454854771,5,1.0,0
12.336323901017646,8,7.0,6567
12.33633605089116,7,15.0,6315
12.336555507491244,13,1.0,-2492
12.336757454987278,6,3.0,7386
12.336964411866488,7,1.0,5154
12.336988951277597,14,7.0,-2862
12.337387823194979,1,1.0,7572
12.337846908713935,13,2.0,-2376
12.337976062395285,6,3.0,7005
12.33817302974883,7,5.0,5015
12.338820387569655,17,1.0,-1572
12.339461263025695,6,3.0,7410
12.33965668857457,6,5.0,7031
12.340078127202418,6,1.0,7155
12.340141766159794,7,4.0,5979
12.340673465976838,5,4.0,0
12.340706919968484,1,1.0,7573
12.341061728621295,8,2.0,6858
12.341068527997269,7,4.0,4653
12.341490379033088,1,2.0,7574
12.341721973722384,5,3.0,0
12.342187676029274,1,2.0,7575
12.342609414734872,13,1.0,-3133
12.343255156651724,7,17.0,6644
12.343440849690193,13,1.0,-3130
12.343440849690193,17,1.0,-3130
12.343687011620457,9,1.0,5047
12.344038788967778,5,1.0,0
12.344227251614422,4,38.0,7576
12.344318545552957,13,1.0,-2825
12.344318545552957,17,1.0,-2825
12.344585246112034,9,9.0,3697
12.344867413808304,1,3.0,7577
12.344910415489823,14,10.0,-2514
12.345043233717334,13,2.0,-2421
12.345144711582723,14,1.0,-2703
12.345639797277546,7,1.0,4318
12.346122495800257,9,1.0,1689
12.346201716449633,4,16.0,7578
12.346753365593289,6,3.0,7457
12.346755131026482,6,3.0,6738
12.346950520614126,7,7.0,2431
12.346950520614126,16,7.0,2431
12.346971153688957,13,1.0,-3015
12.346971153688957,17,1.0,-3015
12.347246799218736,14,1.0,-2689
12.347246799218736,17,1.0,-2689
12.347509597557861,6,4.0,6333
12.34776664334916,13,1.0,-2599
12.347773660063394,7,6.0,4969
12.34810857397042,1,2.0,7579
12.34811768889743,6,2.0,5881
12.348311372922936,13,2.0,-2803
12.348638238427789,7,4.0,3530
12.348776231432627,14,26.0,-2682
12.34890119852247,7,2.0,6361
12.348980794449298,5,2.0,0
12.348996607703176,7,5.0,5387
12.349072381199274,6,1.0,5475
12.349688322058986,5,3.0,0
12.349872883254818,14,4.0,-2915
12.349959528165586,6,3.0,7420
12.350184110861916,7,8.0,6756
12.350647273992697,1,2.0,7580
12.35149360277926,14,3.0,-2234
12.352050367099158,13,1.0,-2750
12.352050367099158,17,1.0,-2750
12.352184004226539,7,1.0,3801
12.352381175015028,14,1.0,-2863
12.352381175015028,17,1.0,-2863
12.352567932450944,1,1.0,7581
12.352731379664295,13,2.0,-2802
12.35410739653075,7,6.0,7089
12.354141861482839,13,1.0,-3016
12.354179735216949,5,9.0,0
12.354396337582989,1,9.0,7582
12.354626435570212,6,3.0,7529
12.354729218580477,9,3.0,3867
12.354794217106601,14,54.0,-3044
12.354807368292828,7,3.0,7027
12.354908785773082,13,2.0,-2916
12.354974892788695,1,3.0,7583
12.354990377347203,13,7.0,-2586
12.354990377347203,17,7.0,-2586
12.355491784225737,17,3.0,-1944
12.355676152216205,7,3.0,5725
12.356437459000997,6,1.0,6865
12.356639356861935,1,3.0,7584
12.356685162758867,13,2.0,-2199
12.35682551798449,6,1.0,7327
12.357700471823609,8,2.0,5727
12.35773077361896,5,1.0,0
12.358081678506052,6,7.0,6441
12.3587465418939,5,4.0,0
12.35886613763891,5,9.0,0
12.359178606717602,7,5.0,5352
12.359784727343925,7,4.0,5735
12.360046702986773,14,8.0,-3102
12.360046702986773,17,8.0,-3102
12.360321685778594,14,4.0,-2653
12.360321685778594,17,4.0,-2653
12.360764901494266,13,2.0,-2962
12.360888372259222,13,3.0,-2694
12.3611551848017,14,1.0,-2776
12.3611551848017,17,1.0,-2776
12.362766861831433,7,4.0,5514
12.362942047708271,5,2.0,0
12.363209285740458,6,5.0,7525
12.363258519003741,1,1.0,7585
12.363371990867487,5,1.0,0
12.363565963241415,6,2.0,7506
12.363586931465512,9,8.0,2179
12.363600649005916,14,2.0,-2728
12.363919692597927,11,47.0,6894
12.364071411272036,1,4.0,7586
12.364165391283146,13,2.0,-2413
12.364165391283146,17,2.0,-2413
12.364289712548262,1,4.0,7587
12.364783707634402,7,1.0,5488
12.364874118561321,5,1.0,0
12.365159848914464,13,30.0,-2291
12.366194034868203,1,5.0,7588
12.366203847507816,7,2.0,6476
12.366203847507816,16,2.0,6476
12.366698215897012,113,22.0,-2839
12.366772691965762,5,1.0,0
12.366949716979368,13,3.0,-2747
12.36760568025004,8,2.0,4124
12.36802779821901,7,6.0,4175
12.369172047272727,14,4.0,-2827
12.36968721555279,14,5.0,-2326
12.36968721555279,17,5.0,-2326
12.369721538005445,14,6.0,-2625
12.369721538005445,17,6.0,-2625
12.36985118211779,6,1.0,7041
12.3707035740579,14,4.0,-2343
12.370772697555271,113,26.0,-3071
12.371002199649986,13,9.0,-2135
12.37137475258,7,6.0,5772
12.371451579402727,7,4.0,6277
12.372941825805768,6,3.0,6250
12.373149077124326,1,1.0,7589
12.373368255274354,13,1.0,-2481
12.373898161954967,14,5.0,-2142
12.37394825269146,13,1.0,-2448
12.37401619299078,7,1.0,6608
12.374508133075121,13,3.0,-2602
12.374531469462736,14,1.0,-2162
12.374531469462736,17,1.0,-2162
12.374880480654609,7,4.0,5974
12.375031148207881,1,2.0,7590
12.375314730002485,13,14.0,-2270
12.375735723025562,6,3.0,6029
12.375824591984255,8,1.0,6249
12.375925386105573,17,1.0,-1120
12.37645263225117,7,2.0,6168
12.376785789204488,7,2.0,6417
12.376967161461913,14,3.0,-2986
12.376967161461913,17,3.0,-2986
12.377273129097143,6,3.0,6052
12.377390918598005,7,6.0,6572
12.377867766859753,5,30.0,0
12.378548772354952,13,5.0,-2252
12.37855256190657,6,12.0,7520
12.379156136224724,13,2.0,-2874
12.379511684279343,6,5.0,6347
12.38025366352759,5,4.0,0
12.380314698226599,5,2.0,0
12.38047505602265,8,7.0,5672
12.381892866395962,17,2.0,-219
12.382275823023393,7,1.0,4383
12.38227739877745,9,1.0,3012
12.382423814083854,14,2.0,-2427
12.382535977015358,5,6.0,0
12.382567286208628,9,1.0,6415
12.382862665662852,7,1.0,5395
12.38378845212099,13,1.0,-2351
12.385523864334324,14,4.0,-3135
12.385610902761314,7,2.0,6549
12.385949439187671,13,1.0,-2292
12.386561806428887,13,4.0,-2148
12.38696882892549,6,6.0,7488
12.387435986218323,8,3.0,6389
12.388321118021256,7,6.0,6147
12.388344450357446,14,1.0,-2130
12.388344450357446,17,1.0,-2130
12.388950388825398,6,2.0,7555
12.38924345325068,14,2.0,-2958
12.389382405142811,7,3.0,6033
12.389586019639337,6,2.0,1795
12.389723123924062,1,3.0,7591
12.389729218416875,13,2.0,-2498
12.390520501856734,1,12.0,7592
12.390608473671445,13,3.0,-2515
12.390739074090174,14,3.0,-2592
12.3909279793377,7,12.0,4838
12.391082598554737,14,1.0,-3117
12.391848996419897,13,8.0,-2716
12.391889819866366,5,3.0,0
12.3921557871169,1,4.0,7593
12.392387607552301,4,11.0,7594
12.392510231945224,8,2.0,5358
12.392612424640259,6,3.0,6083
12.393035657550936,6,3.0,7098
12.39367233584529,7,6.0,5945
12.393847134523018,7,2.0,2866
12.394441714750021,5,3.0,0
12.39448410394091,5,1.0,0
12.394599964022463,6,18.0,7519
12.394666891303475,13,2.0,-3106
12.394666891303475,17,2.0,-3106
12.395111028298118,1,7.0,7595
12.395260114226561,13,2.0,-2580
12.395301864175357,7,5.0,5491
12.39530619176425,1,2.0,7596
12.395479766646384,7,5.0,5526
12.395499207464557,1,8.0,7597
12.395513828494941,6,3.0,7323
12.395650810738154,14,2.0,-2191
12.39567113202064,5,3.0,0
12.396169514034845,17,10.0,-670
12.396599747705189,7,36.0,2139
12.397394133013961,13,1.0,-3100
12.397394133013961,17,1.0,-3100
12.397557361969533,13,6.0,-3125
12.398009803705769,13,2.0,-2848
12.398197462625538,14,9.0,-2119
12.398559491568022,6,6.0,7192
12.398791007308638,16,33.0,289
12.399098276515499,7,9.0,5378
12.399248435849989,14,13.0,-2265
12.399248435849989,17,13.0,-2265
12.399333481368176,13,3.0,-2255
12.399341265344969,13,4.0,-3053
12.399981565886238,5,6.0,0
12.400010808803964,7,3.0,5789
12.400060515179948,5,4.0,0
12.400145328294327,6,3.0,7434
12.400484047285866,5,2.0,0
12.400697331049475,6,3.0,5804
12.400759915917098,14,4.0,-2494
12.40106410082066,8,1.0,6256
12.40221797246992,14,5.0,-2386
12.402272685097415,5,3.0,0
12.40272250311394,5,1.0,0
12.403271375850332,13,1.0,-2490
12.403482908121003,6,12.0,7592
12.403796447151676,7,2.0,4954
12.40382147153303,7,5.0,5531
12.404264652234575,13,2.0,-2383
12.404264652234575,17,2.0,-2383
12.404598322854687,7,13.0,4056
12.404707765671976,9,2.0,6340
