time,event,degree,inf_id
10.76892635318722,6,6.0,7249
10.769089147704454,13,2.0,-516
10.769089147704454,17,2.0,-516
10.769578229840533,6,5.0,7163
10.769608691294106,14,5.0,-346
10.769960393032358,7,28.0,3486
10.770298850480543,7,38.0,5538
10.77039166868992,9,7.0,4101
10.770812874833934,5,2.0,0
10.771363687916889,14,10.0,-363
10.771372763882088,6,4.0,6530
10.771515190316023,13,1.0,-510
10.771546641959972,13,3.0,-1047
10.771546641959972,17,3.0,-1047
10.771717142182695,5,15.0,0
10.772006964946334,5,4.0,0
10.772291023418614,6,1.0,7110
10.772398472060997,5,3.0,0
10.773493233939991,9,2.0,2839
10.77372237351582,13,3.0,-311
10.77372237351582,17,3.0,-311
10.77380325931012,7,2.0,4861
10.773850120408893,13,1.0,-46
10.774173779468743,5,2.0,0
10.774363792325275,5,8.0,0
10.774457872305065,5,30.0,0
10.774651878626312,7,20.0,3624
10.774811018116232,7,1.0,3143
10.774835576811107,13,1.0,-251
10.774848219549892,14,3.0,-575
10.774925642574848,13,28.0,-605
10.7749799560399,7,2.0,2736
10.775185291735955,14,3.0,-6
10.775252039811129,7,3.0,1802
10.775362371295671,14,4.0,-732
10.775370982894398,9,1.0,5079
10.775655142191697,13,1.0,-710
10.775717163798918,5,4.0,0
10.775756721426433,6,1.0,6317
10.77619725047538,13,2.0,-461
10.77619725047538,17,2.0,-461
10.776202492972503,13,1.0,-721
10.776671911684241,6,2.0,7338
10.776875908926385,13,1.0,-767
10.777367259286263,7,1.0,3193
10.777526824718786,13,1.0,-521
10.777697203863164,9,2.0,3874
10.777778992575369,8,1.0,6578
10.777796172932911,1,2.0,7355
10.777905211351246,6,3.0,6155
10.777989228747785,7,2.0,5895
10.778296976421027,7,2.0,2082
10.778612830629024,1,9.0,7356
10.779183312430693,7,36.0,5333
10.779312493704222,6,24.0,7103
10.779343780380115,5,58.0,0
10.779491329490346,14,3.0,-231
10.779491329490346,17,3.0,-231
10.779529245073867,6,13.0,6314
10.779779858869476,7,12.0,4914
10.779945304612474,7,2.0,4581
10.780086301454805,7,1.0,928
10.780752242929454,6,1.0,3156
10.78081257443779,6,8.0,6377
10.7808510636122,7,34.0,4279
10.78092115185924,8,9.0,6450
10.780929539242953,1,1.0,7357
10.781000942020588,13,2.0,-420
10.781053738415116,13,1.0,-188
10.781440711977181,6,4.0,6168
10.781745801741462,7,41.0,3369
10.781874429494154,1,1.0,7358
10.782179053900542,7,1.0,4281
10.783124071754985,5,3.0,0
10.783152991274344,5,8.0,0
10.783200667041868,7,3.0,5392
10.783230525549552,14,1.0,-802
10.783230525549552,17,1.0,-802
10.783523485959583,6,7.0,7296
10.783528935782027,7,24.0,3311
10.783712920909572,7,5.0,5774
10.7838121066554,7,3.0,4676
10.784021677052978,5,2.0,0
10.784519920536047,9,23.0,5590
10.784532391701044,14,4.0,-781
10.785090421192175,6,7.0,6298
10.78516480949965,13,8.0,-133
10.78516480949965,17,8.0,-133
10.785171338668118,6,3.0,7187
10.785605490789925,13,1.0,-651
10.78586355460126,1,1.0,7359
10.785936019803813,5,6.0,0
10.785958344220635,1,4.0,7360
10.78601313815346,7,7.0,5802
10.786755789302537,5,7.0,0
10.78689255775792,7,2.0,5548
10.787183187571157,14,8.0,-275
10.787271190746571,7,6.0,6165
10.787387365320368,7,3.0,3395
10.787855080714193,6,2.0,6236
10.787942556170115,1,7.0,7361
10.787994374787695,1,4.0,7362
10.788099314807893,9,4.0,2043
10.788482909169474,1,1.0,7363
10.788597796484298,9,5.0,1987
10.78863924981343,1,2.0,7364
10.788886618760273,6,2.0,7050
10.789006048106836,1,8.0,7365
10.789128478550909,6,1.0,4254
10.789544413350544,7,6.0,2164
10.789969564042556,7,1.0,4371
10.790069981769413,6,1.0,6809
10.790674821474067,6,3.0,5399
10.791156305614576,9,10.0,2242
10.791430439818035,7,2.0,2608
10.791528052468262,13,5.0,-170
10.791565414186536,7,8.0,5654
10.791665662669343,14,49.0,-599
10.79168470740596,8,8.0,6101
10.791745147558448,8,2.0,4700
10.79186176431617,7,3.0,5816
10.79209885017056,9,38.0,2128
10.792174711032164,7,2.0,4043
10.792420670173838,6,5.0,6220
10.792718836441487,1,7.0,7366
10.79467050660111,14,4.0,-85
10.794761563510644,5,4.0,0
10.795069656636981,8,6.0,3137
10.795311884431518,8,5.0,6982
10.795723597868319,7,12.0,3430
10.795930619832427,6,1.0,5646
10.796121209363587,14,7.0,-279
10.796342569377256,9,14.0,3727
10.796383126982052,7,7.0,6409
10.79655417112965,6,22.0,7197
10.796608337784829,7,2.0,5508
10.796880887842256,14,2.0,-1050
10.797449713291384,7,1.0,5604
10.797480719351142,5,11.0,0
10.797862448104313,6,13.0,6652
10.797931686843487,6,7.0,5247
10.79793519380785,13,5.0,-501
10.79821389479945,7,10.0,4349
10.79840474062887,6,10.0,6447
10.798680999453854,8,7.0,5686
10.79869209947769,13,1.0,-227
10.79869209947769,17,1.0,-227
10.79876658426629,8,3.0,4228
10.79895942667255,13,5.0,-491
10.79895942667255,17,5.0,-491
10.79916904662707,14,3.0,-110
10.799274333561694,7,5.0,1937
10.799368153741952,14,2.0,-319
10.799444200254724,5,2.0,0
10.799705685992516,6,2.0,6365
10.799923086389493,14,25.0,-772
10.799923086389493,17,25.0,-772
10.799947423108826,7,7.0,6580
10.800034518614886,13,8.0,-127
10.800653309074661,7,42.0,972
10.800675301987583,13,2.0,-682
10.801428726328242,5,1.0,0
10.801760412575362,5,2.0,0
10.802250388667199,13,2.0,-637
10.802370519667285,6,4.0,6846
10.802444973988374,6,1.0,7122
10.802748771769037,13,1.0,-34
10.803271368295103,7,3.0,5729
10.80350809795229,5,2.0,0
10.803832612615768,7,16.0,3503
10.804014900208601,1,4.0,7367
10.804441442740275,5,1.0,0
10.804513465951707,6,10.0,6482
10.804516692225109,9,18.0,2156
10.80462415404058,5,3.0,0
10.805085558624782,6,2.0,7266
10.805102383266467,6,2.0,6534
10.805917166277185,7,7.0,5602
10.805990112709614,6,2.0,6411
10.80652852918218,6,7.0,7342
10.806728869099032,7,2.0,4278
10.807548630446814,7,12.0,5775
10.80775307206087,5,2.0,0
10.807798411672364,13,4.0,-395
10.807864934474296,7,2.0,5180
10.808440148949824,13,1.0,-567
10.808440148949824,17,1.0,-567
10.808464734330311,14,4.0,-321
10.808904082903522,13,9.0,-467
10.808919937456446,5,2.0,0
10.808924868698778,1,4.0,7368
10.80894378841073,7,6.0,4729
10.809286715481617,7,1.0,5740
10.809335633214575,13,1.0,-423
10.809646744397568,7,2.0,5433
10.810032032495695,14,7.0,-62
10.810032032495695,17,7.0,-62
10.810211345946222,6,3.0,5734
10.810449050151513,6,11.0,6911
10.810471726850736,8,7.0,7046
10.810492420234638,113,32.0,-544
10.8107244292969,13,2.0,-397
10.810775429730752,6,7.0,5337
10.810899054677499,7,3.0,3251
10.81104970374642,7,1.0,6197
10.811311548479416,6,23.0,6259
10.81151967404578,6,1.0,6787
10.811721432690847,7,2.0,3731
10.811879798743963,1,2.0,7369
10.812276593876085,7,2.0,2253
10.812302833572145,6,6.0,7239
10.812479472880636,13,2.0,-121
10.812479472880636,17,2.0,-121
10.812608820942623,13,1.0,-803
10.8132149295802,6,6.0,7329
10.813456743394234,7,4.0,4536
10.8136074865389,5,3.0,0
10.814033624567129,7,4.0,5707
10.814131495896923,14,11.0,-864
10.814401131922555,13,27.0,-836
10.81479778602691,7,2.0,4917
10.815794585746898,9,4.0,6163
10.816657569391673,7,1.0,5150
10.81687377697202,1,1.0,7370
10.817155800892946,14,2.0,-108
10.81826724104572,7,4.0,3475
10.818332144104858,7,7.0,4702
10.818338908744822,1,1.0,7371
10.818519301705779,6,3.0,5570
10.818947039226,16,2.0,105
10.819072058851361,7,22.0,2209
10.819210642748917,7,2.0,6035
10.819337656703812,13,1.0,-33
10.819398824363365,1,2.0,7372
10.819443547023072,13,3.0,-78
10.819454202169396,6,11.0,4438
10.819538694869507,5,4.0,0
10.819768889910664,6,2.0,6951
10.820277606963549,9,36.0,3957
10.820362124595647,5,1.0,0
10.820471973731687,7,9.0,6426
10.820568936327877,7,3.0,5842
10.821065211884278,5,20.0,0
10.82115002264418,13,1.0,-463
10.82117699380052,6,3.0,7129
10.82145634848248,14,6.0,-230
10.821535418414333,1,4.0,7373
10.822186475510122,1,6.0,7374
10.822241330803402,1,5.0,7375
10.822421030597077,1,37.0,7376
10.822558279251407,7,43.0,3526
10.822558279251407,16,43.0,3526
10.82262070516858,5,3.0,0
10.822929843041015,7,5.0,4599
10.823044761059913,7,1.0,5464
10.823153200198464,6,1.0,5857
10.823295831648315,1,1.0,7377
10.823319805677247,6,3.0,5916
10.82394101053977,1,7.0,7378
10.825151098368051,7,46.0,3473
10.82541779358153,11,43.0,6284
10.825594215056011,5,3.0,0
10.825598740189726,6,2.0,7159
10.825608250230339,7,3.0,5121
10.82587900960595,13,2.0,-525
10.826035042602944,6,2.0,6972
10.826329365241303,7,5.0,5476
10.826533009508767,6,7.0,7301
10.827018628470874,9,29.0,1076
10.827070953191981,6,4.0,6944
10.827156126285217,1,2.0,7379
10.828388577406702,13,3.0,-946
10.828449278584413,5,3.0,0
10.828550768704288,3,56.0,7380
10.828559369492154,1,2.0,7381
10.82882640368169,13,2.0,-168
10.829171596359119,5,9.0,0
10.829297469520757,6,12.0,5142
10.829510516372768,6,4.0,7147
10.829665237916089,6,4.0,5184
10.829939662766044,7,8.0,2059
10.830011519477956,13,1.0,-1044
10.830082573913737,1,3.0,7382
10.83011530031872,13,3.0,-39
10.830538588173859,5,2.0,0
10.831751160153377,10,9.0,7179
10.832324655353592,7,7.0,3500
10.832398978403184,1,2.0,7383
10.832842390857097,7,10.0,3646
10.833026252610496,1,1.0,7384
10.833420181857216,7,3.0,4544
10.833639829845746,8,26.0,3419
10.83393767181816,8,4.0,3592
10.834179070203835,13,5.0,-490
10.834179070203835,17,5.0,-490
10.834669412132165,1,4.0,7385
10.835512642857793,13,2.0,-549
10.837297022602968,14,1.0,-57
10.837350294491928,7,2.0,5113
10.837631549735544,9,40.0,3512
10.83805739851032,13,2.0,-867
10.838318177661826,13,4.0,-1029
10.838318177661826,17,4.0,-1029
10.838547437136347,13,1.0,-358
10.839090620553623,1,24.0,7386
10.839423920734378,6,4.0,7213
10.839906245468132,13,2.0,-47
10.840174873971105,5,1.0,0
10.840182747421728,1,4.0,7387
10.840201353117301,13,2.0,-953
10.840243071698719,6,5.0,6466
10.840374907119044,13,2.0,-981
10.841232065568226,14,3.0,-73
10.8413656146455,7,26.0,1108
10.841439086037205,13,1.0,-890
10.841441197822771,9,2.0,4475
10.841813158771187,14,3.0,-4
10.841813158771187,17,3.0,-4
10.841870387768896,13,1.0,-856
10.841915384069361,6,1.0,7096
10.842235826538092,7,12.0,6300
10.842423480407762,13,1.0,-693
10.84244500600889,7,5.0,5093
10.842517274634618,14,1.0,-744
10.842666138417625,13,1.0,-545
10.843930439279397,1,35.0,7388
10.844065580335185,9,7.0,2629
10.844313635454878,6,1.0,1079
10.844578966214925,1,2.0,7389
10.844704916192141,7,1.0,4548
10.845035623361309,1,5.0,7390
10.845208276068565,13,3.0,-115
10.845389875452264,7,3.0,5708
10.846146979079702,6,2.0,6362
10.846388077607465,7,1.0,5995
10.846450996400485,5,1.0,0
10.846774698983015,7,19.0,3130
10.846804320962061,7,2.0,4464
10.847172146152003,7,3.0,5158
10.847273074433716,6,1.0,3105
10.847321294789573,6,9.0,7351
10.847406698825543,7,13.0,4817
10.848015893612443,7,1.0,2863
10.848346847892683,1,3.0,7391
10.848501873512305,1,1.0,7392
10.84928369143606,7,18.0,5704
10.849409168788673,7,5.0,3577
10.849520690035128,6,1.0,5394
10.849742277862385,7,30.0,4165
10.850087500144463,13,1.0,-828
10.850087500144463,17,1.0,-828
10.850562825821187,7,1.0,4980
10.85106374808166,1,1.0,7393
10.8521000769373,14,1.0,-344
10.852235738452402,13,3.0,-259
10.85226168176477,13,1.0,-607
10.852506744300229,7,1.0,5444
10.852866238973101,13,9.0,-1
10.853196936289528,7,1.0,3693
10.853196936289528,16,1.0,3693
10.853372824431,7,2.0,4812
10.853767502742837,8,3.0,4184
10.853825786761789,7,1.0,5387
10.85408342518204,7,2.0,2676
10.854093863551878,13,8.0,-317
10.854483612657187,8,1.0,5625
10.854559344021238,9,2.0,5961
10.854603391803074,7,15.0,4714
10.854727732203362,7,2.0,4927
10.854755723856222,7,1.0,3252
10.854755723856222,16,1.0,3252
10.85486094495454,7,2.0,5178
10.85489434012258,8,5.0,5389
10.855141927502313,8,3.0,6710
10.856061769779203,7,8.0,5023
10.856319949323732,6,5.0,7343
10.856393507346157,5,4.0,0
10.856582258970821,5,4.0,0
10.857679091515205,13,2.0,-408
10.857679091515205,17,2.0,-408
10.858040887481524,6,6.0,6908
10.858235807967407,7,6.0,5108
10.858294366996333,6,13.0,7008
10.858482422650303,7,1.0,3396
10.858804100869799,5,4.0,0
10.859208826990084,7,7.0,2787
10.859352292801905,7,4.0,2123
10.859942594215317,8,6.0,7239
10.859963133019622,14,1.0,-750
10.860304881525062,7,2.0,4834
10.860760812745923,13,4.0,-1011
10.861063587277888,6,7.0,5772
10.86139312293113,7,45.0,3490
10.861515908357076,5,1.0,0
10.861641830372866,5,1.0,0
10.861722062104427,7,5.0,5803
10.861732440640415,13,1.0,-546
10.861797498145007,7,2.0,4610
10.86195831318559,6,8.0,4542
10.862257693386928,6,1.0,6301
10.863093290858853,7,2.0,4114
10.863336153769477,7,1.0,4734
10.863399315933723,9,45.0,3285
10.863810860271995,13,2.0,-617
10.863993516374595,7,1.0,4987
10.864055763269617,13,1.0,-609
10.864247322787012,9,2.0,1047
10.864424973469788,6,2.0,4159
10.864447592112048,7,4.0,3122
10.86487340046452,13,8.0,-553
10.86534457808914,5,2.0,0
10.865688295536188,14,4.0,-45
10.865688295536188,17,4.0,-45
10.865699523638638,6,1.0,7354
10.866144796301564,2,25.0,7394
10.866386686295511,1,1.0,7395
10.8665073222045,1,5.0,7396
10.866886381228323,6,1.0,7363
10.867014865610173,7,6.0,4172
10.867781462312998,7,2.0,6307
10.867884131619434,2,60.0,7397
10.86802289749067,5,8.0,0
10.868083656489036,5,1.0,0
10.868095121588896,14,2.0,-681
10.86859628401229,5,24.0,0
10.868949379240252,9,3.0,5900
10.868958704467385,1,1.0,7398
10.86925749234563,13,4.0,-158
10.86925749234563,17,4.0,-158
10.869271882328668,14,6.0,-939
10.869271882328668,17,6.0,-939
10.869452914882283,6,1.0,4708
10.869568687699157,13,5.0,-449
10.869771301388585,6,2.0,5756
10.869886537113794,1,7.0,7399
10.870199515452281,7,39.0,1400
10.870721136281972,9,4.0,5902
10.870921079286013,6,2.0,7372
10.871024535003034,8,6.0,6182
10.87121620582447,5,10.0,0
10.871740517559488,13,2.0,-452
10.87176901465719,13,1.0,-850
10.871985068817974,6,22.0,5698
10.872049377263233,7,9.0,5064
10.872448490047011,1,3.0,7400
10.872734659819518,6,3.0,6754
10.872999353196075,7,4.0,2902
10.873039320094021,14,2.0,-457
10.873156610765793,7,9.0,5215
10.873605004842645,6,58.0,2291
10.873618660547423,7,4.0,4051
10.873728940381818,6,2.0,7303
10.874080745000091,13,1.0,-923
10.87451750964245,13,1.0,-737
10.874824473529378,7,2.0,6175
10.87587141234635,7,44.0,527
10.875903957270536,6,5.0,7260
10.876283044571384,1,11.0,7401
10.876326247321334,6,3.0,7169
10.876610189822092,6,10.0,7225
10.876789766656383,6,1.0,6957
10.876937039279994,7,3.0,5835
10.877190607305552,7,3.0,4045
10.877501133268137,5,1.0,0
10.87768268940708,14,1.0,-511
10.87850112482584,13,6.0,-747
10.878637508763607,5,3.0,0
10.878864628172057,14,3.0,-787
10.878864628172057,17,3.0,-787
10.879015246658753,6,2.0,7320
10.879018531039565,14,4.0,-208
10.879018531039565,17,4.0,-208
10.879129359037597,14,3.0,-733
10.879167912917293,13,4.0,-577
10.879167912917293,17,4.0,-577
10.87947607726287,6,2.0,6043
10.879741893362624,13,3.0,-255
10.880176896088223,6,1.0,7324
10.880199674221647,16,48.0,317
10.880245506219595,8,1.0,7324
10.880499980001453,6,2.0,6262
10.88059317286337,1,4.0,7402
10.882003989408071,7,15.0,5402
10.882618176742954,5,7.0,0
10.882899800929794,7,3.0,5024
10.883195427636103,1,1.0,7403
10.883605647179824,7,2.0,4854
10.883606736639711,6,3.0,6461
10.884849088328352,7,3.0,1123
10.885012894108817,14,3.0,-414
10.885012894108817,17,3.0,-414
10.88506558402464,13,3.0,-689
10.885217151027401,7,10.0,6335
10.886989960621156,5,3.0,0
10.887002193269055,6,1.0,6821
10.887032132559462,7,9.0,5789
10.88721503082148,7,1.0,5832
10.887428791118287,7,7.0,3887
10.887428791118287,16,7.0,3887
10.887545364060625,8,1.0,7096
10.887836804364717,6,12.0,6267
10.888207260044837,13,1.0,-288
10.88843031520778,6,1.0,6616
10.888493911600698,7,2.0,5542
10.888556400460638,13,4.0,-527
10.888659031229347,9,4.0,1378
10.888711732054839,14,3.0,-405
10.888812948149555,6,5.0,6558
10.888845379807037,5,1.0,0
10.888921996258292,14,4.0,-621
10.888921996258292,17,4.0,-621
10.88896007102526,7,3.0,1536
10.889070872164153,14,2.0,-31
10.889257620327353,13,1.0,-1046
10.889482890716394,6,1.0,6380
10.890093383157273,8,36.0,1986
10.890234475912537,5,1.0,0
10.890929115739407,7,2.0,4876
10.891946835932455,4,22.0,7404
10.892110311481247,7,23.0,4054
10.892118207202781,14,1.0,-818
10.892119068006522,5,2.0,0
10.892131528596227,9,7.0,4612
10.892324044867381,13,8.0,-534
10.892583987650736,6,5.0,7048
10.893036516274003,1,2.0,7405
10.893440842704857,7,3.0,2838
10.893767335106045,7,1.0,5076
10.894034605751575,7,12.0,4570
10.89409882103607,13,4.0,-161
10.894103799509157,7,4.0,6013
10.894218384002572,13,2.0,-365
10.894218384002572,17,2.0,-365
10.894849595356945,8,5.0,5642
10.894960871230037,1,3.0,7406
10.894997749652978,6,1.0,7152
10.895358641367737,6,47.0,7223
10.89578866004095,1,2.0,7407
10.895996394636743,7,7.0,4653
10.896429851356018,13,4.0,-507
10.896786525900431,7,7.0,2440
10.896943248550162,14,6.0,-399
10.89709850960314,14,3.0,-185
10.897166028752968,13,2.0,-428
10.897281526255219,7,8.0,4076
10.89737975676638,7,4.0,5067
10.897427895194554,6,5.0,7086
10.897794368163769,1,2.0,7408
10.897804786233378,13,7.0,-667
10.897909071553695,13,1.0,-645
10.89796757532508,14,3.0,-441
10.89806100507237,1,1.0,7409
10.89859412167907,14,1.0,-1040
10.89859412167907,17,1.0,-1040
10.898739827116492,6,7.0,6746
10.899042260171777,8,6.0,3411
10.89991810647564,6,1.0,2479
10.900329560176266,5,2.0,0
10.900810854749885,6,2.0,7064
10.901086517174813,1,5.0,7410
10.90110242301127,7,5.0,4833
10.90110242301127,16,5.0,4833
10.901149884306507,8,2.0,3072
10.90131341669329,1,3.0,7411
10.901561223598094,5,1.0,0
10.90157604121538,13,6.0,-470
10.90216210801396,13,2.0,-652
10.902175901788436,13,4.0,-299
10.902494534947609,13,3.0,-705
10.902494534947609,17,3.0,-705
10.902860139614958,14,2.0,-465
10.903519779550553,9,5.0,3709
10.904221607583425,5,3.0,0
10.904798569024598,7,1.0,6304
10.90489923371418,13,2.0,-332
10.90489923371418,17,2.0,-332
10.905483566705039,13,3.0,-96
10.905713164751608,1,4.0,7412
10.906369875582392,6,7.0,7192
10.906812702594241,5,12.0,0
10.906906150502303,6,2.0,6947
10.907172062707826,6,3.0,5369
10.907390717238759,5,1.0,0
10.90776108865094,8,3.0,4001
10.90779690561507,7,4.0,6247
10.907984416593713,6,3.0,5382
10.90806333264183,7,35.0,4924
10.908464523394448,9,1.0,1387
10.908594569144912,6,25.0,5144
10.909029223881584,6,6.0,7071
10.9090909019322,1,2.0,7413
10.90958486519938,5,3.0,0
10.909643608663776,8,1.0,4630
10.909663836842897,13,3.0,-909
10.910132114871637,6,7.0,5455
10.910271299154436,13,2.0,-616
10.910799180839579,1,1.0,7414
10.911222994883406,14,3.0,-996
10.911241930811142,13,1.0,-19
10.911241930811142,17,1.0,-19
10.911361292329893,7,14.0,4390
10.91137059476227,9,17.0,5710
10.911528323296784,13,2.0,-431
10.911655256801996,13,5.0,-450
10.911659443684718,5,9.0,0
10.91176825496246,9,15.0,4671
10.911927187931411,13,1.0,-686
10.91196845815177,1,6.0,7415
10.912040302032164,7,1.0,2344
10.91220697655606,13,1.0,-1034
10.912261360241155,13,14.0,-860
10.912261360241155,17,14.0,-860
10.912435085074081,13,1.0,-919
10.912760807634,7,9.0,5601
10.913187595876922,13,7.0,-773
10.913495703966838,1,4.0,7416
10.913651634363728,8,3.0,5933
10.914173340043572,6,3.0,6775
10.91424913318443,1,6.0,7417
10.914311792179667,7,1.0,5410
10.91443625163696,6,2.0,7098
10.914606761786068,7,8.0,5049
10.914652460425188,1,5.0,7418
10.915563910958292,6,2.0,6402
10.916209606115423,6,12.0,6585
10.916835792428051,7,7.0,4025
10.916884272485722,7,3.0,5798
10.917348351628679,13,4.0,-964
10.91878600950066,14,3.0,-870
10.918898823599207,6,3.0,6324
10.919126826577001,7,1.0,2373
10.919169902121567,13,1.0,-354
10.91945270635962,1,5.0,7419
10.919502033991426,6,9.0,7057
10.919512380154904,13,2.0,-237
10.919708780416164,10,56.0,7380
10.919955439126454,13,1.0,-603
10.91998433971796,7,7.0,3210
10.920486698131098,13,2.0,-695
10.921011005049987,5,4.0,0
10.922140043283589,7,1.0,5307
10.922212585613012,6,4.0,6803
10.9223191686848,7,3.0,4905
10.922319623828713,6,2.0,7379
10.922332467215629,13,6.0,-223
10.922418670770115,1,5.0,7420
10.922477515415649,13,3.0,-958
10.92248218068716,6,1.0,7221
10.92297489914727,6,6.0,4219
10.923326301836251,7,5.0,4596
10.923478729971604,9,1.0,4784
10.923647981755797,13,1.0,-417
10.923734098246815,6,1.0,7090
10.92389761676284,7,47.0,971
10.92409702517764,13,2.0,-152
10.924407925000835,16,1.0,1781
10.924629735762366,9,4.0,2915
10.924685786412693,9,2.0,5511
10.925055288261728,6,10.0,7075
10.925272092289934,14,1.0,-176
10.925272092289934,17,1.0,-176
10.925304195231728,6,6.0,7038
10.925356591465903,6,2.0,6693
10.925415731347005,13,4.0,-137
10.925415731347005,17,4.0,-137
10.925489039715485,13,2.0,-9
10.925489039715485,17,2.0,-9
10.925538248002397,13,1.0,-622
10.925538248002397,17,1.0,-622
10.92577937720252,5,3.0,0
10.926291482601702,7,6.0,6551
10.926652596867909,7,8.0,3120
10.926839579384508,6,2.0,5887
10.926880926434906,7,1.0,4803
10.926960935125168,7,5.0,3776
10.92701360602701,6,4.0,6986
10.927444526372408,7,39.0,2665
10.927468772435237,7,4.0,4999
10.928060608896415,13,1.0,-700
10.928060608896415,17,1.0,-700
10.928612145697787,7,12.0,3255
10.92902077308714,14,9.0,-758
10.92913869673089,6,5.0,6964
10.92915216501834,6,6.0,7374
10.92924955082813,7,3.0,4047
10.929315213079176,13,14.0,-398
10.929492305132497,6,1.0,6888
10.929692545548225,13,1.0,-804
10.929692545548225,17,1.0,-804
10.92979234146793,9,5.0,6265
10.93031326232918,13,2.0,-899
10.930475297308119,14,15.0,-352
10.930475297308119,17,15.0,-352
10.93053922898928,6,1.0,7308
10.930647665704107,9,1.0,5692
10.93098312629411,6,4.0,6167
10.931411102965688,13,1.0,-717
10.931619284782133,7,4.0,3948
10.931843324236267,8,20.0,5068
10.932081680272494,7,10.0,4084
10.932449365387845,6,18.0,6738
10.932513909265591,13,4.0,-367
10.932545544286585,14,17.0,-997
10.933259522140629,8,9.0,5557
10.933828158122669,9,9.0,4035
10.934357503862772,7,46.0,4473
10.934422572065817,14,14.0,-541
10.934660304819525,6,1.0,6882
10.93478537321177,7,3.0,1898
10.935638013981816,9,12.0,4625
10.935832450924444,7,4.0,5800
10.936911409373884,1,5.0,7421
10.937097595773128,6,5.0,5741
10.93734791217651,14,3.0,-292
10.93734791217651,17,3.0,-292
10.93737815147231,7,1.0,4603
10.938014897750293,8,6.0,6212
10.939663506174531,1,1.0,7422
10.940010264738758,7,9.0,3708
10.940110961593312,14,3.0,-606
10.940110961593312,17,3.0,-606
10.940328130596832,5,4.0,0
10.94081392006471,5,2.0,0
10.940900756794598,6,8.0,6792
10.940905122332806,9,5.0,6825
10.941095896323825,7,39.0,2307
10.941181730288733,8,2.0,3181
10.941199115849054,5,1.0,0
10.941636838291304,6,15.0,7102
10.941655823761096,13,1.0,-801
10.941655823761096,17,1.0,-801
10.941660310337868,13,1.0,-109
10.942015231498086,9,3.0,4554
10.942233392937275,9,1.0,3778
10.942240683602241,1,5.0,7423
10.942567955138276,16,8.0,32
10.942573296445383,13,2.0,-314
10.942714558611693,7,3.0,4042
10.942739221123961,9,52.0,2477
10.942918743949317,5,6.0,0
10.94300755717801,8,2.0,6628
10.943157995546882,7,4.0,3542
10.943355085684756,8,5.0,6662
10.943394470526142,5,2.0,0
10.944116946511603,13,2.0,-215
10.944432429432288,6,31.0,3104
10.94449749627482,9,3.0,4000
10.944722096689109,9,7.0,6381
10.944722096689109,16,7.0,6381
10.94483711747743,7,1.0,2918
10.94515913979227,6,18.0,6274
10.945240413256265,7,7.0,5947
10.945276134706948,9,3.0,3457
10.945554311049719,6,16.0,7188
10.945762089300606,5,1.0,0
10.946131121056863,10,44.0,7337
10.946495263480028,6,6.0,6879
10.946596696956652,6,5.0,7410
10.947798565393235,8,3.0,6292
10.947853301893971,5,3.0,0
10.948308225463856,13,1.0,-118
10.94856504985621,10,5.0,7258
10.94862611672801,13,1.0,-568
10.948642263179744,5,2.0,0
10.949142515866983,7,54.0,4900
10.94925463180662,7,2.0,1567
10.949347711177824,13,9.0,-388
10.949401205889771,5,2.0,0
10.949407625418125,7,18.0,4153
10.949428641444438,6,41.0,3154
10.949666636361497,13,1.0,-79
10.949666636361497,17,1.0,-79
10.950205162520167,5,3.0,0
10.950450922650388,5,4.0,0
10.950696324133428,7,50.0,3796
10.950757644784902,13,3.0,-3
10.950923935644099,7,4.0,3358
10.950940622626254,13,2.0,-786
10.951106580694205,13,2.0,-166
10.95136914990956,5,1.0,0
10.951420042276581,13,2.0,-779
10.951641156820205,7,6.0,4837
10.952299273578483,13,1.0,-368
10.952465009790751,5,5.0,0
10.952872479580694,6,6.0,3476
10.952922259503806,7,33.0,5607
10.953188595986793,14,6.0,-390
10.953758333245805,5,2.0,0
10.95397963356547,9,11.0,5478
10.954118856214935,7,19.0,3972
10.954184098238835,7,3.0,5114
10.954426084883345,7,6.0,4018
10.954502683021381,6,1.0,6407
10.95454122994946,113,46.0,-380
10.95455824837002,6,1.0,5435
10.954840275699661,113,54.0,-889
10.955133861548628,7,5.0,6129
10.955167684111156,1,3.0,7424
10.955342221597379,13,1.0,-727
10.955367534494833,7,2.0,4864
10.955801024407613,6,6.0,6375
10.956591878866172,7,4.0,402
10.956761055395628,7,1.0,5007
10.957062578608138,6,6.0,3095
10.957168464349913,6,2.0,6278
10.957541775695372,6,1.0,6636
10.957765101759088,7,21.0,5523
10.95783217134699,1,2.0,7425
10.957907719221737,9,6.0,2542
10.958039175441938,8,3.0,6845
10.958348263966512,6,47.0,7327
10.958696975810012,7,1.0,6142
10.958728536897635,13,1.0,-1006
10.95902250849062,7,11.0,2227
10.959478729245323,6,2.0,3696
10.960104518346558,6,6.0,6408
10.960599951862823,5,19.0,0
10.960748792665893,1,33.0,7426
10.960837912869717,13,1.0,-739
10.961545579127218,6,2.0,3947
10.961990713717805,14,4.0,-162
10.9620102217211,6,6.0,7201
10.962276417200028,8,3.0,4840
10.962284949443811,7,2.0,6523
10.96294263277268,9,5.0,4912
10.963084881656684,7,1.0,2017
10.96362954721566,1,3.0,7427
