time,event,degree,inf_id
9.760193911829555,6,9.0,6893
9.760200627195298,8,32.0,388
9.760209240590878,8,2.0,2272
9.760280970490916,1,5.0,6958
9.760320077476157,7,22.0,3707
9.760374788391575,7,23.0,1980
9.760402243700366,2,2.0,6959
9.760486752304592,1,5.0,6960
9.76168035135364,1,4.0,6961
9.761761584974012,7,1.0,3695
9.762046447950967,2,24.0,6962
9.762512069838648,1,10.0,6963
9.762704861835864,1,9.0,6964
9.762763820152166,7,1.0,4727
9.762981222025854,6,6.0,5536
9.763269276216816,1,17.0,6965
9.763503174636043,8,2.0,3821
9.764409187487544,1,2.0,6966
9.764647743790022,6,6.0,6326
9.76501481878399,6,12.0,4763
9.765221353940309,7,59.0,1565
9.76536550838753,1,2.0,6967
9.765477575602661,6,2.0,5825
9.76552366124659,7,7.0,3499
9.765544616661163,9,1.0,5492
9.765755831652154,6,1.0,5275
9.766030001184546,7,7.0,5110
9.766628585077196,8,5.0,6367
9.76707398583824,6,7.0,6445
9.76723923993582,6,7.0,6088
9.76819221009959,6,26.0,6050
9.76820799465092,7,5.0,1993
9.76830580043503,1,5.0,6968
9.768498041785177,7,6.0,3997
9.768579504068633,9,24.0,3180
9.768609927521577,7,5.0,4513
9.76964951218058,6,2.0,4424
9.769655216947397,7,1.0,2916
9.769884081998502,6,2.0,3908
9.770149952475283,7,1.0,4718
9.770279230013404,6,3.0,6941
9.770290312881968,6,1.0,3953
9.770331413670037,1,2.0,6969
9.770553694172847,1,1.0,6970
9.770903481028215,1,2.0,6971
9.771004052696648,6,2.0,6578
9.771294769387339,1,4.0,6972
9.771368483908851,7,5.0,4064
9.771596051197175,7,1.0,4288
9.771670440352555,7,37.0,3118
9.771670440352555,16,37.0,3118
9.771722504601804,6,44.0,4663
9.771774708788454,7,6.0,3854
9.771841152896737,16,4.0,1129
9.772081321675604,1,9.0,6973
9.77246362297964,1,2.0,6974
9.772557548709193,6,30.0,6284
9.772848882223618,1,16.0,6975
9.773522981975432,6,15.0,4794
9.773652731343367,8,1.0,4788
9.773773501172256,6,12.0,2905
9.773804697749712,7,2.0,4123
9.773906140353446,1,7.0,6976
9.77443241135211,7,6.0,2665
9.774445694864768,1,6.0,6977
9.774530161249839,6,2.0,6764
9.774606869899245,9,39.0,3352
9.774645569137434,1,3.0,6978
9.774930966858236,6,3.0,6685
9.775091133485784,7,6.0,5342
9.775105022881082,1,2.0,6979
9.7753822933791,6,1.0,6847
9.775497581454122,7,7.0,3165
9.775948823994458,6,4.0,6244
9.77609476478241,6,6.0,6267
9.776097558290767,7,3.0,3559
9.776112009431095,7,2.0,6250
9.77618775755562,9,33.0,2231
9.77627556317218,1,17.0,6980
9.776340240206306,6,2.0,5671
9.77700549172823,7,7.0,3627
9.777107567098572,8,3.0,6034
9.777346648353689,6,9.0,5303
9.778150675498063,7,1.0,3979
9.778260633463788,1,8.0,6981
9.778775272693409,6,2.0,6479
9.778801435705615,6,5.0,5684
9.778986214394333,6,1.0,6455
9.779094447975206,6,58.0,6065
9.779495158899577,7,1.0,3243
9.779605266834896,8,60.0,831
9.779664593749745,8,1.0,2501
9.780568384413495,1,12.0,6982
9.780648038080216,6,54.0,3214
9.780700634586356,7,4.0,4448
9.78085227176587,9,3.0,3711
9.781655559442944,1,4.0,6983
9.781677072023001,6,1.0,6447
9.781882134274909,7,10.0,3339
9.782065725736617,1,3.0,6984
9.782282188356039,1,2.0,6985
9.782397023907393,6,12.0,2822
9.78255877053464,6,33.0,4457
9.782601593851382,1,5.0,6986
9.782921551340891,1,3.0,6987
9.783050384934008,6,1.0,6662
9.783637268948098,6,17.0,5799
9.783668066753254,6,18.0,3135
9.783802294524733,1,5.0,6988
9.783897567471223,7,7.0,4090
9.784130664699155,7,1.0,5742
9.785033826546492,8,3.0,3840
9.785859884081272,7,19.0,3514
9.786069316034474,8,3.0,5811
9.786405040159899,8,1.0,4294
9.78641502367163,6,1.0,5765
9.788208188302779,6,3.0,6619
9.788436905804412,1,1.0,6989
9.789861691483324,1,3.0,6990
9.790677523889203,6,8.0,4429
9.790743905601566,7,24.0,3330
9.791382524336987,7,15.0,4313
9.79140686470863,7,3.0,3910
9.791604807553693,1,4.0,6991
9.792454986385136,1,3.0,6992
9.792503401369926,7,1.0,3951
9.792567880558009,7,3.0,2772
9.792587828492769,9,6.0,3718
9.792751660138267,1,4.0,6993
9.792768938388091,9,4.0,2805
9.793016416790762,6,1.0,6775
9.793138142388294,1,1.0,6994
9.79320452596989,8,1.0,5354
9.793397318262636,6,2.0,4677
9.793482223605293,7,1.0,3812
9.79421615088433,1,3.0,6995
9.794551692201086,9,5.0,3116
9.79457600448233,7,1.0,5197
9.794692961827971,7,6.0,5026
9.794954064011513,7,4.0,3364
9.79572867164605,8,6.0,4826
9.79573927792381,7,7.0,2275
9.795952391386065,3,2.0,6996
9.79615609425492,8,19.0,6008
9.79680912487071,8,4.0,5896
9.79700891014995,6,1.0,5605
9.797264262082669,6,1.0,6843
9.797346942689392,1,6.0,6997
9.79753582821731,7,6.0,4279
9.797669055332637,1,1.0,6998
9.797971273200343,6,2.0,6305
9.798827461908376,1,3.0,6999
9.799304608087676,1,1.0,7000
9.7993693714042,7,8.0,3557
9.79949266442643,1,1.0,7001
9.79950479328443,7,51.0,1371
9.800080348889068,6,1.0,5285
9.800911602091153,1,5.0,7002
9.801341803054866,7,2.0,5646
9.80178150616314,7,2.0,2892
9.801847193853245,8,5.0,2806
9.802065897351907,6,2.0,6498
9.802403893616333,9,8.0,3301
9.8027763038924,6,2.0,6533
9.803059252557468,8,2.0,5770
9.803097225623965,6,4.0,6535
9.803183196171567,7,5.0,4346
9.803772676568023,6,18.0,4773
9.803895023129941,1,2.0,7003
9.804660481077082,7,9.0,1578
9.804665486019452,1,17.0,7004
9.804728827978003,9,1.0,2178
9.805098699911225,6,20.0,6164
9.805962733871587,7,2.0,3712
9.806477163583915,9,3.0,3648
9.807552258135903,7,43.0,1791
9.807588380790847,7,4.0,3693
9.807616481109038,6,6.0,6997
9.807976238139913,1,3.0,7005
9.808157109765343,6,2.0,6475
9.808223536871296,1,3.0,7006
9.808396763269396,6,3.0,5533
9.808589902270285,8,5.0,5992
9.809743385805135,2,6.0,7007
9.810191282368285,6,7.0,3131
9.810283618768588,7,4.0,3228
9.810382555578975,9,54.0,2329
9.81042886242587,8,12.0,6942
9.81050148315958,8,4.0,5076
9.810558082616126,6,1.0,5314
9.810682881287255,6,2.0,6417
9.810726214874787,6,2.0,6851
9.810866367865039,6,1.0,4330
9.810876300932296,7,1.0,3115
9.811370338314706,7,9.0,2706
9.811966822402916,7,1.0,2900
9.811987860120894,8,5.0,5437
9.812565408602353,7,6.0,3290
9.812637614905725,1,1.0,7008
9.812838869979519,9,3.0,5088
9.812893309789025,1,1.0,7009
9.813208982925927,1,2.0,7010
9.81327080253151,1,1.0,7011
9.813449697683563,9,1.0,5354
9.813486364783236,1,2.0,7012
9.813730249156665,6,2.0,6971
9.813834118923857,7,40.0,3663
9.81385579684722,7,6.0,1374
9.814139684920693,7,1.0,3289
9.81465282042125,6,5.0,7002
9.815821550919287,1,6.0,7013
9.815904793363172,6,1.0,6780
9.81596636195995,6,2.0,6880
9.816779025445285,1,5.0,7014
9.816960342979549,6,2.0,6856
9.817065417310053,1,5.0,7015
9.81730831860678,7,16.0,4423
9.81796007205971,1,1.0,7016
9.818367470983121,1,6.0,7017
9.818905561070252,6,7.0,5645
9.81893924880492,1,13.0,7018
9.819009135053042,6,2.0,6513
9.819115829443469,7,7.0,5783
9.819197871024048,7,4.0,4736
9.81986187409012,6,7.0,6624
9.8199954557705,7,3.0,2732
9.820233365256847,6,7.0,5435
9.820557592869708,6,1.0,6944
9.820825912320547,1,6.0,7019
9.821217171436452,1,1.0,7020
9.821503798908573,1,3.0,7021
9.821569094697056,6,5.0,6189
9.822626336388534,6,3.0,7006
9.822934105454038,8,7.0,6304
9.822982392550491,6,4.0,6075
9.824043744664673,1,2.0,7022
9.824463875436843,7,2.0,3523
9.824523779065922,7,20.0,4152
9.824668977893397,7,1.0,2994
9.82506604857157,6,1.0,6970
9.825098929872986,6,6.0,5732
9.825353629464656,6,8.0,5672
9.825701867275544,8,11.0,6291
9.825914344158026,9,2.0,4716
9.826798436860809,7,1.0,4954
9.826880995058863,7,15.0,4469
9.827387063300502,1,9.0,7023
9.827425461468426,6,2.0,5376
9.82775506183139,6,1.0,4868
9.828409919600578,8,1.0,5314
9.82939387683151,7,8.0,4990
9.829719393299651,6,23.0,6391
9.829946438355103,1,4.0,7024
9.830038079377838,7,48.0,1944
9.830843954235323,1,2.0,7025
9.830844604173139,8,5.0,4723
9.831301763894809,7,10.0,4811
9.831432845929822,7,16.0,1873
9.831451519989123,1,3.0,7026
9.83220376243299,8,10.0,5819
9.832267813065844,6,41.0,5588
9.832337416169494,7,2.0,5556
9.832371004504528,7,1.0,4374
9.83240174050771,1,3.0,7027
9.83259209242183,7,4.0,2794
9.83274215364413,7,3.0,4456
9.832963145930885,7,4.0,3509
9.833380510988292,7,11.0,2749
9.833708958265705,6,3.0,6939
9.833726087735617,7,1.0,5389
9.833730142095849,2,7.0,7028
9.833766015930511,8,8.0,4145
9.833826765728979,7,1.0,1516
9.834260016237259,1,3.0,7029
9.834426784964823,1,11.0,7030
9.834468508266385,1,1.0,7031
9.83490510611687,6,1.0,6773
9.83491506841671,9,4.0,3677
9.835182162700521,7,4.0,3173
9.83556375786024,6,1.0,6934
9.836674076730606,6,1.0,1990
9.836824761302903,6,4.0,6311
9.837052418916622,7,5.0,5288
9.837095016753977,1,3.0,7032
9.837225597662165,6,5.0,5954
9.83722822431626,6,13.0,6233
9.837692795397372,7,2.0,4589
9.838022062713836,7,2.0,4885
9.838291213645912,1,2.0,7033
9.838393869849444,7,8.0,3634
9.838580055211413,1,2.0,7034
9.838813665203666,9,6.0,2000
9.838897682995881,8,1.0,3057
9.839100244011453,1,3.0,7035
9.839942457284481,7,3.0,6246
9.840313416137148,7,2.0,5879
9.84051941620118,6,5.0,5855
9.841284128764048,1,6.0,7036
9.841581956470023,7,5.0,4011
9.841589056336211,9,5.0,3672
9.841673260035904,7,6.0,3681
9.842165095806642,8,2.0,1022
9.842711070317314,7,5.0,4317
9.842948344433092,7,2.0,2209
9.842963882877747,7,2.0,4832
9.84345055579173,6,1.0,6994
9.84384423853183,6,7.0,4057
9.844204066527737,7,1.0,3894
9.84442036758374,6,5.0,6338
9.844504061942521,7,7.0,3975
9.844504061942521,16,7.0,3975
9.844940320031828,7,4.0,4031
9.84519613359168,9,1.0,6112
9.845650439039872,1,2.0,7037
9.846284442545725,9,4.0,4497
9.84694888245826,7,7.0,4806
9.84704479801152,1,3.0,7038
9.847150790182626,8,3.0,5291
9.847378556477464,1,3.0,7039
9.84828454284396,9,2.0,4447
9.848728747748455,1,2.0,7040
9.848967661055656,7,3.0,4487
9.849559722540828,7,5.0,5007
9.849671807120522,7,2.0,3924
9.849763286618579,9,2.0,5186
9.850233818001309,6,5.0,6595
9.850566621953627,1,4.0,7041
9.850665888977359,7,36.0,5144
9.850822627307734,6,6.0,6082
9.852881599275042,6,5.0,5845
9.853205118197506,1,1.0,7042
9.853520861278177,1,8.0,7043
9.853713190017533,7,1.0,5806
9.85405946918525,1,2.0,7044
9.854379034582648,7,60.0,1488
9.854713599652078,2,7.0,7045
9.855019530977781,6,17.0,3926
9.855367640399667,6,12.0,6647
9.856069584457563,6,2.0,6846
9.856926732769104,7,14.0,5248
9.858173644842251,6,5.0,6307
9.858671585994248,6,5.0,3723
9.858733543351773,1,8.0,7046
9.859104798593481,1,2.0,7047
9.859492286508296,6,1.0,5866
9.8595016119005,7,2.0,4275
9.860162593671362,7,32.0,2007
9.860499907216933,7,14.0,3629
9.861331347966715,9,6.0,3025
9.861454345122636,6,8.0,6807
9.861911384417034,8,10.0,5738
9.862262677139011,8,11.0,3784
9.862849857391911,7,2.0,4698
9.863240851393325,7,10.0,5274
9.863432766714705,6,3.0,6025
9.863542775512498,6,5.0,4681
9.864505429925504,6,4.0,6056
9.865809354806531,6,2.0,5847
9.866571584525062,1,1.0,7048
9.86672284351061,6,3.0,6945
9.867253589244076,7,5.0,4946
9.867519995078272,7,42.0,1954
9.867571414615533,9,2.0,4035
9.867795102855718,6,14.0,5250
9.867968296848804,6,5.0,5611
9.868078991039745,7,4.0,3727
9.868104486860718,9,2.0,1919
9.868657856642963,1,2.0,7049
9.868978108835243,9,1.0,4077
9.869108521283906,6,3.0,6870
9.869597110202996,7,41.0,5346
9.870257368081987,7,6.0,3267
9.87025832382574,6,8.0,7046
9.870869205425935,7,13.0,5638
9.871448113394568,7,3.0,4970
9.872072333572499,9,12.0,3152
9.872631760912103,6,14.0,2645
9.87283203215642,7,2.0,4839
9.872874255689341,1,2.0,7050
9.872984682737929,6,4.0,6390
9.873068389645002,6,4.0,6628
9.87345216549599,9,1.0,2002
9.87380070829305,6,3.0,5445
9.874458313768656,1,1.0,7051
9.874510258852773,1,5.0,7052
9.874810257053854,1,1.0,7053
9.875699117080575,7,7.0,2924
9.876169316978782,6,2.0,3833
9.876276293274037,7,6.0,5501
9.876787815822112,7,8.0,3310
9.876874875164168,6,6.0,7007
9.877791158800072,7,10.0,1872
9.877805913523858,6,10.0,5935
9.877877974231247,7,4.0,1511
9.877901339421836,6,5.0,6618
9.878115763006184,1,3.0,7054
9.879030850516008,6,3.0,6400
9.879134725984729,7,5.0,3541
9.879194302414135,1,1.0,7055
9.879436987791742,1,21.0,7056
9.879572708480515,9,6.0,5146
9.880036988174972,6,8.0,6836
9.880318495837473,6,3.0,3860
9.880457446891034,7,7.0,3688
9.8805684330759,1,1.0,7057
9.880941432670983,9,1.0,1182
9.881453072984023,1,5.0,7058
9.881486478184884,8,3.0,5071
9.881837231972838,1,2.0,7059
9.881883315799982,8,9.0,6303
9.881990689100425,1,14.0,7060
9.882098702596037,6,2.0,6813
9.882366222462405,1,10.0,7061
9.882546925733209,1,1.0,7062
9.882857710317488,7,6.0,5459
9.882954703276395,7,6.0,6010
9.883697126286204,7,3.0,4241
9.883822760658731,8,19.0,3361
9.88424429884122,7,2.0,3520
9.884415415320161,7,3.0,3012
9.884854125116606,7,3.0,3680
9.885471843455417,1,3.0,7063
9.885615375910982,1,6.0,7064
9.886013045568092,7,2.0,2969
9.886619134287557,7,1.0,4697
9.886631295561155,8,2.0,5064
9.887497575313164,6,6.0,2964
9.887547447759767,7,2.0,4380
9.887646647794414,7,33.0,3031
9.887697458224633,7,1.0,3768
9.887718047667821,7,15.0,4966
9.887975060005132,7,1.0,2311
9.888301108596607,7,2.0,5406
9.888644101815366,9,6.0,5116
9.888868303068126,8,43.0,3758
9.888951265469693,6,2.0,4503
9.889151564659965,7,5.0,3110
9.88970585952938,7,24.0,4603
9.889942639600708,9,2.0,5760
9.89001629374927,7,2.0,861
9.89007504168879,1,2.0,7065
9.890447156781962,9,1.0,5294
9.890968660487735,6,1.0,3819
9.891521224702215,1,4.0,7066
9.891551339095988,1,4.0,7067
9.892487914300233,7,1.0,3905
9.892724560601504,6,4.0,6916
9.892872618945189,6,1.0,2189
9.893037995571834,6,45.0,6308
9.893204826090642,6,4.0,6596
9.89325494063539,7,1.0,1723
9.893312137385108,11,34.0,5515
9.894063657214405,6,4.0,4556
9.89420202157175,9,24.0,2218
9.894792339391397,7,9.0,5804
9.89510844263037,7,9.0,609
9.89551082906108,7,1.0,3108
9.896706449810623,1,3.0,7068
9.89690689920268,7,2.0,5228
9.896928699491056,7,2.0,5779
9.896938698961192,6,1.0,6439
9.89696755356034,7,47.0,3947
9.897273058332736,9,6.0,5195
9.89728261777098,7,13.0,3916
9.897904232839947,7,4.0,4394
9.897952284693874,7,6.0,3762
9.898149506036322,6,2.0,7003
9.898703257457791,6,3.0,6786
9.898770555109962,7,5.0,5714
9.899156976353135,6,4.0,6706
9.899336542921633,6,6.0,6838
9.899765770972227,7,2.0,5511
9.900205994832247,7,19.0,2520
9.900765403478376,1,5.0,7069
9.901132236771701,6,1.0,6413
9.901184596582809,1,2.0,7070
9.901556743496908,8,2.0,3984
9.901703766078622,6,5.0,4983
9.901993586964732,6,7.0,4805
9.902265338943696,6,3.0,6765
9.902346883278687,8,5.0,6180
9.902526721761795,6,15.0,4143
9.902679462608061,1,11.0,7071
9.903122199959963,8,28.0,1994
9.903328359228913,6,2.0,7037
9.903405438423757,7,4.0,4593
9.9038402010571,2,11.0,7072
9.904035752652174,1,3.0,7073
9.904065225503519,1,3.0,7074
9.904172757010231,6,10.0,6787
9.90432072873394,6,20.0,1859
9.904405477000216,1,2.0,7075
9.904489837783768,7,5.0,3706
9.90528478469773,6,11.0,3771
9.905299614167742,6,3.0,7039
9.905606366184172,7,3.0,5462
9.906306963565498,6,6.0,5196
9.906369429023352,1,2.0,7076
9.906434320895572,9,5.0,3914
9.906572118688908,7,2.0,539
9.906600780157207,1,2.0,7077
9.907124207280413,1,6.0,7078
9.907138271043094,1,3.0,7079
9.907706307287569,6,8.0,6858
9.908365578184359,1,3.0,7080
9.908461754377182,7,2.0,5102
9.90912295521322,7,6.0,4312
9.909288653505895,1,3.0,7081
9.909576316863468,7,4.0,5441
9.910098957493014,8,5.0,1388
9.910191085066684,1,2.0,7082
9.910243887933262,6,2.0,6959
9.910261625492243,1,1.0,7083
9.910475313417445,7,4.0,4075
9.910506621495792,7,1.0,4246
9.91077495016968,7,3.0,1369
9.911700722724722,7,2.0,5897
9.912020486502895,8,6.0,4912
9.912189897884089,1,2.0,7084
9.912265901331097,6,1.0,6620
9.912553098708763,6,8.0,5161
9.912776227762214,6,3.0,5453
9.912817264627215,7,35.0,3097
9.913547304186986,6,4.0,5743
9.913843517676472,6,2.0,3937
9.913912932024836,6,2.0,4114
9.913947398900925,7,5.0,4780
9.914323227403491,9,5.0,2671
9.914392009532534,1,2.0,7085
9.914875360422126,7,53.0,4046
9.915280604972127,6,1.0,4557
9.915508819610908,6,6.0,6327
9.916243814654132,6,2.0,5211
9.916323237945562,7,2.0,1257
9.91643251360955,6,5.0,6213
9.916644273160554,2,11.0,7086
9.916648956259102,1,10.0,7087
9.916741848088266,6,2.0,4493
9.917042353942026,1,1.0,7088
9.917064404892644,7,1.0,5432
9.917172601807946,6,2.0,6935
9.91717693107743,1,7.0,7089
9.917391760519912,1,2.0,7090
9.917636871421662,6,3.0,6696
9.918233492739997,7,2.0,757
9.918349595220528,6,7.0,6577
9.91852859812169,7,2.0,3389
9.918545685712003,6,6.0,6824
9.918560860540714,6,1.0,4873
9.918740920796733,7,1.0,5137
9.918889823614236,7,13.0,5948
9.91932918955611,9,3.0,4208
9.919832368514149,7,5.0,2390
9.919832368514149,16,5.0,2390
9.919869323367331,6,11.0,5651
9.919985147814083,6,2.0,2448
9.920010283880416,8,2.0,4659
9.920181315198176,6,4.0,6854
9.920810025728418,6,2.0,4228
9.921749555305752,6,35.0,1509
9.921916538008823,9,6.0,2536
9.922161996989267,7,7.0,1853
9.922737859381481,6,13.0,6433
9.923594382965856,9,2.0,5212
9.923650412412275,7,3.0,5081
9.923775537432297,1,5.0,7091
9.923917277831318,1,1.0,7092
9.924615094941183,6,13.0,6862
9.92467399373582,1,2.0,7093
9.92468571007498,6,36.0,2030
9.924777952528713,6,1.0,6707
9.924897266895162,1,3.0,7094
9.925035545575835,3,33.0,7095
9.925069566032054,1,3.0,7096
9.925228549920906,1,1.0,7097
9.925289588853836,1,2.0,7098
9.925718305667528,1,3.0,7099
9.925731381939862,1,1.0,7100
9.926367779204325,7,2.0,5284
9.926482152640581,9,3.0,3360
9.926499958797805,7,10.0,4782
9.926672286202086,6,1.0,7048
9.927806133313762,7,16.0,1645
9.927884578172623,1,9.0,7101
9.928480096083646,7,31.0,4737
9.928639723050312,9,2.0,6348
9.928960265578578,6,1.0,3734
9.9290736547686,6,2.0,6888
9.929122766014588,1,4.0,7102
9.929184615084864,7,14.0,4669
9.92921319281152,6,8.0,6003
9.929425097989757,9,2.0,4622
9.929571746909026,1,9.0,7103
9.929814852475761,9,9.0,1876
9.930049520560441,9,1.0,3709
9.930509447375655,6,1.0,6551
9.931091778710739,6,2.0,6778
9.931150676775435,6,5.0,6559
9.931877699915272,1,12.0,7104
9.934129837306859,6,3.0,4008
9.934337601863415,6,8.0,6726
9.934486062675338,6,6.0,5451
9.93484220930711,7,6.0,2192
9.935154973003769,1,5.0,7105
9.935587180698406,6,10.0,4345
9.936182524097802,9,2.0,2382
9.936581162198163,7,7.0,5277
9.93692045189971,7,9.0,3878
9.936979080487628,7,3.0,2861
9.937303977826499,6,2.0,5929
9.93739466858707,6,48.0,5034
9.938632767232848,2,45.0,7106
9.939802358586066,1,1.0,7107
9.939816239043843,9,4.0,3292
9.940516052303229,6,3.0,6054
9.94065776429639,9,5.0,3141
9.940731981129856,7,9.0,5320
9.941636030234907,1,12.0,7108
9.941742135258057,6,2.0,6967
9.942730848140554,1,4.0,7109
9.942790225254985,7,3.0,1596
9.94425567475032,1,3.0,7110
9.944417781905324,6,12.0,5234
9.944522138638764,6,17.0,5230
9.944741466280394,7,3.0,5392
9.944849332993808,7,14.0,5075
9.94532973633963,9,29.0,3705
9.945363648389531,6,4.0,5875
9.945483144969737,7,1.0,5362
9.945652655374609,6,1.0,4324
9.94606046290587,1,1.0,7111
9.946337206358603,7,23.0,4351
9.947027728369209,7,2.0,4464
9.947353181370504,1,3.0,7112
9.947578342039396,7,31.0,5629
9.947890629687892,9,1.0,6086
9.948041111544313,6,3.0,4478
9.948102051600245,8,32.0,5950
9.9482654073488,1,8.0,7113
9.948622156572133,1,1.0,7114
9.948925236676306,7,1.0,4337
9.948995281753529,6,1.0,6753
9.949310270540256,7,7.0,5258
9.949350320290353,8,2.0,5166
9.949730831497996,6,1.0,5541
9.950236030696411,1,2.0,7115
9.950257012559627,3,9.0,7116
9.950631709834875,6,53.0,5657
9.951763568013197,7,6.0,1480
9.951930035402153,6,1.0,6853
9.952034450983437,6,1.0,5225
9.952342783951417,7,3.0,5170
9.952598682227265,6,3.0,5917
9.952695750309854,8,13.0,4009
9.95317477055826,1,8.0,7117
9.953425534475464,7,4.0,6090
9.953768635891365,6,3.0,6635
9.953818162784,1,11.0,7118
9.954631319021484,7,2.0,3877
9.954671502130108,7,14.0,2968
9.95539365709666,8,1.0,2497
9.955609289252513,6,2.0,6216
9.955631299579212,7,15.0,4551
9.955677677814947,9,5.0,3645
9.95578715094297,8,6.0,6418
9.955902306030621,8,3.0,5262
9.956635170988653,8,2.0,6441
9.95672259260262,9,28.0,1994
9.957204146445894,1,6.0,7119
9.95755421792588,1,3.0,7120
9.958210845121572,16,4.0,433
9.958214253029709,7,1.0,5409
9.958687176485558,1,2.0,7121
9.959033034313965,7,9.0,4992
9.959462017893102,7,38.0,1224
9.959643147780277,6,2.0,7022
9.960085283981561,6,1.0,7100
9.960100355798682,6,44.0,5706
9.96158159739203,7,10.0,5269
9.961669496912618,7,12.0,4293
9.962142088121821,1,3.0,7122
9.962622896832006,7,9.0,4307
9.962885751082737,7,1.0,2821
9.96394610827641,8,5.0,5140
9.964295062873957,6,12.0,5868
9.964723896007964,6,1.0,6271
9.964863588811497,6,44.0,6013
9.964878248340414,6,5.0,6968
9.964883892059825,7,3.0,3917
9.964935247898987,7,1.0,4924
9.965053207790511,7,2.0,2193
9.965075978387926,1,2.0,7123
9.965162844585889,7,16.0,5138
9.965216051859063,1,3.0,7124
9.965349844343834,6,12.0,4180
9.965387704012112,6,8.0,3346
9.965580431819266,7,14.0,5937
9.966197420882768,7,5.0,5654
9.966756738702603,6,6.0,6750
9.966990118017335,8,4.0,5650
9.968790163060868,9,1.0,1963
9.968803660270382,9,1.0,4930
9.969403700117049,7,4.0,5990
9.969501997404162,7,6.0,4326
9.969648802960906,6,4.0,6630
9.969809314194915,8,6.0,5100
9.969917102856167,9,4.0,1649
9.970019800609217,1,1.0,7125
9.970125467300353,8,9.0,5697
9.970230214309531,6,5.0,5955
9.970294878795427,6,2.0,5597
9.970386343217214,7,5.0,2907
9.97054216998896,6,5.0,7014
9.970712106225653,6,4.0,5722
9.97095200150591,7,3.0,2876
9.971090969274469,7,6.0,4679
9.971994294323897,6,3.0,6896
9.972363294033636,1,1.0,7126
9.973245884653464,7,1.0,3468
9.973305894815926,1,10.0,7127
9.973424563799801,6,2.0,6815
9.97405726900458,7,5.0,3907
9.974863940901999,1,9.0,7128
9.975965902236117,6,1.0,5490
9.976325993309802,1,1.0,7129
9.976597163280632,1,2.0,7130
9.976754386876822,7,37.0,4886
9.977339766841986,1,2.0,7131
9.977481249457453,6,42.0,6600
9.977666551468028,1,2.0,7132
9.978383109905185,7,14.0,4508
9.978569947014584,7,2.0,4306
9.978622543530197,7,15.0,6040
9.97910632268351,1,8.0,7133
9.979338468151665,8,1.0,4024
9.979634875929786,7,8.0,5341
9.97968976051812,6,10.0,5730
9.980323779363902,6,5.0,6629
9.980584049857432,6,3.0,6524
9.98071654257147,1,14.0,7134
9.981009073111515,7,3.0,4915
9.982133759925013,7,3.0,3973
9.982685407935154,7,1.0,345
9.983061745291046,6,1.0,6214
9.98349599481024,6,1.0,5740
9.98402701651299,7,58.0,4625
9.984307281348055,1,2.0,7135
9.984660752541515,8,1.0,6129
9.984704450390824,6,3.0,6882
9.984745223564754,6,2.0,6421
9.984791710412706,1,2.0,7136
9.984901280433865,1,4.0,7137
9.985221881929322,6,1.0,6038
9.985332844505503,7,6.0,3441
9.985506638606324,6,13.0,4945
9.986126360182668,7,3.0,3266
9.98646760094712,1,4.0,7138
9.986604263577403,1,3.0,7139
9.986754615281535,8,8.0,4304
9.987233839761188,7,6.0,4755
9.987464371194156,1,5.0,7140
9.987509196376125,7,10.0,5802
9.98765426554306,6,5.0,4820
9.988175017914715,7,3.0,6346
9.98840478701835,2,5.0,7141
9.989191028256071,1,5.0,7142
9.989642120151801,6,4.0,4717
9.989655821537326,1,1.0,7143
9.98970258390029,6,5.0,458
9.990116326821772,6,4.0,5943
9.99056338262486,7,7.0,4083
9.990708838775346,7,49.0,481
9.991126161182715,6,17.0,6530
9.991136662227063,6,18.0,6249
9.991585427681,6,21.0,6625
9.991822174655299,6,3.0,6905
9.992336379200317,1,7.0,7144
9.992516302499979,6,3.0,5571
9.992975766117336,1,1.0,7145
9.99313405228214,16,5.0,3030
9.993267164552515,6,4.0,4917
9.993444433049365,7,6.0,3369
9.993495055721,6,4.0,7109
9.994208931534077,6,1.0,1978
9.994370465495585,7,3.0,3720
9.99441592861714,1,3.0,7146
9.994764989763091,7,6.0,2446
9.995255279592593,6,2.0,6931
9.99538165286285,7,8.0,4890
9.99548614931177,6,3.0,5716
9.995500779106157,1,3.0,7147
9.995842756624528,1,1.0,7148
9.996708107020691,6,43.0,4530
9.996944158198213,6,1.0,6540
9.996966677826107,6,4.0,6811
9.997678495008412,1,4.0,7149
9.998368575570144,6,4.0,6857
9.998545583794412,1,1.0,7150
9.99880129057998,1,15.0,7151
9.99958709513015,6,8.0,6321
9.999957183316333,6,14.0,1851
10.00006635272743,18,,0
10.000213824193091,101,4.0,7152
10.000774007022544,14,1.0,-1011
10.001005594880617,5,2.0,0
10.001058988826076,7,2.0,4233
10.001139627597038,13,2.0,-86
10.001198587910125,6,1.0,4972
10.00158443217667,1,4.0,7153
10.001878951009571,14,13.0,-385
10.002468756579791,9,5.0,5140
10.003935968242022,7,8.0,5036
10.003962006966338,18,,0
10.003963566086405,13,2.0,-229
10.00396895170683,101,1.0,7154
10.004064638643257,1,4.0,7155
10.004576204809263,6,4.0,6626
10.005125495170764,7,17.0,4320
10.005185995162114,2,4.0,7156
10.005587540760702,14,3.0,-1049
10.00619227199566,13,11.0,-239
10.00630608871819,7,58.0,2092
10.00648655910142,6,2.0,6231
10.006648281668218,7,4.0,2036
