time,event,degree,inf_id
12.321244515543043,6,4.0,4326
12.321476340297618,7,5.0,7058
12.321935412941913,4,8.0,7819
12.322063516387553,6,2.0,7768
12.323570224386291,5,2.0,0
12.323587160834661,6,2.0,7565
12.324104623634142,13,1.0,-2104
12.324529624750332,7,2.0,2910
12.324558753508235,13,5.0,-3138
12.324615147742534,6,1.0,7706
12.324725601113991,7,4.0,6364
12.324898831396819,13,1.0,-2113
12.325326469164906,14,2.0,-2499
12.3253397377584,16,37.0,1053
12.32580128766735,6,2.0,2174
12.326339549776176,13,8.0,-2285
12.326691155084378,9,3.0,6581
12.327280251811038,6,1.0,7628
12.327296640345688,9,1.0,6897
12.327676322958414,14,3.0,-2739
12.327878600610758,14,6.0,-2645
12.327878600610758,17,6.0,-2645
12.327902169108404,5,3.0,0
12.32819777777653,7,3.0,2256
12.32843195679182,13,3.0,-2114
12.32843195679182,17,3.0,-2114
12.328634097670427,6,2.0,7763
12.328656421659415,13,8.0,-2717
12.329100996080037,7,11.0,6599
12.329395760444644,1,1.0,7820
12.329407464065651,5,1.0,0
12.329416924535549,6,1.0,7388
12.329685253200196,13,1.0,-2902
12.329685253200196,17,1.0,-2902
12.330841514330453,6,7.0,7284
12.330920523320524,5,1.0,0
12.331489402492073,14,1.0,-2165
12.331593183794105,7,4.0,6637
12.332306600325023,8,5.0,5918
12.332734200421745,8,5.0,7582
12.332750226028566,1,3.0,7821
12.333104804160026,1,5.0,7822
12.33335866923798,6,3.0,7592
12.333360899458036,5,1.0,0
12.333466483376627,7,10.0,6530
12.334051741603826,9,21.0,3023
12.334544061119006,13,1.0,-3144
12.334561987026742,13,1.0,-2191
12.334695945742647,6,13.0,7756
12.335322799633206,5,2.0,0
12.33542106718776,7,6.0,6992
12.335482994299126,14,3.0,-2261
12.335482994299126,17,3.0,-2261
12.336027793422815,14,2.0,-2870
12.336143047934643,1,3.0,7823
12.336325296951994,6,2.0,7536
12.33685967670796,6,2.0,7521
12.337197244599722,7,2.0,4690
12.3372853552021,8,12.0,6031
12.33739574479118,13,6.0,-2145
12.33741576844699,5,3.0,0
12.337777251383102,13,1.0,-2122
12.337898582705968,14,10.0,-3130
12.338056481056915,6,17.0,6809
12.338061200386136,6,1.0,5042
12.33842436159342,5,1.0,0
12.33843447361023,13,4.0,-2126
12.340297797606055,14,2.0,-2108
12.340724010596626,13,1.0,-2684
12.340724010596626,17,1.0,-2684
12.341117964040864,9,2.0,4725
12.341539735446947,6,18.0,6052
12.342311374791056,13,3.0,-2238
12.342311374791056,17,3.0,-2238
12.342502906062837,9,5.0,6764
12.34254875129388,14,1.0,-2540
12.34259406295342,1,2.0,7824
12.342802179323119,1,4.0,7825
12.34291742348342,1,2.0,7826
12.343451902619737,1,2.0,7827
12.34368949028473,6,33.0,6950
12.343941014790124,14,4.0,-2310
12.344646680830843,9,1.0,6362
12.344674012213087,14,8.0,-2868
12.344674012213087,17,8.0,-2868
12.345120180914193,17,3.0,-74
12.345388941225156,13,2.0,-3015
12.345972078440836,7,4.0,4630
12.346188312066394,14,4.0,-2339
12.346193079666032,9,20.0,2487
12.346601814460138,7,1.0,5848
12.34687640218493,14,3.0,-3010
12.34687640218493,17,3.0,-3010
12.34701478532779,7,4.0,6262
12.349049797629666,13,25.0,-2391
12.349581009022367,13,2.0,-2589
12.349883979828391,6,3.0,6816
12.350597091875336,1,6.0,7828
12.350811824953826,13,2.0,-2911
12.350811824953826,17,2.0,-2911
12.350963028391376,17,3.0,-2018
12.351303048272575,17,1.0,-1958
12.351313517637406,7,2.0,6088
12.351346176646729,13,11.0,-3078
12.351346176646729,17,11.0,-3078
12.351804529884122,5,7.0,0
12.351963759323295,6,5.0,7754
12.352521498626803,7,8.0,4697
12.352703140987163,16,43.0,5857
12.352976929686177,13,1.0,-2190
12.353005341303344,6,5.0,7490
12.353311997701821,8,7.0,6097
12.353818944487617,7,3.0,5012
12.35406536544528,13,1.0,-2709
12.354358818187206,7,31.0,7349
12.35475814239592,8,2.0,4788
12.354898564078148,7,1.0,4029
12.355929041127727,13,7.0,-2444
12.357054446739149,5,4.0,0
12.357832503980616,7,7.0,7409
12.357994023836234,5,13.0,0
12.358136991202166,8,6.0,6860
12.358145733114853,6,13.0,7518
12.358310077234973,7,2.0,6632
12.358635591567381,7,3.0,4973
12.359122163898881,13,5.0,-2961
12.359563771596957,7,7.0,7110
12.359714025067516,13,1.0,-2579
12.359972196317825,13,4.0,-3071
12.360104063604611,13,2.0,-2990
12.36030857059021,13,1.0,-3049
12.360508887790681,14,4.0,-2458
12.360697970200345,6,13.0,7297
12.360811775145898,7,30.0,6381
12.360848030653315,13,4.0,-2831
12.362063406817233,6,2.0,7755
12.36217072053584,14,2.0,-2139
12.362263357196817,9,2.0,1764
12.3627122724458,3,7.0,7829
12.363220582165246,7,15.0,6153
12.363474737115592,6,2.0,7088
12.363499569875515,1,1.0,7830
12.364727817006795,17,2.0,-1762
12.364819079347466,14,16.0,-2571
12.367161251943676,14,3.0,-2605
12.367161251943676,17,3.0,-2605
12.36735802683448,7,3.0,6077
12.367580232906649,4,8.0,7831
12.368091783950684,1,2.0,7832
12.368435794183679,6,6.0,5823
12.369481068117675,8,10.0,6666
12.3697747911106,7,15.0,5377
12.369892498772506,14,4.0,-3039
12.369892498772506,17,4.0,-3039
12.369981650702435,7,2.0,3284
12.370581760928404,7,4.0,7135
12.370612175880835,17,10.0,-414
12.370906520236932,13,5.0,-2791
12.370906520236932,17,5.0,-2791
12.37191579598484,7,13.0,5057
12.371991470898084,113,47.0,-3054
12.372182895849932,13,2.0,-2378
12.372597910207668,3,11.0,7833
12.372807336216066,14,8.0,-2321
12.372818281406639,13,1.0,-2850
12.373139857901016,14,10.0,-2624
12.373139857901016,17,10.0,-2624
12.373334024699567,7,5.0,7287
12.373627485384,13,1.0,-2300
12.373646242700438,13,30.0,-2640
12.373920616514866,5,5.0,0
12.3741325168502,7,2.0,4650
12.374235250775138,6,4.0,7793
12.374645597038768,9,2.0,5747
12.374771150217143,7,1.0,6519
12.37524697950633,5,1.0,0
12.375394437167577,5,3.0,0
12.37603164385383,7,7.0,6727
12.376229090533402,13,1.0,-2860
12.376391331170897,6,7.0,4150
12.37671328027847,7,1.0,2816
12.3771349455756,13,4.0,-2983
12.377168845355582,14,7.0,-2356
12.377365932495248,9,3.0,6515
12.377590279866148,17,1.0,-1997
12.377600986864309,13,3.0,-2118
12.377600986864309,17,3.0,-2118
12.377960544805568,13,5.0,-2343
12.378145965137412,1,2.0,7834
12.378668916697917,14,4.0,-2241
12.378668916697917,17,4.0,-2241
12.378823543360461,9,12.0,6830
12.379468707243298,8,3.0,7024
12.379489223084713,9,3.0,6356
12.37953695591981,1,2.0,7835
12.379876236986082,13,3.0,-2926
12.379876236986082,17,3.0,-2926
12.381240831485012,13,1.0,-2195
12.381403693824598,17,1.0,-2081
12.3814660387261,6,11.0,7566
12.381503124551166,1,8.0,7836
12.381528310151577,13,2.0,-2744
12.381634771022135,8,6.0,7600
12.381837566077996,1,6.0,7837
12.381878046609806,6,1.0,7699
12.382350511180817,9,3.0,6199
12.382547595379187,9,3.0,6976
12.382666821503857,6,14.0,7335
12.382813614783844,13,5.0,-2503
12.382911984511296,1,1.0,7838
12.383106824906696,5,4.0,0
12.383238313464412,6,3.0,7625
12.383631631743322,9,1.0,5188
12.384081156499782,7,7.0,5367
12.384547767152409,7,3.0,6476
12.38469761275684,14,3.0,-2294
12.384961121881732,11,43.0,5638
12.385512364563624,6,4.0,5897
12.385532357778676,13,4.0,-2110
12.386096756496519,13,2.0,-2907
12.386111513078111,5,6.0,0
12.386377523695653,13,3.0,-2519
12.38638126525271,7,1.0,4662
12.38641387382785,14,2.0,-2354
12.386540444331152,6,4.0,6972
12.38726359377332,13,1.0,-3067
12.38731157782053,13,2.0,-2342
12.388177380434854,7,1.0,3636
12.389167040232262,14,3.0,-2753
12.389201459079587,13,1.0,-3115
12.389500753268516,5,1.0,0
12.389721043556394,14,4.0,-2537
12.389829864085046,2,6.0,7839
12.390130368642817,1,1.0,7840
12.390379016580237,14,4.0,-2604
12.390379016580237,17,4.0,-2604
12.390394334572735,13,5.0,-2485
12.390880016863015,8,1.0,6116
12.391108093831036,7,20.0,3723
12.391197494275056,9,3.0,4149
12.39137184245701,14,2.0,-2855
12.39171300330339,14,6.0,-2627
12.39171300330339,17,6.0,-2627
12.392286124918414,6,20.0,5289
12.392325175251852,7,3.0,5205
12.392566784397395,13,1.0,-2644
12.392777592272019,14,5.0,-2254
12.393153281578757,7,1.0,7161
12.393519646913928,7,2.0,6236
12.393950509764386,5,8.0,0
12.394026046815853,7,6.0,6128
12.394253363259125,7,3.0,5656
12.39427977969904,6,5.0,6124
12.39450976552872,17,2.0,-2003
12.39513906742806,5,2.0,0
12.39550557177078,7,4.0,6837
12.395792737368538,7,1.0,3641
12.396416385031092,1,5.0,7841
12.39656262560899,13,7.0,-2291
12.396711753884354,1,5.0,7842
12.396942046100996,13,1.0,-2308
12.396942046100996,17,1.0,-2308
12.39724921879159,6,4.0,6739
12.397290006066632,1,6.0,7843
12.397462440662604,7,1.0,4855
12.397700397517701,13,7.0,-2402
12.397700397517701,17,7.0,-2402
12.397817564803638,8,1.0,7213
12.398208730396114,7,4.0,6721
12.398633438996868,14,8.0,-2245
12.398865761533608,5,4.0,0
12.398898239210663,5,1.0,0
12.399285886778383,1,1.0,7844
12.399388020122913,14,2.0,-3074
12.399388020122913,17,2.0,-3074
12.399955309954272,6,12.0,7296
12.39996068345481,5,2.0,0
12.400867251979726,6,3.0,7780
12.401146747418151,13,6.0,-2527
12.401146747418151,17,6.0,-2527
12.401189993273244,13,1.0,-2637
12.401650519992149,1,1.0,7845
12.40235995832748,7,6.0,6786
12.40250527654456,13,1.0,-2941
12.40304522138046,7,2.0,6717
12.40370992357701,9,13.0,6701
12.40370992357701,16,13.0,6701
12.404606955084484,7,5.0,4668
12.405576357842643,17,4.0,-663
12.40589183301936,9,2.0,5733
12.40624504662614,13,1.0,-2716
12.406578678847767,14,2.0,-2730
12.406716793497946,13,4.0,-2872
12.406716793497946,17,4.0,-2872
12.406779046528001,13,1.0,-2414
12.406873694862552,13,1.0,-2206
12.407570350298815,9,2.0,5231
12.407949843686245,7,1.0,6104
12.40806128924309,6,34.0,3611
12.408705897547463,13,1.0,-2950
12.4090456189675,5,2.0,0
12.409544061617984,17,2.0,-945
12.40962808520134,8,4.0,7554
12.409629768352676,6,1.0,7375
12.409959902924744,14,4.0,-2359
12.41062765614165,6,4.0,7794
12.41097783932011,14,12.0,-2196
12.411024700097995,13,15.0,-2257
12.411514474565333,13,5.0,-2943
12.411514474565333,17,5.0,-2943
12.411630672990569,6,1.0,6723
12.412118852918727,14,4.0,-2172
12.413808062742886,13,2.0,-2409
12.414180899425425,7,20.0,2199
12.41428101623907,7,9.0,5247
12.414383465563875,13,2.0,-2783
12.414559184933111,9,45.0,6028
12.414618904014716,13,2.0,-2163
12.41529503829078,1,6.0,7846
12.415806199584477,7,1.0,4362
12.415954889383386,14,1.0,-3121
12.416043275155781,10,1.0,7542
12.41619604901181,13,2.0,-2335
12.41661780623868,6,2.0,6858
12.416738904339033,14,12.0,-2714
12.41677448589363,7,4.0,6749
12.41695736523865,7,6.0,5507
12.417032670017463,7,19.0,5781
12.41717778168755,6,5.0,7822
12.417660901859268,16,2.0,3905
12.417980616647473,9,2.0,5663
12.418442074968162,9,14.0,6559
12.41901576035357,13,1.0,-3135
12.419488459390267,6,2.0,7407
12.41973250202427,9,1.0,5742
12.42020116738412,14,2.0,-2316
12.42048851868374,14,17.0,-2889
12.420941035053112,7,1.0,5020
12.421565227423608,6,5.0,7757
12.421625416676784,13,5.0,-2965
12.421955951394926,6,3.0,7709
12.42234250860832,1,2.0,7847
12.422435680916335,7,1.0,7166
12.422647923125034,6,1.0,7385
12.422804429740001,14,1.0,-3038
12.422877832187986,7,4.0,4045
12.423515829269297,13,1.0,-2945
12.423897309660568,14,1.0,-3134
12.423968036471495,1,5.0,7848
12.424027094016246,1,1.0,7849
12.424246959183321,9,8.0,5271
12.424248747544073,7,4.0,4369
12.424329704485789,7,5.0,6620
12.424414551835676,13,4.0,-2893
12.424520345603128,14,1.0,-2690
12.42526712743485,14,2.0,-3118
12.425800640592453,9,2.0,5829
12.42593672097804,6,6.0,7211
12.426128485979959,13,1.0,-2974
12.426823088401235,1,2.0,7850
12.427637144345113,7,42.0,2875
12.427678143974509,5,8.0,0
12.428560405802283,6,2.0,7847
12.428910599416174,6,3.0,7129
12.429298591155032,4,2.0,7851
12.429512059904818,6,8.0,7836
12.429974282621354,13,1.0,-2385
12.429974282621354,17,1.0,-2385
12.43009868451836,17,3.0,-413
12.43050012300809,1,4.0,7852
12.430538425544944,1,1.0,7853
12.430683167390743,7,9.0,2560
12.430747495514032,13,10.0,-2465
12.431404843368986,1,3.0,7854
12.43140971267027,7,8.0,5356
12.431503663604854,14,1.0,-2701
12.431519842822857,6,5.0,7504
12.432644702366462,1,9.0,7855
12.432875380367468,5,2.0,0
12.433150764357833,7,1.0,7251
12.433366542761531,13,2.0,-2778
12.433877889963494,10,56.0,7558
12.433896512230008,13,1.0,-2962
12.433896908029999,17,4.0,-248
12.434645499672685,2,3.0,7856
12.434789203809032,7,1.0,3272
12.435226799884257,3,36.0,7857
12.435421413854428,6,5.0,7602
12.435582350232565,13,3.0,-2631
12.435970009320725,13,1.0,-3119
12.435970009320725,17,1.0,-3119
12.43603179455222,13,7.0,-3150
12.436121582836542,17,20.0,-741
12.436325541800121,6,1.0,7094
12.436497323449291,13,6.0,-2750
12.436596343915639,7,54.0,5576
12.436827484939561,14,3.0,-3091
12.436926242774842,5,3.0,0
12.43746607074943,6,1.0,7607
12.437511158926444,7,3.0,5810
12.437648041157082,8,8.0,6757
12.437841498190092,6,1.0,7844
12.437929372977804,13,11.0,-2838
12.437937974874867,14,2.0,-2555
12.438208396786399,7,2.0,5818
12.438777445768835,13,2.0,-2989
12.438886453702578,6,1.0,7630
12.439486101787171,5,1.0,0
12.439655821637235,6,6.0,7846
12.43993487109923,7,2.0,6595
12.439935862510218,13,3.0,-2415
12.440008458683986,5,3.0,0
12.440082221062731,6,3.0,6989
12.44030196620484,7,3.0,6373
12.440771794743288,7,1.0,5032
12.44078500958602,13,5.0,-2543
12.441073604442721,7,1.0,6667
12.441074792841459,5,7.0,0
12.441930920185284,8,1.0,7060
12.442265207428152,13,5.0,-2292
12.44286725733122,7,2.0,5391
12.442925989621425,7,16.0,4521
12.44296654827571,1,1.0,7858
12.443199798050262,5,1.0,0
12.44332178783494,7,8.0,6660
12.44336178714887,14,5.0,-2586
12.443405454356016,1,9.0,7859
12.44394881013483,7,5.0,6545
12.444286681494876,13,2.0,-2814
12.444286681494876,17,2.0,-2814
12.444298269300958,6,2.0,6196
12.444362637493084,9,11.0,4438
12.445511329167203,13,6.0,-2390
12.445511329167203,17,6.0,-2390
12.445697185148221,5,6.0,0
12.445931968644569,7,4.0,7003
12.445933574246938,6,2.0,7617
12.446141658088179,7,22.0,3456
12.44630806592902,6,60.0,4976
12.446347782726225,9,7.0,3609
12.446725178524742,6,2.0,7659
12.446741083670586,13,5.0,-2134
12.446741083670586,17,5.0,-2134
12.447025489190219,7,6.0,6788
12.447275588826267,13,2.0,-2774
12.447369503959996,1,1.0,7860
12.447383166861847,6,5.0,7687
12.4474097480608,13,3.0,-2522
12.4474097480608,17,3.0,-2522
12.447658282116427,5,2.0,0
12.448954024827888,9,24.0,1763
12.44917262761733,13,3.0,-2559
12.449648368655755,7,2.0,3061
12.450098559681267,13,5.0,-2653
12.45017674934172,7,1.0,6844
12.450666683966666,6,1.0,6072
12.451063845719263,13,1.0,-2839
12.45111447542699,6,4.0,7808
12.451125941515699,11,57.0,6231
12.451328587700868,14,4.0,-2353
12.451333578631862,7,6.0,1846
12.451855012875031,5,3.0,0
12.452979956463022,9,14.0,6041
12.453080619434969,1,7.0,7861
12.453086435441543,6,7.0,5748
12.453275919976868,5,1.0,0
12.453565807558473,5,3.0,0
12.453621367878716,1,2.0,7862
12.453633313242324,13,1.0,-2141
12.454481335175583,6,2.0,7711
12.454535718003955,13,1.0,-2788
12.454535718003955,17,1.0,-2788
12.454924289863769,9,4.0,5989
12.455098995428482,14,3.0,-2547
12.455916531597301,1,6.0,7863
12.456272272605373,5,3.0,0
12.456395657016346,14,4.0,-2314
12.456395657016346,17,4.0,-2314
12.456621079295104,14,4.0,-2251
12.457039212650239,1,6.0,7864
12.457219844432576,7,3.0,6443
12.45746792766316,5,3.0,0
12.457694370519299,5,3.0,0
12.458065758846898,9,9.0,5785
12.458360704481759,7,4.0,4090
12.459560083400685,13,2.0,-2517
12.459560083400685,17,2.0,-2517
12.459818876869473,7,2.0,6821
12.459998039434348,1,1.0,7865
12.460232291982084,1,3.0,7866
12.460347572753964,14,1.0,-2150
12.460347572753964,17,1.0,-2150
12.460585313554633,8,1.0,6395
12.461251225734172,5,1.0,0
12.461605708172657,13,2.0,-3028
12.461706600485606,13,2.0,-2478
12.462442386912391,7,4.0,5969
12.462819163728883,8,14.0,4736
12.46322445045576,7,2.0,5646
12.46325296973367,7,14.0,2371
12.463302263111698,5,2.0,0
12.464106525141975,1,8.0,7867
12.464321755493025,7,8.0,7369
12.464428524695702,8,2.0,6378
12.464443174048462,13,1.0,-2921
12.464443174048462,17,1.0,-2921
12.465273747676774,7,3.0,5893
12.465384581057977,5,4.0,0
12.465465748155998,14,2.0,-3089
12.46559011388724,13,4.0,-2115
12.46607999508454,10,1.0,7612
12.466274373462147,1,1.0,7868
12.466594251901984,1,7.0,7869
12.466944779355543,7,2.0,5954
12.467073435621746,17,3.0,-1911
12.467075461476897,13,1.0,-3140
12.467126472971245,7,6.0,6213
12.468075882307565,7,1.0,5588
12.468246836783562,5,1.0,0
12.469063145037426,5,1.0,0
12.469783974030499,5,3.0,0
12.46979246261714,9,48.0,4995
12.470116706817542,13,3.0,-2826
12.471023086017158,6,18.0,4724
12.471054408339644,6,4.0,7683
12.471622884806848,13,2.0,-3064
12.471878745750427,13,2.0,-2599
12.47192664421868,7,58.0,5448
12.472202447527778,14,1.0,-2186
12.472284755716773,8,23.0,5676
12.472891305907458,5,2.0,0
12.473187452937651,13,2.0,-2858
12.473291620843847,6,3.0,7350
12.473319299769951,13,28.0,-2384
12.473947854776469,13,11.0,-2302
12.473947854776469,17,11.0,-2302
12.474320278025397,13,6.0,-2313
12.474641988602233,1,5.0,7870
12.47489579805254,7,1.0,6456
12.475000497664405,13,1.0,-3053
12.475098336788978,13,2.0,-2564
12.475098336788978,17,2.0,-2564
12.476106633845616,14,40.0,-3081
12.47631292305903,1,4.0,7871
12.476399611574275,7,2.0,6278
12.477045004457485,7,14.0,5336
12.477243313172849,13,3.0,-2367
12.478215053757244,7,4.0,6815
12.478327937890727,14,1.0,-2433
12.478688667818567,6,5.0,7693
12.478748481773046,13,5.0,-2187
12.479379847783747,13,1.0,-2592
12.479578818608038,14,1.0,-2691
12.479645069855076,5,1.0,0
12.480070646138126,4,33.0,7872
12.480237857282987,13,3.0,-2895
12.48030411160537,8,28.0,6448
12.480388607060046,14,4.0,-2340
12.481479084774705,8,13.0,5200
12.481849557942345,13,9.0,-2217
12.481849557942345,17,9.0,-2217
12.48239323042017,1,6.0,7873
12.482791312607011,14,4.0,-2233
12.482863592188789,7,2.0,6970
12.483043853713667,5,19.0,0
12.483169553602636,7,45.0,6190
12.483453120323276,9,2.0,5982
12.483482551020233,8,2.0,7470
12.48349266805571,14,2.0,-2216
12.48350411726065,13,2.0,-2563
12.483896189635898,17,2.0,-1562
12.48448671061926,17,7.0,-2043
12.484739813565364,13,11.0,-2329
12.484767685906027,13,1.0,-2857
12.484767685906027,17,1.0,-2857
12.4852107917601,13,11.0,-2694
12.485496040784025,13,7.0,-2549
12.485496040784025,17,7.0,-2549
12.485601891644102,9,17.0,1143
12.486225997591063,13,1.0,-2279
12.48630705402899,7,10.0,4981
12.48645486798889,5,7.0,0
12.487495124202198,7,3.0,6756
12.487512858451847,7,6.0,4542
12.487960107268696,5,13.0,0
12.488335341454388,13,2.0,-2418
12.488335341454388,17,2.0,-2418
12.488559524747615,9,6.0,2306
12.488750479256392,8,2.0,6743
12.48880075914943,6,20.0,7402
12.489025587356146,13,5.0,-2212
12.489300988174037,7,2.0,6081
12.489443117122413,14,2.0,-2474
12.489504320206722,5,3.0,0
12.489507785067346,7,4.0,4561
12.489589428875197,13,1.0,-2471
12.49022683637896,13,7.0,-2779
12.490270807809527,7,14.0,7104
12.490624902388461,7,1.0,6304
12.490927424014817,6,2.0,7767
12.490972001923163,6,1.0,6810
12.491557194398672,5,4.0,0
12.491633897095102,7,6.0,3912
12.491716932300854,6,1.0,6057
12.49197676888319,7,2.0,6372
12.491995227027434,5,1.0,0
12.49230001741476,6,8.0,7867
12.492675971603708,5,2.0,0
12.49285850383763,14,8.0,-2286
12.493258747949305,5,21.0,0
12.49326799414682,9,2.0,1600
12.493393669409008,113,31.0,-2358
12.493723534788055,14,1.0,-2365
12.493888569776905,13,1.0,-2117
12.494196268373706,3,6.0,7874
12.4948739036608,7,10.0,4929
12.495130356210893,5,2.0,0
12.495530779478864,5,1.0,0
12.495760735614004,6,2.0,7715
12.49578292190503,14,1.0,-2771
12.49592754078847,14,11.0,-2521
12.49592754078847,17,11.0,-2521
12.496107220334512,7,1.0,4410
12.496174243939123,13,4.0,-2922
12.496311171765889,8,15.0,6496
12.496484420818481,13,2.0,-2330
12.496484420818481,17,2.0,-2330
12.496535308062537,7,5.0,7330
12.496597807809888,7,1.0,4239
12.496838167642043,5,5.0,0
12.49772004364473,13,3.0,-2817
12.49772004364473,17,3.0,-2817
12.49789101495283,3,12.0,7875
12.498232678099782,8,2.0,7533
12.498499104345154,7,7.0,3791
12.498639606211084,6,9.0,7813
12.498904612168149,14,8.0,-2410
12.499057289127954,9,10.0,1522
12.49942297808593,7,4.0,4996
12.500003774403794,5,6.0,0
12.500266768074807,14,1.0,-2476
12.500266768074807,17,1.0,-2476
12.500503985351417,7,3.0,5512
12.500662557564763,7,10.0,5008
12.500899470647015,7,46.0,6938
12.501121896865538,5,3.0,0
12.501588130985029,7,1.0,5938
12.501676388663986,6,1.0,7562
12.502248980939465,13,11.0,-2337
12.502350945672621,6,6.0,7681
12.502615508298529,7,6.0,6755
12.502802680248664,13,1.0,-2882
12.503012607221423,113,55.0,-2199
12.503213434381475,13,2.0,-2610
12.503249218745673,6,5.0,7697
12.503428578798541,13,1.0,-2836
12.50345326571654,6,2.0,7850
12.503706544164103,16,42.0,1588
12.503967401051153,7,7.0,6991
12.504027594346095,5,9.0,0
12.50413515989875,14,27.0,-3152
12.504268085837762,13,1.0,-2650
12.504268085837762,17,1.0,-2650
12.504623607192306,2,13.0,7876
12.504663771691817,14,7.0,-2493
12.505057731355588,7,3.0,4488
12.505212444235324,14,2.0,-3127
12.506901134000936,17,3.0,-2032
12.507946469087138,5,11.0,0
12.508080463503735,13,3.0,-2672
12.508345188314758,13,1.0,-2403
12.508425344948524,13,2.0,-2305
12.509287360848003,7,2.0,6125
12.509312932521064,1,7.0,7877
12.509513235027496,13,9.0,-2756
12.509769124014891,6,3.0,7543
12.510562621083912,7,2.0,4541
12.511099521825468,7,2.0,4377
12.511289830652874,7,1.0,4169
12.511439720656856,7,8.0,6474
12.51150473933076,7,2.0,6439
12.511632333642195,14,8.0,-2417
12.51244747813176,5,2.0,0
12.51277026850617,7,3.0,2249
12.512985115120516,6,3.0,6551
12.513100235119484,1,3.0,7878
12.513300193272702,6,2.0,7601
12.513363023897101,7,2.0,6909
12.513443892317795,13,2.0,-3007
12.513997754019385,13,1.0,-2278
12.514128675189523,1,2.0,7879
12.514282974640167,5,2.0,0
12.514326663354929,13,1.0,-2218
12.514364813698576,6,2.0,7824
12.514650503179888,13,4.0,-2844
12.514848657323428,8,30.0,4749
12.514925092953721,17,1.0,-1329
12.515022197711701,13,1.0,-3021
12.515033978086718,14,2.0,-2491
12.515036881006036,7,3.0,4078
12.51527901060651,17,3.0,-455
12.515317758698611,7,4.0,1939
12.515723882100133,14,6.0,-2140
12.515915897709451,5,9.0,0
12.51628324779516,7,9.0,5643
12.516363821818285,9,34.0,4433
12.516565351159384,17,3.0,-1565
12.516717494314667,6,3.0,7359
12.517453100386813,7,18.0,5935
12.518082153742023,6,5.0,5814
12.518536149928336,5,10.0,0
12.519308325461093,6,43.0,7242
12.5198832110319,6,4.0,7448
12.520063963896765,1,5.0,7880
12.521394397533227,14,3.0,-2805
12.521752673639453,5,3.0,0
12.522461720123173,7,1.0,7405
12.522845079376154,7,46.0,4504
12.523711791945557,7,4.0,3086
12.523869579291974,10,33.0,7872
12.524022393243216,6,5.0,7804
12.524597869729964,5,29.0,0
12.525107590614521,13,2.0,-2970
12.525107590614521,17,2.0,-2970
12.525331524370907,14,3.0,-2660
12.525456132798771,14,7.0,-2456
12.525946595986941,6,1.0,6036
12.526142005481036,113,46.0,-2149
12.526587172430288,6,2.0,7278
12.526634425181387,7,2.0,7054
12.52688195765592,7,11.0,4051
12.526906304620859,7,4.0,7257
12.527268426786035,6,8.0,7440
12.527647839507276,1,2.0,7881
12.528382863876873,17,2.0,-1661
12.528391384129115,6,2.0,7639
12.52934649147621,1,1.0,7882
12.529639491960738,16,8.0,5725
12.529944404087964,7,40.0,5328
12.529982775714892,8,5.0,7065
12.530285497630866,6,4.0,6415
12.530487957403242,1,4.0,7883
12.530643025216582,5,4.0,0
12.530845452264208,9,2.0,5308
12.531123684954316,6,1.0,7020
12.531208167200854,8,17.0,6809
12.531273793215075,14,1.0,-3027
12.53158313635392,13,1.0,-2124
12.53158313635392,17,1.0,-2124
12.531776340839823,14,1.0,-2959
12.531847575929328,8,4.0,7235
12.531977991320364,14,10.0,-3033
12.53203701084515,17,21.0,-1938
12.532487131525755,6,2.0,5366
12.532636529531992,7,1.0,5979
12.532654155151402,5,4.0,0
12.532967142301134,1,4.0,7884
12.533077357950804,4,1.0,7885
12.533337760887262,6,3.0,7758
12.533392838473814,13,9.0,-3132
12.533430202464391,7,11.0,2283
12.533556066543598,1,2.0,7886
12.53451995928703,7,2.0,5682
12.534621728801675,14,11.0,-2232
12.534621728801675,17,11.0,-2232
12.534799755993387,6,7.0,7682
12.53487451489569,6,8.0,6744
12.534977486046913,14,3.0,-2504
12.534977486046913,17,3.0,-2504
12.535036130814293,16,43.0,2072
12.535303117038685,7,6.0,5983
12.535503199894892,13,1.0,-2877
12.535581506371102,9,3.0,5059
12.535597331845006,13,3.0,-2906
12.535733758580397,13,1.0,-2616
12.535733758580397,17,1.0,-2616
12.535998870277139,13,2.0,-2284
12.536049648437608,6,2.0,7826
12.536237434586221,7,10.0,7618
12.536553224113218,1,2.0,7887
12.536617708878392,13,1.0,-2211
12.536733812855584,7,18.0,3977
12.53690034051043,9,7.0,5937
12.53704128084971,14,8.0,-2224
12.537356387749734,6,5.0,7776
12.537983578695064,14,1.0,-2632
12.538020644015145,14,1.0,-2732
12.538020644015145,17,1.0,-2732
12.538468441833938,5,52.0,0
12.538651232165536,17,2.0,-383
12.538734668849006,17,1.0,-40
12.538754855271568,14,3.0,-2787
12.539047392968468,1,6.0,7888
12.539314664243753,7,1.0,5369
12.539998216343328,7,1.0,5535
12.540282383435503,7,4.0,4683
12.541236295540166,4,1.0,7889
12.541282542137099,13,1.0,-2736
12.541282542137099,17,1.0,-2736
12.541430316025684,14,3.0,-2557
12.541448550228871,14,2.0,-3068
12.541488821381696,9,19.0,2153
12.541812284519356,14,1.0,-2621
12.541812284519356,17,1.0,-2621
12.54195317675388,5,3.0,0
12.542286587485703,13,2.0,-2806
12.542849352128998,7,9.0,5024
12.543104422197988,13,4.0,-2891
