time,event,degree,inf_id
10.873812249417849,7,6.0,3870
10.874388307362338,1,3.0,7172
10.875013490623129,7,9.0,6289
10.875022934182027,5,1.0,0
10.87517631692539,6,5.0,5374
10.875203575573632,7,1.0,4043
10.875289223309455,7,2.0,4236
10.875332695752121,7,2.0,2655
10.875778355500035,1,10.0,7173
10.87601384975847,6,5.0,4407
10.876511183276854,7,5.0,3915
10.87689515198733,6,6.0,4713
10.877173540029103,1,3.0,7174
10.877538764335538,9,2.0,3384
10.877570354859785,6,1.0,6591
10.87815047218672,14,1.0,-160
10.878834535154416,14,1.0,-639
10.878834535154416,17,1.0,-639
10.878849460820279,1,2.0,7175
10.878929730228947,6,1.0,6805
10.879362854489148,1,2.0,7176
10.87971180720874,1,3.0,7177
10.880146244533897,7,5.0,4082
10.880471588728508,1,16.0,7178
10.880510065091439,13,1.0,-563
10.880809731023483,6,5.0,6828
10.881219751112123,6,6.0,6903
10.881334530599899,6,2.0,6965
10.881457772362415,2,4.0,7179
10.881573891699055,13,3.0,-332
10.881581961910781,6,3.0,6951
10.881837538136592,8,17.0,6785
10.881853499208901,14,2.0,-571
10.88187419480966,5,1.0,0
10.882038460318187,1,2.0,7180
10.882070380867807,6,7.0,6166
10.882269547539135,8,1.0,4463
10.882421828805708,13,1.0,-293
10.883101170772605,6,18.0,5075
10.883200519995572,13,4.0,-730
10.883284086971413,6,7.0,6977
10.883333335118468,6,3.0,6217
10.88353807574013,1,3.0,7181
10.883648806510593,14,6.0,-544
10.883660264334518,6,13.0,6447
10.883697093499267,1,5.0,7182
10.883950353687641,7,3.0,2842
10.883971244507876,5,1.0,0
10.884121762738044,6,3.0,6983
10.884264553365579,6,1.0,5834
10.884299898990538,13,3.0,-875
10.884299898990538,17,3.0,-875
10.88448906607776,6,25.0,4105
10.88452512228385,7,4.0,4429
10.884682703939022,13,1.0,-832
10.88489774129059,6,8.0,5982
10.885036739072664,7,8.0,1794
10.885625256452226,8,1.0,6658
10.887012165108864,7,1.0,5037
10.887184096573549,13,2.0,-999
10.887222212850862,13,2.0,-115
10.887347051313403,9,1.0,5411
10.887358776525359,8,4.0,6242
10.887938205682048,9,1.0,2786
10.888068369412183,6,3.0,6825
10.88829295854607,7,1.0,4409
10.88834600857581,6,3.0,6378
10.888525983658589,7,2.0,3867
10.888680579148645,6,2.0,6850
10.888896018308925,1,3.0,7183
10.889727205522057,14,5.0,-321
10.889780267382136,14,1.0,-339
10.889847600332477,7,43.0,1603
10.889937378486477,1,3.0,7184
10.890305819509576,13,1.0,-491
10.890305819509576,17,1.0,-491
10.89032438221814,6,1.0,6717
10.890354537158858,6,5.0,6752
10.890652385714677,7,3.0,4600
10.891003814060952,14,1.0,-167
10.891003814060952,17,1.0,-167
10.891298758551509,13,1.0,-1014
10.892053809968262,8,1.0,6384
10.89221509158601,5,4.0,0
10.892225953139613,6,1.0,6297
10.893113197140112,14,2.0,-836
10.893448331576314,7,1.0,4759
10.893545527698668,5,4.0,0
10.89411907479021,13,1.0,-641
10.89411907479021,17,1.0,-641
10.894287744295271,13,1.0,-211
10.895222504394038,13,4.0,-561
10.895249157844532,6,6.0,5600
10.895587095101872,2,10.0,7185
10.895777460851633,7,13.0,3308
10.895892924720703,13,1.0,-397
10.895892924720703,17,1.0,-397
10.895997409874576,7,11.0,1357
10.896113354834753,13,1.0,-198
10.896231118554008,8,7.0,5767
10.89666187725053,13,1.0,-489
10.896801394274602,1,1.0,7186
10.896911438570498,1,3.0,7187
10.897166898217431,8,1.0,6190
10.897173348330584,8,2.0,4789
10.897238998201525,7,4.0,4866
10.897406317053456,1,1.0,7188
10.897514885688919,6,3.0,6050
10.8976246304377,1,3.0,7189
10.897677381113553,1,3.0,7190
10.897963960008257,14,3.0,-320
10.898233739022395,5,4.0,0
10.898776782890849,14,6.0,-262
10.898782799380315,6,14.0,7025
10.899067132756807,7,3.0,3777
10.899700139993836,1,10.0,7191
10.899781846325306,13,2.0,-72
10.899832388854465,13,5.0,-959
10.899832388854465,17,5.0,-959
10.90003077200267,7,3.0,3422
10.9006282041681,13,1.0,-648
10.900905657011522,6,3.0,5116
10.901093831541667,8,3.0,6277
10.90112220221171,1,3.0,7192
10.901356039073397,6,6.0,2044
10.901367992927677,9,1.0,2530
10.901481591765169,6,14.0,6660
10.901669884135172,9,31.0,3528
10.901700414908651,14,1.0,-207
10.901806400446366,10,8.0,6834
10.901859494350747,6,9.0,5483
10.902105347536555,14,1.0,-362
10.902105347536555,17,1.0,-362
10.902451478180627,7,5.0,5402
10.902481000344583,9,4.0,5831
10.902506600277484,7,5.0,4024
10.90252752055643,6,3.0,7014
10.90275062855381,13,2.0,-271
10.902818852617827,14,3.0,-506
10.903227771428163,8,2.0,3831
10.903779846843165,1,3.0,7193
10.90389839525549,14,3.0,-983
10.904087579008621,6,8.0,6694
10.904176709719389,7,11.0,4371
10.904179642043653,1,1.0,7194
10.904195876015784,6,2.0,4499
10.904721855856677,9,1.0,2210
10.904782780761483,5,1.0,0
10.905067679844946,5,3.0,0
10.90539194162998,13,25.0,-27
10.905551170951027,7,3.0,3803
10.905687762193944,13,3.0,-669
10.90645404742983,6,10.0,7191
10.906545576904106,14,2.0,-369
10.906545576904106,17,2.0,-369
10.907194872387219,6,2.0,4248
10.907290170336212,6,1.0,7058
10.907550359676234,13,5.0,-672
10.907649134675015,6,1.0,5054
10.908003112013027,6,60.0,6748
10.908274100560272,1,2.0,7195
10.908301285446171,7,2.0,5765
10.908417972543347,14,1.0,-183
10.90847975560292,7,2.0,3620
10.90853313670776,1,2.0,7196
10.9087378282239,9,1.0,5639
10.90912590494067,7,3.0,4902
10.909416294862252,7,9.0,4031
10.90978622679802,1,1.0,7197
10.909825369933113,6,1.0,6846
10.909883156218285,6,1.0,4871
10.910458080604517,9,2.0,4840
10.910893714254753,9,3.0,5426
10.910939232134092,7,14.0,4284
10.911092087144377,13,1.0,-683
10.911268333758677,13,2.0,-421
10.912415075457966,7,14.0,3789
10.912537039784867,6,3.0,5681
10.91259211794324,13,1.0,-934
10.912846257002077,6,3.0,7162
10.912979015182147,5,6.0,0
10.91298428023284,13,1.0,-28
10.913373462094828,7,2.0,5345
10.913936209198681,5,4.0,0
10.914147993753204,6,29.0,5761
10.914423301030816,7,6.0,4048
10.914809517748358,14,1.0,-793
10.914809517748358,17,1.0,-793
10.914832379291285,14,2.0,-665
10.914832379291285,17,2.0,-665
10.914850162085475,6,2.0,6910
10.915115364846905,6,3.0,6570
10.915154533910004,13,1.0,-385
10.915179318118678,13,3.0,-749
10.916411901317256,3,57.0,7198
10.916644725713585,7,8.0,4374
10.916726807565478,14,2.0,-677
10.91689428268449,9,2.0,6580
10.91690340787068,5,6.0,0
10.917366914822328,7,6.0,5758
10.91739900110093,5,2.0,0
10.917494256267586,6,2.0,6519
10.917880199674453,7,1.0,3623
10.91863857167206,6,5.0,5633
10.919003508410047,6,3.0,4904
10.919515602985303,14,9.0,-244
10.919526267369507,5,2.0,0
10.919761267968708,13,22.0,-765
10.919825897034762,7,5.0,6205
10.919838680119685,13,2.0,-87
10.920184803755996,6,3.0,6708
10.920256109257616,6,2.0,6925
10.920340821196453,8,6.0,4197
10.92037551773426,9,5.0,2819
10.920423452667022,9,7.0,4360
10.92060162671786,6,2.0,7092
10.920619816728287,4,25.0,7199
10.920941460260698,6,4.0,3682
10.920963876720093,7,7.0,5266
10.921130313174956,1,5.0,7200
10.92128019546518,13,2.0,-966
10.921838085878653,13,1.0,-781
10.92202066963213,13,3.0,-952
10.922034421131885,7,1.0,2796
10.922062376468968,13,1.0,-20
10.922508616924144,1,1.0,7201
10.922796010973688,13,1.0,-36
10.922890005408009,7,4.0,5165
10.922910702681845,6,2.0,4322
10.923000992323507,1,3.0,7202
10.923189317218556,6,3.0,6309
10.92362132141601,13,6.0,-372
10.923704106153576,6,1.0,6211
10.92385844230389,5,1.0,0
10.923922496651613,7,1.0,4047
10.924243021931183,6,3.0,5845
10.92447748828376,13,1.0,-668
10.92447748828376,17,1.0,-668
10.924974015755765,14,3.0,-227
10.924974015755765,17,3.0,-227
10.925819755022337,13,5.0,-366
10.925819755022337,17,5.0,-366
10.925905821523171,13,2.0,-972
10.925905821523171,17,2.0,-972
10.926258880025838,9,20.0,4217
10.926588079624128,7,14.0,1477
10.92659053573307,6,1.0,5389
10.926873033490448,1,2.0,7203
10.926922836787954,6,11.0,7122
10.926939134663389,13,1.0,-1013
10.926997245207241,5,1.0,0
10.927653641970544,6,4.0,6711
10.927734628058333,6,3.0,6940
10.928023086160366,6,12.0,6632
10.928596136864865,7,3.0,1637
10.928719630047102,1,1.0,7204
10.929104952726487,7,21.0,5990
10.929747741844086,13,3.0,-629
10.929747741844086,17,3.0,-629
10.930306737961514,8,2.0,6605
10.930419759615301,13,2.0,-916
10.930851965288907,13,1.0,-500
10.931000464955074,1,4.0,7205
10.931040327391598,6,2.0,5508
10.931610615540475,1,2.0,7206
10.93161611067408,14,1.0,-63
10.931758645393858,13,1.0,-870
10.93189581922834,7,5.0,4972
10.93218937209949,13,5.0,-217
10.933299469619476,7,6.0,5214
10.9339031264125,9,1.0,5495
10.934300735760338,6,5.0,6274
10.934513997757643,8,6.0,6597
10.934570839617148,1,1.0,7207
10.93465349639072,6,1.0,6738
10.935176791150152,5,1.0,0
10.935425131623443,9,6.0,2631
10.935556721569833,6,1.0,5184
10.935863701433975,1,22.0,7208
10.93624418272974,8,47.0,3925
10.936317158149034,8,2.0,5916
10.936634106836763,14,1.0,-88
10.936923507905773,13,1.0,-419
10.936949108877613,7,5.0,3615
10.936996641044573,1,12.0,7209
10.937326392916361,1,8.0,7210
10.937561343194877,6,1.0,7018
10.937614710234437,6,2.0,2443
10.937679401461457,1,1.0,7211
10.937829845986922,7,2.0,5357
10.937896138425277,14,4.0,-170
10.938004503307317,7,4.0,3296
10.93843388657464,6,9.0,5666
10.938640538133834,1,1.0,7212
10.938833588476829,13,1.0,-426
10.938902123303391,6,7.0,6556
10.938905518030987,13,2.0,-956
10.938905518030987,17,2.0,-956
10.938976990677721,6,3.0,6835
10.939402970383417,6,1.0,6036
10.93960976965332,6,5.0,6892
10.939701143727522,13,1.0,-316
10.939701143727522,17,1.0,-316
10.939730550683123,1,19.0,7213
10.93998175200659,1,10.0,7214
10.940229663573302,7,5.0,2740
10.94035519273214,7,6.0,4973
10.940382777726352,1,1.0,7215
10.940671535064567,6,1.0,7133
10.940799188645812,14,7.0,-943
10.941289081745506,6,4.0,6565
10.941296091984551,113,27.0,-284
10.94145544094129,9,8.0,4987
10.941519910848642,8,33.0,5647
10.941558771915687,6,5.0,7002
10.94159646560458,6,3.0,7158
10.941632816121121,7,5.0,5096
10.94179996690524,7,2.0,3306
10.942202709625537,7,2.0,4539
10.942302718932032,9,54.0,3278
10.942493846974681,1,2.0,7216
10.942770531128723,6,11.0,5510
10.942872197202307,7,14.0,3331
10.942924024923043,7,5.0,6001
10.943053841343808,6,5.0,4268
10.94311009710776,9,1.0,5626
10.943233397236394,14,6.0,-842
10.943293000585145,6,3.0,6725
10.94334106684278,6,5.0,7200
10.943352339915403,7,3.0,3951
10.943778348670556,7,3.0,4096
10.943894546057406,7,5.0,4825
10.943894747229125,13,2.0,-667
10.944645868488314,13,9.0,-977
10.944645868488314,17,9.0,-977
10.944830971299266,6,2.0,5605
10.944835375170793,7,6.0,4827
10.945015471640417,13,1.0,-898
10.9451526018465,6,1.0,6564
10.94532431439398,7,6.0,4336
10.945357053232655,14,4.0,-988
10.945357053232655,17,4.0,-988
10.945809173211703,113,34.0,-110
10.945892163989285,6,19.0,7213
10.946018213660647,7,2.0,5061
10.946175967563557,5,3.0,0
10.946742839691767,8,11.0,1950
10.946879685375706,1,1.0,7217
10.947011503113298,7,5.0,5744
10.947092849818171,6,5.0,7083
10.947226684601015,8,1.0,5103
10.948513659268615,6,4.0,6982
10.948955965248828,1,5.0,7218
10.948995091527872,5,1.0,0
10.949019998542841,6,2.0,6256
10.9492474925507,14,4.0,-931
10.9492474925507,17,4.0,-931
10.949360927757576,13,11.0,-432
10.949647702445057,13,3.0,-857
10.949752806521616,7,1.0,3836
10.949754593704592,7,1.0,4317
10.950010914220478,8,1.0,6650
10.950040286341249,7,43.0,1506
10.950372593930783,7,3.0,6550
10.950597986304427,1,1.0,7219
10.950891073756603,7,3.0,5515
10.95117257398084,7,40.0,4847
10.95207850598015,14,7.0,-755
10.95255181041744,1,12.0,7220
10.953160573357021,7,8.0,3956
10.953199677587302,1,5.0,7221
10.953391011731696,8,4.0,6220
10.95395853357181,7,3.0,4400
10.954101635307582,1,4.0,7222
10.954259159453064,7,36.0,3067
10.954382752428758,13,2.0,-910
10.954388715819668,14,3.0,-673
10.95465066545431,14,4.0,-528
10.95465066545431,17,4.0,-528
10.954866733044813,10,55.0,7105
10.954866891542574,1,2.0,7223
10.955051937101372,13,1.0,-873
10.955051937101372,17,1.0,-873
10.955153243369073,13,3.0,-630
10.955586939870873,1,5.0,7224
10.955753480991845,6,6.0,5851
10.956151913794237,1,2.0,7225
10.956244308801994,5,1.0,0
10.95630452714453,7,1.0,716
10.956345096482046,7,7.0,4361
10.956542265350809,7,50.0,4338
10.956755434805068,13,2.0,-1012
10.956815742194257,7,5.0,3713
10.956880749020343,6,1.0,4994
10.956895090133841,1,8.0,7226
10.957455394837577,7,2.0,5722
10.957516912273249,7,10.0,4120
10.957554722827112,7,6.0,4211
10.958067044617689,6,2.0,6784
10.958157775926457,7,3.0,6032
10.958401235392166,9,13.0,3291
10.958438580231103,113,54.0,-394
10.958569996841874,13,3.0,-510
10.958569996841874,17,3.0,-510
10.95862955927632,14,4.0,-536
10.95871961340379,13,1.0,-163
10.959174379182992,8,2.0,4865
10.959257348755738,1,9.0,7227
10.959370820920336,13,1.0,-513
10.959370820920336,17,1.0,-513
10.959433606541172,7,38.0,3224
10.95949942291887,1,3.0,7228
10.959541823052191,14,1.0,-883
10.959721175116897,4,2.0,7229
10.959826323047693,7,7.0,2663
10.960081343678914,8,22.0,2051
10.960170393968461,14,2.0,-703
10.960285533447912,13,2.0,-490
10.96030097499511,1,3.0,7230
10.96030945525423,7,5.0,3578
10.96086016113822,6,5.0,6532
10.961037030015845,9,6.0,4477
10.961449806505863,6,1.0,6796
10.961903646351164,14,1.0,-866
10.96240944435364,7,1.0,5246
10.962769723613524,13,1.0,-156
10.962862005579765,8,5.0,7002
10.9629055111555,7,2.0,3802
10.963130566622368,6,7.0,7098
10.963195075184972,6,4.0,6138
10.96324395135647,13,1.0,-294
10.964813618976475,7,3.0,4469
10.964813618976475,16,3.0,4469
10.965110214052542,13,1.0,-838
10.965348874334323,7,18.0,4875
10.965381400355334,13,1.0,-203
10.965486623950268,1,2.0,7231
10.965550204147018,14,3.0,-335
10.96565460703707,13,9.0,-982
10.965745877570507,5,1.0,0
10.965771010904207,9,6.0,4255
10.965779430675223,7,3.0,3482
10.96578012986738,7,5.0,3822
10.965845565736432,7,46.0,3702
10.965896633786054,13,2.0,-863
10.965927021565467,16,7.0,4250
10.966040852675832,7,1.0,4571
10.96614174816832,13,2.0,-195
10.966629241645077,1,2.0,7232
10.96686501163915,9,1.0,5908
10.96690296570527,6,3.0,6958
10.967224365381256,5,3.0,0
10.967250189678131,6,8.0,6662
10.967467028752369,7,3.0,5632
10.967523059417063,13,10.0,-342
10.968207424259205,13,1.0,-789
10.968207424259205,17,1.0,-789
10.968223347126163,5,1.0,0
10.968291257276313,14,2.0,-1032
10.968343368685648,13,2.0,-250
10.968406614682618,7,1.0,5696
10.969015505369285,6,4.0,6268
10.96947716659581,13,5.0,-382
10.970006420192165,1,14.0,7233
10.97008423863994,1,1.0,7234
10.970477848509157,6,2.0,2293
10.970970932539618,13,2.0,-10
10.970979394155155,7,33.0,4518
10.971046347135882,14,1.0,-990
10.971046347135882,17,1.0,-990
10.971108985919129,14,2.0,-267
10.97162064474259,6,3.0,6696
10.971919474969315,13,1.0,-496
10.972276506171806,7,37.0,2545
10.972418506716124,6,3.0,7128
10.972493041937522,6,1.0,3288
10.972580844492676,13,4.0,-1047
10.972611555223924,6,2.0,3203
10.972703346444112,6,2.0,6886
10.97329312083351,5,1.0,0
10.973527133190212,14,7.0,-68
10.974272604697806,14,2.0,-572
10.974479707797638,5,10.0,0
10.974559059566072,7,4.0,5099
10.974812895984925,14,1.0,-443
10.974812895984925,17,1.0,-443
10.974927428345278,13,2.0,-398
10.974986442725832,13,1.0,-552
10.9750101894269,14,8.0,-107
10.97546582017734,1,8.0,7235
10.976241170897612,1,4.0,7236
10.977101608252067,9,3.0,5887
10.977112038574228,13,5.0,-945
10.977396775944223,8,5.0,5711
10.977693061891294,6,10.0,7067
10.978175548767952,5,1.0,0
10.978195175633443,14,6.0,-511
10.978320085842945,13,3.0,-202
10.978320085842945,17,3.0,-202
10.978484879649802,5,3.0,0
10.97854647895372,5,3.0,0
10.978770617059563,9,2.0,4936
10.979268244010536,14,3.0,-549
10.979268244010536,17,3.0,-549
10.979303692795112,13,5.0,-1003
10.979376629161406,2,2.0,7237
10.979678815066118,9,3.0,2465
10.980038640886978,8,1.0,5082
10.980072464909211,6,13.0,6988
10.980643030849643,5,4.0,0
10.98071613565653,7,1.0,6552
10.98074665719964,13,1.0,-829
10.981075345290748,7,4.0,3971
10.98130776402685,1,2.0,7238
10.981444171050168,1,1.0,7239
10.981677732200453,5,1.0,0
10.981743906088072,6,5.0,6098
10.981787570845793,10,46.0,6816
10.981851260668025,1,5.0,7240
10.981952752369436,5,4.0,0
10.982132707084418,1,4.0,7241
10.98230225804773,14,10.0,-400
10.98230225804773,17,10.0,-400
10.982428918481915,1,3.0,7242
10.982436982318443,6,3.0,7114
10.982572059033707,6,5.0,5976
10.982674923987036,14,2.0,-611
10.982739294824817,7,12.0,3977
10.982897812780065,6,1.0,6984
10.983210499015991,13,2.0,-690
10.983210499015991,17,2.0,-690
10.983671724391012,5,10.0,0
10.984003192006936,8,2.0,5636
10.984219954656654,3,9.0,7243
10.984271702878045,7,1.0,5838
10.984641119177367,8,7.0,6166
10.985153862008717,2,5.0,7244
10.98517166441878,9,2.0,4753
10.985211706119323,6,2.0,6359
10.985361054671348,13,3.0,-714
10.985361054671348,17,3.0,-714
10.985598034601944,1,8.0,7245
10.985611159301762,5,1.0,0
10.985875674415947,12,42.0,6596
10.985889040326057,2,5.0,7246
10.986180589866336,7,1.0,4282
10.986436648367066,13,3.0,-775
10.986436648367066,17,3.0,-775
10.986546582856505,14,7.0,-458
10.986752565729626,8,4.0,5317
10.986889011882313,6,3.0,5819
10.986899870893662,1,2.0,7247
10.986989089074713,7,2.0,5769
10.987051831109877,9,8.0,1345
10.987069343831388,7,3.0,1679
10.987817189909057,9,6.0,5259
10.987924833174674,1,1.0,7248
10.988331742163282,1,5.0,7249
10.988477851195478,13,2.0,-759
10.9886409695805,6,13.0,6952
10.988681522964105,9,34.0,1063
10.98868258411183,7,18.0,3894
10.988867111397097,1,2.0,7250
10.989054267685573,6,1.0,6385
10.989150317721533,5,1.0,0
10.98942378738064,14,1.0,-923
10.98942378738064,17,1.0,-923
10.990050738992336,7,34.0,5875
10.990425209995266,5,1.0,0
10.99058311296853,6,2.0,4606
10.990632628900292,1,1.0,7251
10.990990415622946,6,1.0,6376
10.991001346622918,13,1.0,-941
10.991001346622918,17,1.0,-941
10.991013586630515,8,3.0,6601
10.991082242974652,7,1.0,1691
10.99158483046023,7,9.0,3440
10.991671854187143,8,5.0,4254
10.991713153969101,13,1.0,-844
10.991827135438331,5,29.0,0
10.991941743645592,5,3.0,0
10.992190300432942,7,2.0,4998
10.993158807933632,6,4.0,6676
10.993323008822554,4,3.0,7252
10.993362929674877,9,2.0,5011
10.993470939506013,6,14.0,7233
10.993671942101763,9,1.0,6579
10.993782826324205,7,2.0,5386
10.993846107518888,7,3.0,5741
10.994214910547173,1,4.0,7253
10.994850158245352,7,20.0,2533
10.994980172545649,7,24.0,5701
10.994993767125864,6,3.0,5862
10.995545459569371,7,1.0,5249
10.995769371091953,13,4.0,-80
10.995769371091953,17,4.0,-80
10.99606140695711,6,2.0,3878
10.99622615343999,13,1.0,-264
10.996389906355219,8,5.0,4471
10.997107922030393,6,1.0,6456
10.997418911303068,7,1.0,3472
10.99746073124501,14,5.0,-746
10.997498625309055,13,2.0,-373
10.998027980306993,7,6.0,3271
10.998321331848514,9,1.0,6206
10.998337741329703,6,4.0,6167
10.998879239655281,13,1.0,-353
10.999067857609276,13,3.0,-541
10.9991549635844,5,8.0,0
10.999373167674626,5,2.0,0
10.999574299570227,6,24.0,5020
10.999614471869153,5,22.0,0
10.999641102561183,7,2.0,3703
10.999645364022378,1,2.0,7254
11.000022319569087,7,2.0,2541
11.00008719262063,13,5.0,-1449
11.000264348717653,7,2.0,6031
11.000431605898871,5,7.0,0
11.000475952787577,7,5.0,5192
11.000578837860173,13,1.0,-2093
11.000861267538244,7,15.0,4213
11.001174078452431,9,8.0,5048
11.001401580673178,6,5.0,3911
11.001623883867842,6,3.0,6975
11.001717421998555,1,3.0,7255
11.001824601840815,6,10.0,6840
11.002292809581318,9,3.0,5065
11.00231400700012,14,1.0,-1988
11.002314600600107,7,26.0,2487
11.002560122788287,1,2.0,7256
11.002661055858923,9,16.0,4665
11.002788243210878,6,10.0,6526
11.002897679192827,9,6.0,4197
11.003049429425126,1,2.0,7257
11.00308738290494,18,,0
11.003159983928903,13,1.0,-1609
11.003167390636133,6,4.0,6172
11.003234237682719,7,5.0,5720
11.003331047344734,101,1.0,7258
11.003489124752482,1,5.0,7259
11.003507376499307,8,1.0,3928
11.004184409387245,2,10.0,7260
11.004997874529627,6,2.0,4516
11.005114710377784,5,3.0,0
11.005135648632765,9,1.0,4156
11.005213804218794,7,18.0,4112
11.005213804218794,16,18.0,4112
11.005239270325605,5,1.0,0
11.00569656705231,18,,0
11.005800392620202,8,20.0,6483
11.00587490711748,6,1.0,7197
11.005893852409095,101,3.0,7261
11.006077238973141,5,7.0,0
11.00622678307444,1,1.0,7262
11.006250707130773,5,4.0,0
11.006332134228316,6,2.0,6153
11.006343371374188,6,1.0,7201
11.006554553440724,6,6.0,7115
11.006564267133417,13,7.0,-1854
11.007265459898864,13,6.0,-2083
11.00733214387974,6,4.0,7137
11.007472834590043,8,3.0,5913
11.007526173106347,6,2.0,7231
11.007879305946467,7,1.0,1286
11.008442452966108,13,20.0,-1551
11.008753189042183,14,3.0,-1412
11.009197615654198,14,4.0,-1315
11.009272752272134,5,1.0,0
11.009689688320586,13,7.0,-1296
11.009858756603316,14,13.0,-1737
11.00992010079309,7,1.0,5816
11.009974957449911,18,,0
11.010064326370934,101,2.0,7263
11.010157093320649,13,5.0,-1298
11.01039442233134,6,2.0,6328
11.01039673222494,7,2.0,6105
11.010531275835481,5,1.0,0
11.010591952847502,7,5.0,4900
11.01073392573933,8,6.0,7115
11.010874142559121,4,18.0,7264
11.010875056512116,1,2.0,7265
11.01091824946255,9,10.0,4849
11.011002132960694,7,13.0,5151
11.011171710135228,9,6.0,4558
11.011178403185776,13,2.0,-2020
11.011275005898714,13,1.0,-1869
11.011276231198178,7,4.0,3128
11.011282608056614,6,1.0,4370
11.011434003290011,5,7.0,0
11.011458498182511,7,31.0,765
11.011706722313104,9,7.0,4982
11.011769223285793,5,6.0,0
11.012067735662082,7,32.0,1165
11.012095547914374,7,10.0,5007
11.012186587061239,1,4.0,7266
11.01234144401424,7,22.0,3809
11.012424769253975,8,1.0,3992
11.012657097409418,6,4.0,7075
11.012813769463577,7,9.0,1444
11.012930514359663,6,33.0,6826
11.013531390360466,5,5.0,0
11.014022941799478,6,2.0,6374
11.014511981407086,7,6.0,4460
11.014514818798611,7,3.0,3160
11.014886247306077,5,5.0,0
11.015229308096956,13,2.0,-1198
11.01524820468458,6,7.0,6540
11.01550135894068,6,18.0,6691
11.016022356672261,6,2.0,6677
11.016150372876442,13,3.0,-1531
11.016326348830315,6,3.0,6435
11.016436770858064,18,,0
11.016479707655128,101,2.0,7267
11.016502776587867,9,25.0,4281
11.016721929952665,6,2.0,5768
11.016763654283642,7,1.0,4377
11.016956844073691,6,4.0,7056
11.01716469758034,6,4.0,6906
11.017263653920844,5,2.0,0
11.017628004413094,7,41.0,5172
11.017666278398577,6,3.0,7152
11.018028730031213,5,1.0,0
11.018139999455196,18,,0
11.018262144725572,101,2.0,7268
11.018527424669658,13,1.0,-1356
11.018550976914188,7,5.0,4350
11.018722819494135,3,7.0,7269
11.01904080270264,13,2.0,-1668
11.019134865354182,14,3.0,-2062
11.019566145300608,14,2.0,-1545
11.019673102109998,1,12.0,7270
11.01991220098076,13,1.0,-1824
11.02012460477533,1,2.0,7271
11.020174815601315,6,1.0,6295
11.020660409426542,8,2.0,4167
11.021091640714964,7,1.0,6038
11.021661043448916,7,2.0,3231
11.02167268400631,5,8.0,0
11.021777786753908,10,2.0,7229
11.021841506302694,6,2.0,6812
11.021977320568942,7,4.0,4633
11.021995707298332,18,,0
11.022140464684911,101,3.0,7272
11.022785155441914,5,1.0,0
11.022818007741394,6,3.0,5723
11.022852507225654,7,2.0,4554
11.02310517117338,7,7.0,3965
11.023478217629378,13,3.0,-1994
11.023559970455057,18,,0
11.023676923039044,101,1.0,7273
11.024114646056162,14,3.0,-1986
11.0243739682574,1,8.0,7274
11.024416066177768,1,17.0,7275
11.024830774047487,7,2.0,1729
11.025089860740326,6,1.0,7015
11.02533419111547,9,11.0,1877
11.026079834093018,7,3.0,5250
11.026108221553354,9,47.0,2635
11.026132829760735,6,6.0,7119
11.026136891556332,7,8.0,5479
11.026391056571947,1,3.0,7276
11.026717532312663,7,1.0,5691
11.02689934787875,9,3.0,3786
11.027033664450293,6,1.0,6837
11.02749524862469,5,1.0,0
11.027520882883406,9,4.0,4567
11.0275558421759,13,1.0,-1823
11.028424587884297,18,,0
11.028438127279939,101,17.0,7277
11.028870298338719,6,2.0,3540
11.029006842354983,5,7.0,0
11.029596432257899,7,4.0,5442
11.029891933559728,7,18.0,3500
11.030241928530282,14,1.0,-1916
11.03029921716378,6,6.0,6913
11.030445339783686,13,2.0,-1744
11.030801667119725,6,7.0,5904
11.0310578990005,5,3.0,0
11.03108733051582,7,1.0,5445
11.031227926429175,5,2.0,0
11.03149628500081,5,3.0,0
11.031664029463235,7,3.0,5154
11.03214539591578,6,3.0,6742
11.032148115107102,13,3.0,-1388
11.03225777909267,6,18.0,5225
11.03233199211395,13,2.0,-1798
11.03266819465568,9,1.0,5757
11.03273181618994,13,4.0,-1550
11.03325368086713,5,1.0,0
11.034253290252996,7,11.0,5111
11.03451513941289,13,1.0,-1832
11.034517040501893,7,3.0,5552
11.034553209922041,13,7.0,-1569
11.034574172677939,13,6.0,-1401
11.034920098577294,1,14.0,7278
11.03504025596166,9,4.0,4198
11.03527956618414,1,4.0,7279
11.035395307399355,18,,0
11.035695180784268,7,5.0,6415
11.035742555001843,101,7.0,7280
11.03579519151258,1,1.0,7281
11.035849596311056,7,14.0,5668
11.036772501112585,14,20.0,-1409
11.036970305610668,13,1.0,-1124
11.03699053896993,6,8.0,7149
11.037007760251852,7,5.0,6056
11.037169963555499,7,2.0,5108
11.037507050238412,7,1.0,6229
11.037813919016308,13,1.0,-1752
11.037918868124143,1,3.0,7282
11.0380180341759,1,10.0,7283
11.038484623623559,1,1.0,7284
11.038715505435992,18,,0
11.038797284709418,101,1.0,7285
11.038917655810662,14,1.0,-1852
11.039060872296224,13,1.0,-1897
11.039104091477686,7,4.0,5360
11.03935275437604,9,1.0,3604
11.039379389560223,13,15.0,-1723
11.0394440519546,13,2.0,-1704
11.039645555752019,7,2.0,2554
11.039653061444904,8,3.0,5907
11.039737413875411,13,1.0,-1496
11.040173886416092,18,,0
11.040285794984749,13,2.0,-1993
11.040298673865356,102,4.0,7286
