time,event,degree,inf_id
7.778220302783908,7,12.0,1451
7.778464219555538,6,2.0,4458
7.778506766963966,6,10.0,4058
7.7788191252403065,6,1.0,4166
7.779314160996769,1,4.0,4465
7.7800308058038,1,3.0,4466
7.780066068883229,7,54.0,1853
7.780574676404169,6,53.0,3190
7.780952046422331,1,4.0,4467
7.781056526038456,1,1.0,4468
7.781620714758973,1,8.0,4469
7.782093070568442,1,4.0,4470
7.782114583127844,6,2.0,4041
7.782159615569981,7,53.0,1228
7.782489470705858,1,5.0,4471
7.782705929811142,1,10.0,4472
7.782736645007803,1,1.0,4473
7.782857425715563,6,38.0,2754
7.782949219068746,1,2.0,4474
7.783301517219999,1,4.0,4475
7.783327095206394,7,40.0,2801
7.783481791474093,6,2.0,1931
7.783491560328952,6,1.0,4461
7.7835161729878335,6,3.0,1349
7.783663909183976,7,2.0,1376
7.784294736239061,9,45.0,1790
7.7846269084040465,6,7.0,4462
7.784725041526801,8,23.0,1221
7.7851034968948305,7,3.0,2049
7.78522588387605,6,51.0,1936
7.785420152419392,1,53.0,4476
7.785484514307034,8,55.0,2756
7.786186856731954,7,5.0,211
7.786246629017323,6,2.0,4183
7.7864516516208155,6,3.0,3355
7.786627663831738,6,33.0,3659
7.786979281773525,1,13.0,4477
7.786994442353734,7,58.0,1403
7.787776605420065,7,8.0,654
7.788497596317959,1,2.0,4478
7.789283270862831,1,6.0,4479
7.789390248941286,9,1.0,782
7.789926935246996,7,15.0,2118
7.790213328481356,1,25.0,4480
7.790533841848117,1,2.0,4481
7.790570667392537,7,19.0,452
7.790644562169926,6,11.0,3987
7.790645935173002,1,14.0,4482
7.790784551827148,1,3.0,4483
7.7908485920242985,8,12.0,2202
7.7908488638452225,1,2.0,4484
7.791215177507143,1,2.0,4485
7.791574043280702,6,6.0,1574
7.791638764609816,6,54.0,4427
7.792032065542611,7,54.0,1426
7.7921374518289115,1,2.0,4486
7.792301078576332,1,2.0,4487
7.792453796325102,6,4.0,4411
7.792558018944319,6,1.0,1038
7.793897252048596,1,2.0,4488
7.793898740701477,6,1.0,3388
7.794063337432504,6,2.0,4415
7.79413343834789,7,15.0,2637
7.794345146031557,1,2.0,4489
7.7947244810431275,6,24.0,3606
7.7948219135114645,8,2.0,2500
7.794965908909536,6,3.0,1715
7.7953024626944085,8,4.0,4240
7.795628743272559,7,51.0,1072
7.795843962493047,6,16.0,4430
7.796435164176117,7,3.0,1527
7.79666570682873,7,40.0,1641
7.797209274798883,1,19.0,4490
7.797460333862957,1,3.0,4491
7.797543020802337,6,44.0,4022
7.797722500446694,9,1.0,1401
7.797790619935,1,3.0,4492
7.798657750506463,1,1.0,4493
7.799128009817317,6,1.0,4327
7.799400171812202,1,1.0,4494
7.79942234021164,7,2.0,874
7.799777290904321,6,4.0,3509
7.799788135545105,6,9.0,1822
7.80010064589685,1,6.0,4495
7.800276754005203,6,2.0,1938
7.800401666053893,6,7.0,3629
7.8005837769694795,7,2.0,1448
7.800606155682702,6,14.0,4482
7.800860107375612,1,3.0,4496
7.801095121815705,6,5.0,4038
7.80149155627366,7,6.0,3188
7.801750631172148,1,4.0,4497
7.80201569119834,7,58.0,2895
7.802044368065172,7,9.0,1474
7.802047285013094,1,3.0,4498
7.802114508078236,7,60.0,994
7.802571800421989,7,1.0,2639
7.802846576942851,6,3.0,4328
7.802892766709308,6,2.0,4346
7.804199773836899,8,58.0,1586
7.804231345546928,6,16.0,1991
7.8042492962942696,6,59.0,2714
7.804476387048938,6,2.0,1290
7.804718098838943,7,49.0,1374
7.805362936966513,1,3.0,4499
7.805426005310441,6,3.0,3474
7.805650734572524,6,4.0,3935
7.806199948062064,1,47.0,4500
7.806228657155803,7,1.0,1113
7.806494293583651,6,39.0,2229
7.806744695029061,1,1.0,4501
7.806944346403537,6,10.0,2321
7.807101926303368,6,5.0,4199
7.807512539088078,1,2.0,4502
7.807570271630956,1,6.0,4503
7.807823672238913,1,2.0,4504
7.808012031103943,1,13.0,4505
7.808075298057001,6,15.0,4198
7.808090012795988,1,6.0,4506
7.8081206775561105,6,13.0,4215
7.808468318933688,8,52.0,2275
7.808723958109217,6,3.0,3262
7.809053719832677,7,6.0,3139
7.809338310979911,6,43.0,2477
7.809370329039993,1,4.0,4507
7.809528943797085,6,44.0,3182
7.810229701961601,7,1.0,1238
7.810335630701314,1,42.0,4508
7.81057461996217,6,5.0,806
7.810574781731405,1,5.0,4509
7.810787664601918,7,4.0,2661
7.811074631095683,6,7.0,3794
7.811086288005168,7,7.0,1727
7.811402142068989,9,35.0,1076
7.811674551239507,6,2.0,2593
7.811778309901019,6,4.0,2686
7.81183329333078,7,3.0,1480
7.811953870003766,7,3.0,358
7.812173766127258,7,21.0,1317
7.812679656641743,7,2.0,2812
7.8132902628023455,3,43.0,4510
7.8133207530706885,3,19.0,4511
7.813723403401095,7,7.0,2525
7.813885706731005,1,1.0,4512
7.814139382762057,8,2.0,2919
7.815073311505063,1,2.0,4513
7.815077301208685,8,2.0,3063
7.815899080016233,1,2.0,4514
7.816191894941314,7,2.0,1726
7.816303665844099,7,33.0,1088
7.816316840041383,6,36.0,2351
7.816354608958472,6,3.0,4108
7.816679394224396,6,2.0,4265
7.81780346708905,1,4.0,4515
7.817829237842965,7,6.0,2257
7.8179666299143,6,1.0,4132
7.818416714863332,7,56.0,929
7.818433409416319,7,11.0,1597
7.8186931278947425,1,2.0,4516
7.818941792053382,9,5.0,1836
7.819347630178467,1,14.0,4517
7.81971299485988,6,3.0,4293
7.820137149236639,1,6.0,4518
7.8202902491722,7,2.0,1732
7.8204507655161235,1,37.0,4519
7.820760028196644,1,2.0,4520
7.820860432901836,1,30.0,4521
7.820895599947816,6,39.0,3411
7.821103038575364,7,2.0,1925
7.821279422088226,7,10.0,2079
7.821652061570335,1,1.0,4522
7.821663101543191,1,1.0,4523
7.82183351612123,1,2.0,4524
7.821879177909633,9,1.0,1421
7.822476278907005,1,12.0,4525
7.823679615826905,7,3.0,591
7.824018815544511,1,1.0,4526
7.824048352763764,1,4.0,4527
7.824396594476102,9,36.0,2440
7.824753090938437,1,8.0,4528
7.824803102745819,1,2.0,4529
7.824820381330529,9,56.0,1045
7.824864681209408,1,4.0,4530
7.82502505320732,6,6.0,1200
7.825039866233892,1,5.0,4531
7.825500447050082,6,12.0,2733
7.825519587173188,1,1.0,4532
7.825563692946216,1,2.0,4533
7.825995270554527,7,10.0,1361
7.82609593156982,7,4.0,516
7.826419076581336,1,3.0,4534
7.826505067229115,7,8.0,496
7.827258157617288,9,10.0,701
7.827490115502966,1,7.0,4535
7.828865223101717,2,30.0,4536
7.8293664942578145,7,11.0,1155
7.829702249668876,6,7.0,3208
7.829709084008309,6,12.0,3840
7.830131419830424,1,46.0,4537
7.830333851981659,7,3.0,1736
7.830365887422788,6,6.0,4249
7.830555131216713,1,6.0,4538
7.83056269043813,1,8.0,4539
7.8308435989262835,6,2.0,4004
7.831081501655051,6,2.0,3789
7.83154694899569,9,54.0,999
7.83216827494057,6,2.0,4250
7.832285279309605,6,11.0,2998
7.832756352627947,1,3.0,4540
7.83311433408995,6,5.0,4418
7.833813091053177,7,50.0,666
7.834388163288285,6,2.0,3644
7.834844473530856,8,6.0,2370
7.835140336903425,6,26.0,3528
7.835600786073039,1,8.0,4541
7.836337557712773,7,4.0,1757
7.837812782174924,1,3.0,4542
7.837920932479429,6,2.0,1372
7.83898138236834,1,6.0,4543
7.839598703028099,6,1.0,4396
7.839650421960589,8,1.0,2228
7.840228663773754,6,7.0,3786
7.840284133768562,7,1.0,1968
7.840817606510251,8,26.0,3004
7.8409020948333925,6,44.0,3924
7.842484938226937,6,6.0,4071
7.842841522001158,6,7.0,2357
7.843101030851572,1,2.0,4544
7.843507180131615,1,2.0,4545
7.843654038321871,6,41.0,1193
7.843826726079059,8,13.0,2489
7.844210963545388,6,1.0,1006
7.844492612693082,6,8.0,3153
7.846125217668012,7,5.0,1112
7.846884477719653,6,1.0,3909
7.84701765476521,6,45.0,3370
7.847325407325837,9,23.0,1221
7.847609939250944,7,58.0,873
7.847791158979504,9,33.0,1191
7.847854021235095,6,3.0,4329
7.84844692724798,6,6.0,4543
7.848751632553638,1,4.0,4546
7.849503997937449,8,20.0,2110
7.8497588105350165,6,5.0,3018
7.8499589822155365,7,60.0,473
7.8501117376301535,1,10.0,4547
7.850148108778543,1,7.0,4548
7.8502333574045995,6,10.0,3503
7.850282074272981,6,1.0,2913
7.850679077682402,6,6.0,2481
7.850721071853108,8,4.0,2200
7.850748775440991,8,51.0,3537
7.850936553201763,6,1.0,4494
7.85167380313503,1,3.0,4549
7.851782504824839,9,2.0,2242
7.851786324181848,1,1.0,4550
7.851874184038225,1,3.0,4551
7.851924628785939,6,3.0,4197
7.852633017148126,6,2.0,3916
7.8527151471103975,7,54.0,2727
7.853515683072557,6,42.0,3466
7.853579341536728,7,55.0,170
7.853705844116938,1,4.0,4552
7.853709416167069,9,1.0,1270
7.853953299334293,1,2.0,4553
7.854030975105543,1,2.0,4554
7.854138189740019,6,2.0,4533
7.854361186745048,1,2.0,4555
7.854586419171385,1,1.0,4556
7.8550530592735575,1,7.0,4557
7.855131576062605,1,2.0,4558
7.85554639914611,6,9.0,626
7.855671320282567,7,24.0,2410
7.85584496179496,1,1.0,4559
7.855971792648998,7,35.0,1055
7.856393340743447,9,4.0,2020
7.857095983869214,7,9.0,2924
7.85724541891992,1,30.0,4560
7.857344527565622,6,10.0,3104
7.857651630461104,6,4.0,4264
7.857753826006603,1,4.0,4561
7.858382702987127,8,12.0,1435
7.859067451386974,7,32.0,2178
7.859068247007106,1,1.0,4562
7.859619516133802,7,52.0,2331
7.859738688832005,1,11.0,4563
7.860269963660273,6,2.0,3365
7.8603409175335095,7,57.0,1614
7.860649534926121,1,4.0,4564
7.860929269920389,1,2.0,4565
7.861368763568298,7,10.0,3097
7.86139922740086,7,3.0,1774
7.86246994670781,6,10.0,2417
7.862622636073767,6,3.0,4483
7.862890376714098,1,7.0,4566
7.863396436640897,1,3.0,4567
7.863399126128432,1,1.0,4568
7.863498788696729,7,1.0,1729
7.863581135594929,1,4.0,4569
7.863815509602841,6,33.0,3708
7.863943944897345,8,15.0,1670
7.8643148584016185,7,48.0,1404
7.864502657475697,6,23.0,2263
7.864747878666732,6,18.0,4289
7.864987646022499,6,9.0,3591
7.865376806420461,1,6.0,4570
7.86586391995034,1,22.0,4571
7.866216290092577,6,1.0,2857
7.866536673001071,8,8.0,1246
7.867141784063336,7,5.0,3130
7.867533358173879,1,1.0,4572
7.867683853111354,6,42.0,4077
7.867949714388332,8,5.0,1422
7.869383928505298,1,19.0,4573
7.869899879849747,6,1.0,3554
7.869995496535808,7,4.0,2532
7.870003705860002,1,3.0,4574
7.870497489814631,6,41.0,2707
7.870822449353486,1,1.0,4575
7.871530656863544,1,33.0,4576
7.87183344920393,6,20.0,3413
7.871931924818751,1,18.0,4577
7.8719415060594145,6,2.0,2681
7.872119627933186,6,19.0,3660
7.872415353786591,1,1.0,4578
7.872707438738899,1,5.0,4579
7.8732748947318205,7,5.0,1841
7.873498850454189,6,6.0,2029
7.873544026948877,1,38.0,4580
7.873810189045522,1,14.0,4581
7.873978791639169,6,2.0,4024
7.874429315057844,6,6.0,3746
7.874936956487524,8,31.0,2692
7.875034354433058,1,4.0,4582
7.875044370262375,1,43.0,4583
7.875108635456426,7,10.0,1992
7.875438376823262,1,2.0,4584
7.875493880896492,1,1.0,4585
7.876065439191679,6,3.0,2869
7.8768610690571235,6,5.0,4384
7.877738870820901,1,1.0,4586
7.878086534735657,1,1.0,4587
7.878087050248145,7,7.0,2106
7.878571163325673,6,24.0,3429
7.879518361441512,1,2.0,4588
7.879612994650831,7,2.0,2493
7.879640741570999,1,6.0,4589
7.879693784905024,9,7.0,2211
7.879772094002912,1,5.0,4590
7.879827290309364,2,7.0,4591
7.880533694696429,6,11.0,4308
7.880611398847895,6,5.0,2684
7.880627870880591,6,25.0,4480
7.8809142285324,1,2.0,4592
7.881438760176488,6,39.0,4388
7.88165060663689,6,34.0,3160
7.882029345049688,1,3.0,4593
7.882626513979195,2,1.0,4594
7.883261527519356,1,6.0,4595
7.883577452783907,6,6.0,4495
7.883613549508949,9,10.0,318
7.8838816498343345,6,7.0,4149
7.883935341144157,7,5.0,3215
7.884213682809775,1,8.0,4596
7.884349900891573,1,3.0,4597
7.88471194058342,7,31.0,1265
7.8848854530957215,7,3.0,2445
7.885133341457028,6,5.0,3352
7.885454876481218,7,1.0,953
7.885742422942582,8,4.0,4241
7.885830100990544,7,4.0,3926
7.885990114449673,7,3.0,2991
7.886111648808218,8,30.0,3085
7.886117928687184,6,4.0,4431
7.886273633545182,6,45.0,3654
7.886317772573923,6,20.0,3640
7.886622794620013,9,6.0,2169
7.886788411398967,1,13.0,4598
7.887139085684988,1,53.0,4599
7.887495699912713,6,3.0,3869
7.888608139069047,1,2.0,4600
7.88903006870229,6,5.0,3578
7.889781805165848,7,12.0,1772
7.8900229554675,6,3.0,4385
7.890413769915398,7,3.0,1032
7.890697034197531,1,13.0,4601
7.891042885008794,1,14.0,4602
7.891132413004378,2,8.0,4603
7.891196526453743,6,3.0,3087
7.892452545631003,1,26.0,4604
7.892967429877342,1,7.0,4605
7.893104489612354,6,5.0,4463
7.893335324600153,7,25.0,891
7.893462734499546,6,3.0,3879
7.8935909565132905,7,7.0,2434
7.894088166022052,7,3.0,2821
7.89411773292174,6,5.0,2718
7.894174148156136,1,3.0,4606
7.894222252370453,6,9.0,4311
7.894427650406612,6,1.0,3694
7.894837195177059,1,59.0,4607
7.895118178262216,7,44.0,1507
7.895177837837649,2,7.0,4608
7.8952347204064015,1,49.0,4609
7.895380629111012,7,3.0,2512
7.895677371491535,6,4.0,3569
7.895733330221155,7,10.0,2534
7.8957485861476275,1,5.0,4610
7.895916017378944,1,3.0,4611
7.896076174508804,6,7.0,2962
7.896338291644024,6,7.0,4014
7.896386788853586,6,1.0,4326
7.896669049244437,9,8.0,491
7.897319666334459,9,19.0,2457
7.897360091795582,1,1.0,4612
7.898053201159183,7,10.0,1296
7.8982894855186645,6,2.0,2560
7.898479990126535,6,39.0,4400
7.89882251624573,1,18.0,4613
7.899048414301381,1,2.0,4614
7.899262634017938,6,48.0,3254
7.899463311002063,9,12.0,2893
7.899734010593011,1,8.0,4615
7.899816127966267,1,3.0,4616
7.900454269768762,6,48.0,1511
7.9007271169925914,9,3.0,1203
7.901232521000166,6,4.0,2125
7.901633296666226,6,16.0,4340
7.9016757145008265,7,2.0,3183
7.901780298834153,1,1.0,4617
7.901787757101317,1,2.0,4618
7.9018347010319365,7,5.0,3138
7.901880624221425,7,4.0,3069
7.901915862667706,6,8.0,3492
7.902333525878459,1,6.0,4619
7.902830210237471,6,3.0,4380
7.9028552949783535,6,4.0,3016
7.903223096354337,6,1.0,4182
7.903267657887091,6,5.0,3772
7.903296632913108,6,3.0,3014
7.903890834546692,7,4.0,2508
7.904250180625439,6,43.0,1308
7.904666546634129,6,5.0,1418
7.904875643915319,1,3.0,4620
7.905663997450551,7,22.0,2951
7.906005020740982,6,29.0,2337
7.906759137243898,1,17.0,4621
7.907332134747145,9,25.0,1631
7.909202713620389,6,30.0,2705
7.90950966879296,6,2.0,4520
7.909800831877832,6,6.0,4005
7.9099412798482716,1,3.0,4622
7.909963571863941,1,3.0,4623
7.910573416322485,1,5.0,4624
7.910804595864676,1,7.0,4625
7.911854630903669,7,41.0,1773
7.9123171161981265,7,48.0,1492
7.912461797172889,1,1.0,4626
7.913818721246013,7,8.0,1160
7.914150095813622,1,2.0,4627
7.91460641546823,6,1.0,3876
7.915040284461988,6,3.0,3445
7.91547475524676,7,6.0,2312
7.915804553582088,6,56.0,2086
7.916800690428592,7,10.0,1878
7.917330425311665,7,31.0,1033
7.917861845468162,6,13.0,4279
7.918204655330973,1,9.0,4628
7.919305338007522,6,1.0,3132
7.919330231575979,1,6.0,4629
7.919637788565673,7,59.0,216
7.919716087562177,8,8.0,3498
7.92098734213093,1,2.0,4630
7.921165199835801,1,3.0,4631
7.921321714470698,8,2.0,2560
7.921484184819896,6,5.0,4391
7.921588066338058,6,1.0,4212
7.921742580105303,1,5.0,4632
7.922162810080002,6,41.0,3902
7.92306618690886,1,5.0,4633
7.9230939849770685,6,3.0,4221
7.923598668528254,6,3.0,2590
7.923921185997957,6,1.0,3917
7.924022166373569,1,3.0,4634
7.924141568641267,1,38.0,4635
7.924397948718925,7,3.0,955
7.924517026021166,1,5.0,4636
7.924600278083927,7,4.0,1460
7.924881618756844,6,5.0,3031
7.924912944575015,7,21.0,1602
7.925203267677762,6,1.0,3236
7.925480293334068,1,3.0,4637
7.925586423798283,1,6.0,4638
7.926098422154538,6,2.0,4220
7.926179747422805,1,32.0,4639
7.9262030551486955,1,5.0,4640
7.926569601793772,1,1.0,4641
7.927635645963569,7,3.0,1713
7.927730747506093,1,3.0,4642
7.9281785872168085,1,48.0,4643
7.928206639412709,6,36.0,1279
7.928441291484778,6,3.0,2566
7.92914724067,6,19.0,4573
7.929415203202135,6,1.0,4008
7.929614912736963,1,6.0,4644
7.929958256102368,1,5.0,4645
7.9303149355559395,1,9.0,4646
7.930450517100578,6,35.0,2096
7.930489930254128,6,7.0,1777
7.9309754920450715,1,1.0,4647
7.931096992353362,9,13.0,2153
7.931603883991699,1,3.0,4648
7.932689767634626,6,14.0,1122
7.932756442223066,9,2.0,2115
7.933875577760906,6,3.0,4597
7.933885011046831,6,19.0,4379
7.934516437189803,6,2.0,3241
7.934571910595776,6,8.0,4187
7.93503018238369,6,27.0,2949
7.935289627092518,7,2.0,1865
7.935622680237411,1,1.0,4649
7.935927034832671,2,3.0,4650
7.935959696160422,1,5.0,4651
7.936058356340742,7,48.0,1427
7.936058356340742,16,48.0,1427
7.936442297875748,8,2.0,2800
7.93725670422335,1,3.0,4652
7.938272276219474,7,34.0,1842
7.9383500796899575,6,2.0,3037
7.938960244030341,6,54.0,137
7.940087071727383,7,12.0,2741
7.940279090349003,2,5.0,4653
7.940730235317535,3,2.0,4654
7.940789509873856,6,3.0,3118
7.940908268248913,1,2.0,4655
7.94120999539079,6,2.0,4103
7.941328041077275,6,10.0,3769
7.942269298659637,7,60.0,1207
7.94237394842281,1,3.0,4656
7.942390344538523,7,6.0,2662
7.942447813052127,6,7.0,1089
7.942449170391467,1,17.0,4657
7.942795549581757,9,16.0,3475
7.9430462143450455,7,5.0,116
7.943742917618184,1,1.0,4658
7.943900660407173,1,5.0,4659
7.945075635999248,6,4.0,1957
7.945113286256125,6,9.0,1971
7.945305955692488,1,13.0,4660
7.945369469429322,6,1.0,4185
7.94563309676238,1,1.0,4661
7.945653560370923,7,7.0,1087
7.946005533428918,1,3.0,4662
7.946015259736176,1,3.0,4663
7.946063864290551,1,5.0,4664
7.946416627500803,1,2.0,4665
7.94645780845037,6,45.0,1843
7.946591200353723,6,2.0,3395
7.946655189195179,6,3.0,4066
7.946748194502113,6,10.0,4378
7.946755320665801,1,4.0,4666
7.946902587338588,7,25.0,1526
7.947330451383657,9,2.0,2789
7.947465004742659,1,6.0,4667
7.948199124806346,7,17.0,587
7.948244768419865,1,60.0,4668
7.948256786567946,1,9.0,4669
7.9483226244870036,1,1.0,4670
7.949068022111171,7,3.0,2082
7.949081542294689,6,19.0,1482
7.949244011865099,9,4.0,2200
7.95003359262013,6,3.0,1813
7.950051182605989,6,3.0,4439
7.951277143121658,6,10.0,4312
7.95131162735025,7,1.0,1256
7.951951200089701,1,2.0,4671
7.953237738109126,6,2.0,4274
7.953333225160724,9,1.0,2228
7.953922322442322,6,17.0,4657
7.954171447465969,7,6.0,3548
7.954205557507215,6,9.0,4669
7.954594345982581,7,2.0,2057
7.9545975257518435,6,5.0,4044
7.954817177088856,1,6.0,4672
7.954949343005489,6,2.0,4406
7.955666965220761,1,3.0,4673
7.95568326293899,6,14.0,3252
7.955695948195655,6,3.0,3854
7.95569734782509,6,1.0,3481
7.9560340322529495,6,9.0,4338
7.956451737965559,1,12.0,4674
7.957255803399681,7,2.0,2934
7.958130979862282,7,1.0,865
7.9582571796984105,8,1.0,3360
7.958257281662794,1,2.0,4675
7.9582762928481205,6,2.0,3696
7.95854106107258,1,6.0,4676
7.958572218944814,1,17.0,4677
7.959046557075965,6,3.0,4540
7.959126262381958,8,2.0,1741
7.959225366716917,7,3.0,3187
7.959531688254673,6,20.0,1798
7.960272467283402,1,2.0,4678
7.960652177179584,8,2.0,4406
7.961110369716699,1,33.0,4679
7.962683163734426,6,2.0,3809
7.962705239488763,6,27.0,4386
7.962881293012819,6,46.0,477
7.963592217958588,9,2.0,776
7.9638100437581585,1,15.0,4680
7.963857043713373,6,5.0,2976
7.964135714161913,1,31.0,4681
7.964908007008845,6,47.0,2555
7.96516928478461,1,41.0,4682
7.965223629096961,7,1.0,783
7.965231291346565,6,8.0,3375
7.965309742320389,1,5.0,4683
7.965535970729463,1,7.0,4684
7.965709674909098,7,54.0,1382
7.965884502947005,6,5.0,4145
7.966328521845135,7,57.0,2187
7.966352536512508,1,2.0,4685
7.966629676043555,7,12.0,1196
7.966767744917702,6,11.0,3304
7.967564768379873,1,5.0,4686
7.967907806591253,1,1.0,4687
7.968875556306829,1,2.0,4688
7.969400317141548,6,6.0,3664
7.969445228762293,1,2.0,4689
7.969851661984283,1,4.0,4690
7.970612212242911,1,1.0,4691
7.9706537452806,8,3.0,779
7.971104498695141,7,42.0,2239
7.971122354751769,1,49.0,4692
7.97133904130208,6,2.0,2458
7.971340851418758,7,24.0,373
7.971535880281232,6,2.0,4555
7.971545766653231,6,3.0,3260
7.971629647932787,1,2.0,4693
7.972367482434074,7,2.0,2475
7.973099073918856,6,2.0,2665
7.97323796081034,8,13.0,3495
7.973313521338421,7,1.0,1006
7.973881499603787,1,2.0,4694
7.973885448684596,6,6.0,3731
7.9741932593472225,7,1.0,1685
7.974378245406694,6,1.0,4167
7.975442161944619,1,1.0,4695
7.975619215849719,2,4.0,4696
7.975900791185147,7,1.0,2393
7.976046811512246,6,41.0,4682
7.97619638968021,9,34.0,2953
7.976516864353499,7,55.0,2066
7.977184954699143,9,1.0,505
7.977236745527188,1,20.0,4697
7.977655300677984,6,9.0,4382
7.977659207676349,1,1.0,4698
7.977966936183125,7,48.0,2888
7.9783341657482465,1,10.0,4699
7.978361851086782,1,3.0,4700
7.978600483096901,1,2.0,4701
7.978629047875321,1,51.0,4702
7.97869466021635,9,1.0,1237
7.979084813987589,6,2.0,4474
7.979249048645046,1,19.0,4703
7.9794292642333495,6,32.0,2675
7.979491385774576,1,4.0,4704
7.979859812259975,6,5.0,4349
7.980725606052102,6,3.0,4421
7.980840713247346,8,4.0,2611
7.980887537446169,7,5.0,3702
7.981073538371491,1,1.0,4705
7.9820833156127655,6,3.0,2338
7.982135702547935,1,6.0,4706
7.982187378930617,1,40.0,4707
7.982722087118553,6,8.0,1848
7.9833114509562195,1,1.0,4708
7.984047145101137,6,3.0,4542
7.9840971962259735,1,7.0,4709
7.984274411897088,1,2.0,4710
7.984329750436235,7,12.0,1856
7.984717793576216,6,31.0,1127
7.985464273177472,8,43.0,2564
7.985554561575726,1,9.0,4711
7.98573620245345,1,2.0,4712
7.986072640714853,1,9.0,4713
7.986803208410019,1,14.0,4714
7.986868073886034,1,7.0,4715
7.986880885210706,8,14.0,3219
7.987071320035349,8,12.0,2241
7.987382228853786,6,17.0,4621
7.987532322418776,1,7.0,4716
7.988114780887347,6,1.0,4687
7.98817348091297,7,8.0,1293
7.988253230195596,1,3.0,4717
7.989497006250565,7,2.0,1634
7.98980792976117,6,4.0,1048
7.990735965160474,1,2.0,4718
7.990740826275639,1,19.0,4719
7.990832225612067,7,59.0,2284
7.9910217957893925,1,2.0,4720
7.991024096783998,1,12.0,4721
7.991101137251214,8,12.0,3147
7.991156882422666,7,9.0,1884
7.9922647216761264,6,3.0,4534
7.992343383363326,7,52.0,876
7.992366629097939,7,40.0,2974
7.992773819757825,1,2.0,4722
7.993951655831182,1,9.0,4723
7.99426886437761,6,4.0,2375
7.994474222229909,6,1.0,4444
7.995199785233691,6,2.0,4524
7.995289077763625,1,7.0,4724
7.995306794533151,1,5.0,4725
7.995484823664701,6,2.0,4694
7.9961888028664045,9,10.0,218
7.996299031888153,1,6.0,4726
7.996438489286012,6,60.0,3706
7.996710926917725,6,5.0,3072
7.996808499555711,1,1.0,4727
7.997385565233979,1,6.0,4728
7.997831532645062,6,2.0,4592
7.997956438987455,6,1.0,3579
7.998020166458849,7,35.0,2722
7.9985486592407575,1,3.0,4729
7.998796360678298,1,10.0,4730
7.998970052438061,6,1.0,3937
7.998971590249497,6,9.0,3760
7.999087406648287,8,6.0,2219
7.999391005679766,1,4.0,4731
7.999764744044289,1,1.0,4732
7.999812793338753,6,2.0,3830
7.999996899379915,6,47.0,3774
8.000099099471054,1,7.0,4733
8.000194271980071,1,4.0,4734
8.000545043607953,7,1.0,3631
8.000593596737538,6,2.0,4397
8.001082972705198,1,26.0,4735
8.001324231282373,1,4.0,4736
8.001484003405269,6,25.0,2647
8.001509729473613,9,58.0,27
8.001768747166322,1,10.0,4737
8.001843153952695,6,1.0,4217
8.001975109044315,6,12.0,4525
8.00200973607165,1,3.0,4738
8.002466645920729,6,22.0,1133
8.002508259239473,6,1.0,4708
8.003017154359712,1,7.0,4739
8.003212422129273,6,48.0,2844
8.003253068157637,1,8.0,4740
8.003552111439912,1,22.0,4741
8.003651731896511,1,3.0,4742
8.00370219541988,8,35.0,1591
8.003972667315088,7,2.0,2301
8.004385679638984,7,12.0,1310
8.004777241753164,6,1.0,4522
8.004894829672132,6,3.0,3013
8.00497018598457,7,2.0,750
8.00514206330272,18,,0
8.005162395543742,101,1.0,4743
8.005367430976339,6,8.0,2056
8.005428455086685,1,7.0,4744
8.005450696793146,1,3.0,4745
8.005583993805283,6,38.0,4635
8.005653480863652,1,5.0,4746
8.005688374658058,1,1.0,4747
8.00579664317343,7,40.0,597
8.005889252400959,1,5.0,4748
8.006011238455937,6,8.0,4528
8.006048080083055,7,10.0,2002
8.006417279112615,7,11.0,3272
8.006631934239877,6,1.0,4295
8.00685394419155,7,2.0,1650
8.007421169037618,6,1.0,3887
8.007484424719188,1,6.0,4749
8.007501749860168,9,6.0,2740
8.007590735580246,2,3.0,4750
8.008407071937047,6,41.0,1653
8.008831877573357,1,1.0,4751
8.00905699382427,7,2.0,1909
8.009083766822544,6,3.0,4700
8.009764080176174,1,46.0,4752
8.009966069410304,18,,0
8.010008097269399,101,3.0,4753
8.0100352200057,6,4.0,4207
8.010070288186785,6,38.0,682
8.010502716214866,1,1.0,4754
8.011705819537639,6,2.0,4309
8.011745101731798,1,3.0,4755
8.011879533108841,7,51.0,1740
8.011963162741496,6,10.0,4472
8.012102222122143,7,6.0,1796
8.012277300097946,1,4.0,4756
8.01263706197816,1,59.0,4757
8.013056479900293,1,16.0,4758
8.013450372466961,7,11.0,3061
8.013702648004115,6,2.0,3748
8.014198730463848,7,50.0,242
8.01436852988463,1,6.0,4759
8.014386452836737,7,1.0,2463
8.014758823898783,1,6.0,4760
8.014777247729315,18,,0
8.01478028325806,101,6.0,4761
8.015335949386944,1,1.0,4762
8.015772855958572,1,6.0,4763
8.016011240592803,6,5.0,4531
8.01603297642344,6,1.0,4440
8.016449542988987,1,8.0,4764
8.0166189400209,1,3.0,4765
8.016775465000492,6,36.0,3297
8.017169700833486,6,2.0,4600
8.017275489835274,1,18.0,4766
8.017698375278572,6,11.0,2825
8.017827656667556,2,16.0,4767
8.018168573329378,6,12.0,3856
8.0194582467054,1,1.0,4768
8.01979708097883,18,,0
8.01979867222854,102,30.0,4769
8.019918553980213,1,2.0,4770
8.02084728594046,6,2.0,4229
8.021613056116907,9,7.0,506
8.021799252143673,6,3.0,3857
