time,event,degree,inf_id
9.570427879570074,1,17.0,6188
9.570636146655822,7,5.0,3097
9.570715971410362,8,4.0,4703
9.57086309571568,7,1.0,4099
9.571219652385492,6,4.0,5845
9.571330094913577,1,2.0,6189
9.571487510341107,1,4.0,6190
9.57165108271214,7,4.0,3984
9.573095346704093,6,8.0,5728
9.573285561012561,7,59.0,3525
9.57329007699999,7,5.0,2905
9.573397242646708,1,3.0,6191
9.57391678964981,1,41.0,6192
9.574081670380625,6,15.0,3760
9.57414145892175,6,23.0,5939
9.574464861637654,1,4.0,6193
9.57473987628696,6,5.0,4002
9.574986641997066,9,4.0,2345
9.575314808482764,1,3.0,6194
9.57540726218716,6,18.0,1480
9.575658727972064,7,1.0,2167
9.575733086291615,6,5.0,4955
9.576572069789151,1,9.0,6195
9.5770967512855,6,6.0,4810
9.57724191224982,9,7.0,1399
9.577328081492212,1,2.0,6196
9.577350592424233,6,7.0,3080
9.577488879502333,6,2.0,3601
9.577545276753725,6,6.0,5580
9.578004641629825,7,10.0,3281
9.57824206523828,6,6.0,5535
9.578343703515117,6,58.0,6095
9.578946144169322,1,5.0,6197
9.579203414784118,1,3.0,6198
9.579394167644068,1,13.0,6199
9.579720720014297,7,15.0,4766
9.580095845940193,7,10.0,2940
9.580134357881832,7,4.0,2462
9.580331952782508,9,1.0,3518
9.58067054832997,8,5.0,5706
9.580949785618536,6,10.0,4024
9.581648939640127,6,1.0,5730
9.58165659778272,8,2.0,5667
9.581850376158634,1,7.0,6200
9.58250986501004,7,4.0,3082
9.582931447601332,1,5.0,6201
9.583122566785669,7,7.0,3778
9.58318748517232,7,2.0,1372
9.583209717190377,7,24.0,3690
9.583578498802076,7,7.0,1906
9.58369157741932,7,11.0,1569
9.584435213704797,6,3.0,6191
9.584484906871023,1,7.0,6202
9.584788570814537,1,6.0,6203
9.585287847397675,7,5.0,3723
9.585401066718681,1,3.0,6204
9.586140457775924,7,1.0,4371
9.58614130002604,9,18.0,746
9.586756851872376,7,15.0,5293
9.587025968747302,1,13.0,6205
9.58706341307504,7,5.0,2585
9.587875131035446,1,4.0,6206
9.58791476960958,1,1.0,6207
9.588036759773974,8,30.0,5985
9.588102869244642,6,2.0,6161
9.588139061937055,6,3.0,5978
9.588736436726576,9,2.0,1211
9.588847136552888,6,20.0,4893
9.5889827475763,1,4.0,6208
9.588997714181975,6,1.0,6148
9.589005584552945,7,8.0,2523
9.589026395475408,8,1.0,3526
9.589094244816952,7,2.0,3183
9.589292450097329,6,7.0,6200
9.58998374913977,9,5.0,272
9.590022373566796,1,5.0,6209
9.590252388012809,1,1.0,6210
9.590551981018606,7,5.0,3544
9.590774153513957,3,18.0,6211
9.590852875281527,6,39.0,4858
9.591058005776494,6,10.0,5054
9.591163478837915,6,4.0,5509
9.591237275722285,1,2.0,6212
9.591325155919414,6,6.0,5207
9.591503305611907,1,5.0,6213
9.591681154668398,8,6.0,4518
9.59177986926155,7,18.0,3849
9.592064048466506,9,15.0,975
9.592299807530937,10,49.0,4610
9.592396141847864,1,6.0,6214
9.592797601984639,7,1.0,3460
9.593113627490236,6,11.0,4818
9.59350296258362,6,2.0,5179
9.593544582222759,7,43.0,1439
9.593859734070122,6,9.0,5093
9.593903454534084,1,2.0,6215
9.593961586852133,7,59.0,2698
9.594029563390823,2,9.0,6216
9.594141243419406,6,6.0,6214
9.594272432661382,6,3.0,4578
9.594294582788603,7,11.0,4345
9.594326340969248,1,3.0,6217
9.595040850579569,7,6.0,3722
9.595443178288118,1,5.0,6218
9.596007048365077,1,3.0,6219
9.59606746212118,7,2.0,2287
9.59643283371536,7,8.0,4272
9.596495336226349,9,10.0,1816
9.596717536605734,6,3.0,5707
9.59706562513223,7,3.0,4262
9.59706760635715,7,4.0,5279
9.597440454317365,6,9.0,4553
9.597996235575135,1,6.0,6220
9.59815229116407,6,3.0,5712
9.59826837645146,6,9.0,5932
9.5983851080546,7,3.0,3429
9.598777670997217,7,26.0,4575
9.598801681398761,7,3.0,2154
9.599943266300338,6,7.0,3943
9.6002866926907,6,12.0,5325
9.600288009087535,1,12.0,6221
9.600322386156693,6,2.0,5807
9.600550186649793,6,6.0,5236
9.600751157966153,8,1.0,4122
9.601421183462946,1,5.0,6222
9.601666644284638,6,4.0,5894
9.601812202460923,6,11.0,5472
9.6023269650261,6,1.0,5431
9.603386842028664,9,50.0,1705
9.603612908754975,7,29.0,2659
9.60362160553664,7,2.0,4544
9.604097549151872,1,6.0,6223
9.604280187924845,6,58.0,3993
9.604692988721728,6,45.0,4375
9.604989202773949,1,4.0,6224
9.60561653338534,7,2.0,2635
9.605729823712,6,2.0,5220
9.607416508852069,1,2.0,6225
9.607458231570224,6,22.0,3290
9.608046671911904,7,2.0,4789
9.608504865422205,9,1.0,1743
9.60887721257261,6,3.0,3124
9.609271041177154,8,3.0,6025
9.6093861102966,6,4.0,4733
9.609979079483962,1,5.0,6226
9.61016542868057,6,41.0,4731
9.610537881456887,1,49.0,6227
9.61073594540781,1,6.0,6228
9.610770901619818,7,3.0,2786
9.610951095893842,7,6.0,967
9.61097638214832,1,1.0,6229
9.611293013704838,1,6.0,6230
9.611487758580692,6,20.0,6124
9.611501164850875,7,59.0,3578
9.611559746720966,6,2.0,6040
9.611762727548196,8,10.0,4409
9.612156490874673,1,2.0,6231
9.612204784247144,1,1.0,6232
9.61240357562818,6,20.0,5125
9.612457702155735,6,1.0,4319
9.614237893562215,7,15.0,4543
9.614549476409136,3,21.0,6233
9.614628231371022,1,1.0,6234
9.616006432495269,1,6.0,6235
9.616355271519083,8,3.0,3367
9.61636294548218,7,11.0,3583
9.616442727662525,1,1.0,6236
9.616488398369118,1,3.0,6237
9.61668784109015,6,1.0,6187
9.61701663487824,1,2.0,6238
9.61756301112063,6,2.0,5644
9.617668695339196,7,13.0,3739
9.617761486357027,6,5.0,3074
9.618517238798049,8,2.0,5656
9.618763672615755,1,3.0,6239
9.61929552727215,1,3.0,6240
9.619677523076813,6,4.0,4666
9.620038539066607,1,9.0,6241
9.62007884143672,7,51.0,436
9.620294304080057,7,10.0,3356
9.620833365238939,1,18.0,6242
9.62089948295961,8,3.0,3509
9.621388069378746,9,5.0,2951
9.621678662717368,7,21.0,2648
9.621745224716015,7,9.0,4330
9.621824309027716,6,15.0,6061
9.622741685124224,7,6.0,1422
9.622993014133298,1,5.0,6243
9.623060905022816,1,2.0,6244
9.623933611770104,8,5.0,2597
9.624389730507636,1,1.0,6245
9.625436055042286,7,3.0,4776
9.62546356805404,8,1.0,5765
9.625653689636225,2,8.0,6246
9.625971730721155,1,11.0,6247
9.626198389655862,6,4.0,4500
9.626832430926427,6,4.0,5352
9.627056358973396,6,5.0,2631
9.627238354732125,7,2.0,3218
9.627263782999126,1,4.0,6248
9.627386683337217,7,13.0,2699
9.627386683337217,16,13.0,2699
9.628016305526886,7,2.0,3214
9.628505158099772,1,3.0,6249
9.628829296738203,1,1.0,6250
9.629801524132828,1,7.0,6251
9.630128229569703,6,4.0,3953
9.630551492202846,6,3.0,6237
9.630705527771555,7,9.0,2867
9.630837454654701,8,3.0,3939
9.631126258516254,6,5.0,5713
9.631141104293656,1,2.0,6252
9.63120056115326,9,2.0,3919
9.631404636344072,7,3.0,3311
9.631617115359509,7,1.0,4081
9.63166775885247,1,3.0,6253
9.631917924760025,7,43.0,3629
9.632070188557016,1,19.0,6254
9.63271218242979,6,8.0,4202
9.633041881759992,6,15.0,6009
9.633630300424706,6,5.0,3503
9.634199804644199,2,9.0,6255
9.634436825773427,6,4.0,6178
9.634872923972676,8,1.0,3851
9.635015106280672,6,3.0,4220
9.635107781619514,8,1.0,4390
9.635862113314852,6,5.0,6090
9.635933755288045,7,1.0,3927
9.635946982846228,3,5.0,6256
9.636449827175893,9,1.0,3851
9.636582049312954,7,3.0,4308
9.636823469432453,1,1.0,6257
9.637067913318443,6,1.0,5829
9.638113183082279,7,5.0,1892
9.63844221153484,9,34.0,3440
9.638974676793529,1,10.0,6258
9.638996546995106,6,41.0,5003
9.639206164891299,6,2.0,4048
9.639264488205415,1,3.0,6259
9.639348047771321,7,8.0,3103
9.639544957189425,6,2.0,5543
9.63969621305606,6,2.0,6238
9.640271301685852,1,9.0,6260
9.640882309569628,7,7.0,1511
9.640882309569628,16,7.0,1511
9.640902870718635,7,57.0,3221
9.640922939882865,9,44.0,4315
9.641043725303103,6,1.0,5720
9.641456736233442,7,13.0,1397
9.64237662178606,7,2.0,1507
9.64237662178606,16,2.0,1507
9.642546671650226,6,25.0,5797
9.642674214855338,9,3.0,2245
9.64318163113081,6,1.0,5180
9.643500703895086,6,53.0,2498
9.643719374331098,6,1.0,6047
9.644072054137018,1,6.0,6261
9.644129719140498,6,2.0,5701
9.64433546371755,1,5.0,6262
9.644572073726463,6,16.0,5558
9.644613529779955,8,36.0,5286
9.64562397928509,6,2.0,6165
9.645721016716495,6,4.0,6190
9.645838332334991,1,18.0,6263
9.646417484764601,7,3.0,3181
9.646703219237033,6,3.0,4968
9.647031948432538,6,6.0,3859
9.64759702446066,7,26.0,3152
9.648058015040176,1,1.0,6264
9.648226054808179,9,10.0,4409
9.648735343325955,1,2.0,6265
9.648871851902284,1,43.0,6266
9.648956914315487,9,1.0,3777
9.649211999544821,9,9.0,3054
9.649626243396757,6,7.0,5031
9.650417758447194,7,2.0,3242
9.65054722198778,6,6.0,5484
9.650573548649897,6,35.0,2067
9.650716513599507,1,2.0,6267
9.6512324049823,7,2.0,2375
9.651594435748656,7,11.0,3522
9.651726595912432,6,7.0,3426
9.652181851512678,1,3.0,6268
9.652277719597548,6,3.0,5637
9.652333228097175,1,1.0,6269
9.65235307953441,6,6.0,3817
9.652472789053487,8,15.0,5491
9.652480979551001,1,4.0,6270
9.653075470464353,1,8.0,6271
9.653481203093403,6,3.0,5310
9.653982879488847,9,6.0,2874
9.654166148679455,6,33.0,2024
9.654333498400922,1,2.0,6272
9.654583952133278,6,3.0,6198
9.654635843301147,2,2.0,6273
9.654804357173678,6,3.0,5494
9.655045996508331,1,3.0,6274
9.655244474925116,7,2.0,4647
9.655295018147687,6,8.0,1903
9.655295744181014,6,1.0,5386
9.655338355097134,7,41.0,3608
9.656181428040753,7,1.0,4125
9.656547899850175,7,52.0,2917
9.656913409178925,7,4.0,1790
9.65776639452647,6,2.0,5934
9.658157431840019,7,4.0,5170
9.65819431747088,9,42.0,2796
9.658392463894367,9,36.0,4669
9.65878516702019,9,13.0,4410
9.660437729643979,6,7.0,4248
9.660663510724115,6,1.0,5981
9.66073267229867,6,4.0,6270
9.661611966393592,6,6.0,5475
9.662939194728667,1,2.0,6275
9.663139596301601,1,2.0,6276
9.663474818720271,7,1.0,2526
9.664049503324463,7,10.0,1049
9.664200626076756,6,2.0,5856
9.66448114162732,1,3.0,6277
9.664540073424792,6,4.0,4967
9.664831535286531,7,5.0,3234
9.664931378315817,7,1.0,4152
9.66561669246219,6,1.0,5069
9.6660382310223,8,12.0,5695
9.666399965909095,7,3.0,3660
9.666559195506329,6,1.0,5306
9.666639297371226,1,2.0,6278
9.666642077978926,6,2.0,5043
9.66714634037062,6,3.0,3969
9.667204447863256,7,3.0,3268
9.668196593544879,1,7.0,6279
9.668364725414179,7,2.0,812
9.668544596280935,7,2.0,1961
9.668752159119245,9,26.0,2724
9.668915944228196,6,4.0,3956
9.669842349461785,7,11.0,3920
9.669974558662021,7,46.0,2190
9.670101194041422,1,7.0,6280
9.670231077836696,6,48.0,2273
9.670295204151484,7,2.0,1861
9.670295416116947,7,2.0,2835
9.670914188908048,1,9.0,6281
9.672604854799134,6,6.0,3603
9.672844591758496,6,10.0,4474
9.673288801164116,1,3.0,6282
9.673492081652032,7,23.0,3985
9.673694338995496,1,1.0,6283
9.673974028561354,6,2.0,6110
9.674356414153772,8,5.0,5252
9.675276714468884,6,23.0,4492
9.675314025788468,7,10.0,3770
9.676388254575997,8,44.0,3362
9.67659718785374,7,3.0,3001
9.677016618041128,9,6.0,3305
9.677083280248413,6,17.0,3318
9.677184699746556,8,3.0,1540
9.677325950992978,6,9.0,6216
9.67747491910381,7,18.0,3539
9.677582081491124,1,7.0,6284
9.677875024945669,9,11.0,1760
9.678017561830028,8,4.0,2633
9.678043994887096,9,3.0,1416
9.67820013314079,1,24.0,6285
9.678274810240746,1,5.0,6286
9.678283732906792,1,14.0,6287
9.678387519581316,8,41.0,3496
9.678488376809986,1,19.0,6288
9.678759875403248,1,3.0,6289
9.678871194795862,6,1.0,1808
9.678918540496142,7,1.0,3174
9.678956844004887,6,6.0,5907
9.680374432572258,6,7.0,5990
9.680941640966454,7,2.0,3593
9.681027029160331,9,49.0,2656
9.681225993061615,6,7.0,5935
9.681556442849597,8,46.0,4806
9.681689001156695,8,4.0,5685
9.681777200593768,6,1.0,3524
9.681829527028928,1,1.0,6290
9.682037349286428,1,1.0,6291
9.682284390045604,6,3.0,6000
9.682499853233393,7,6.0,1517
9.682736859862182,1,1.0,6292
9.682762495990456,7,18.0,1259
9.682908170561047,9,2.0,3267
9.683283609336204,7,8.0,5002
9.683517346939135,7,2.0,4354
9.68458205408712,7,22.0,1230
9.684922515987934,6,1.0,4867
9.684947354550964,6,5.0,5221
9.684974414092991,6,6.0,5937
9.685145801477525,6,5.0,6197
9.685209913513852,6,19.0,6177
9.685274506882509,6,12.0,6221
9.685333576994369,1,2.0,6293
9.685442166153164,2,39.0,6294
9.685673502863727,7,2.0,3965
9.685711937511902,7,54.0,3416
9.685902264001026,6,1.0,5600
9.686151827666745,6,9.0,4428
9.687120672371586,6,2.0,4896
9.687722971229428,6,12.0,4461
9.68777848581426,6,4.0,4651
9.687830948318766,6,5.0,5756
9.68796947570804,7,2.0,3306
9.688112560941136,6,2.0,5388
9.688217947775854,1,3.0,6295
9.688524617367957,6,32.0,5754
9.689329946002438,1,7.0,6296
9.689712428970328,6,1.0,5486
9.690091320113067,7,8.0,3738
9.690450436230392,9,8.0,3643
9.690950552957247,6,11.0,5824
9.69128969192753,7,11.0,1842
9.69195241673857,9,4.0,1722
9.69222777804107,1,16.0,6297
9.692614984444605,7,30.0,3907
9.692692527078425,6,2.0,5032
9.693401691949829,6,3.0,4336
9.693562486723321,7,1.0,3764
9.69384666668826,6,1.0,5760
9.694060263001452,6,2.0,5959
9.694511754587879,1,1.0,6298
9.694615664172877,1,3.0,6299
9.694693789571701,7,4.0,1279
9.695616317835022,1,1.0,6300
9.69570260728634,6,12.0,6063
9.695893316705687,6,43.0,2160
9.696422030368034,8,2.0,5134
9.69662986175706,7,3.0,5409
9.69666016443746,8,14.0,5276
9.696780553140446,8,10.0,4474
9.697016706889375,8,7.0,5434
9.697094790009208,6,10.0,5451
9.697182455149754,6,12.0,3122
9.697241666408075,6,2.0,5955
9.697245750666642,1,29.0,6301
9.697426885196853,6,7.0,5817
9.697465259797987,9,3.0,1137
9.697483400288018,1,3.0,6302
9.697607187013375,1,4.0,6303
9.697661318100355,7,52.0,4043
9.69826824702687,6,5.0,5851
9.698458388474455,6,2.0,4266
9.698570404340904,7,5.0,3908
9.698590860990045,7,1.0,3773
9.69871100597018,7,3.0,4769
9.698780087133196,8,1.0,3802
9.699003691412354,7,7.0,2092
9.699280586462626,6,1.0,6175
9.699511088439836,8,4.0,2538
9.69993309788335,6,11.0,4965
9.700233497756082,7,3.0,3378
9.700323591242476,7,11.0,2598
9.700611826015955,7,3.0,2283
9.700836144078158,6,3.0,5742
9.700839273747087,9,3.0,5162
9.700918502332776,7,12.0,3555
9.701211967858622,6,2.0,4811
9.701453793422207,6,1.0,5947
9.701898062239259,7,2.0,3763
9.703233515001898,7,7.0,4576
9.704468941062933,6,6.0,5792
9.70485670007397,6,4.0,5097
9.704884864974627,1,6.0,6304
9.705594412265782,6,12.0,4802
9.705698447235802,8,2.0,5705
9.706033741598759,7,2.0,5369
9.706266867154326,9,6.0,1147
9.706365201827671,1,3.0,6305
9.70646810426526,1,8.0,6306
9.706579329750825,7,30.0,1784
9.706861539263961,7,2.0,4635
9.706908957866204,1,4.0,6307
9.707208348395778,6,3.0,1080
9.707226039560215,6,1.0,5858
9.707586317172876,7,4.0,4538
9.707630365480222,9,4.0,5685
9.708370394947336,6,48.0,1149
9.708882310835024,7,59.0,2880
9.709015327108974,7,11.0,4657
9.709048336530078,1,2.0,6308
9.70913359223425,1,4.0,6309
9.709195051425793,7,11.0,4630
9.709284498878674,7,23.0,1166
9.709292004470198,1,1.0,6310
9.709298676407034,6,5.0,5205
9.709507236966937,6,3.0,6072
9.70986122938035,1,5.0,6311
9.71008151814954,6,1.0,5915
9.710934088736831,6,4.0,3659
9.711155631121713,7,8.0,2664
9.711523618459239,8,1.0,1719
9.712103495856278,6,5.0,5534
9.71214582936326,1,5.0,6312
9.71225833423685,8,3.0,5742
9.712475131247475,1,1.0,6313
9.71263083771675,9,15.0,2088
9.712713791362713,6,1.0,4913
9.713094087271656,9,1.0,4177
9.71345282393264,1,1.0,6314
9.713866518923183,7,5.0,4277
9.714110056533315,7,15.0,5734
9.714307029865074,1,16.0,6315
9.71493206465466,6,6.0,5996
9.715760031598384,9,5.0,3172
9.715891765102018,1,2.0,6316
9.716629427788131,6,2.0,6005
9.717075897073455,8,3.0,2974
9.717592446831208,1,11.0,6317
9.717661805567253,6,7.0,5559
9.718272229170484,7,10.0,2637
9.71845245490511,9,2.0,4744
9.718760845765743,7,30.0,2834
9.719394580326556,6,3.0,5672
9.719689562821799,1,18.0,6318
9.719775509083982,1,18.0,6319
9.720316178672004,7,57.0,3979
9.720599292569347,7,11.0,4030
9.72088189050328,7,2.0,2485
9.721124274785394,7,5.0,1773
9.721124274785394,16,5.0,1773
9.721130487874753,9,1.0,1719
9.721794492711753,6,14.0,4314
9.72193464263745,6,12.0,5547
9.722299820878199,7,1.0,4574
9.7223608269804,1,1.0,6320
9.722470017959061,9,23.0,2838
9.72291434269047,7,8.0,3347
9.723482556189568,9,1.0,2995
9.723749993030653,7,7.0,4933
9.723928451018095,1,3.0,6321
9.724031172962233,6,3.0,6115
9.724083275857762,7,20.0,3905
9.724161115185318,1,4.0,6322
9.72462485490552,7,4.0,2439
9.72472225075052,6,9.0,4972
9.724725859493073,1,2.0,6323
9.725032503982353,1,2.0,6324
9.72508791095473,7,2.0,537
9.725770954750393,7,13.0,3633
9.725809490263519,7,12.0,3240
9.725820320962791,7,33.0,4229
9.726037706893539,7,14.0,2801
9.726216595397535,9,58.0,2220
9.72629976576378,7,2.0,3258
9.726545123515312,7,18.0,4293
9.726944644150901,6,2.0,5328
9.726986150874804,7,3.0,4598
9.727391013469234,7,46.0,1716
9.728072563303641,6,1.0,5090
9.72814235460048,1,2.0,6325
9.728351348833947,6,23.0,2231
9.72841349704583,6,3.0,6080
9.728529490212436,7,1.0,4270
9.72867722941214,7,3.0,5711
9.728681692115954,7,14.0,1033
9.728935447858287,7,4.0,3747
9.72955729020848,6,60.0,4525
9.729614817981657,7,38.0,3313
9.730163176558197,7,5.0,2378
9.7302873279442,6,1.0,5323
9.730327096147349,1,2.0,6326
9.730376931606793,1,7.0,6327
9.730455153698424,1,6.0,6328
9.730906855372819,6,30.0,3642
9.731490332555289,6,3.0,5892
9.731792162588855,6,4.0,4752
9.732308348563285,1,13.0,6329
9.732491386955148,1,5.0,6330
9.732509893155534,6,13.0,6140
9.733048318589969,6,3.0,1819
9.73337700269008,7,4.0,4534
9.733841603749449,6,6.0,5921
9.734882324949455,2,3.0,6331
9.735876004089151,7,14.0,4825
9.736021112701446,9,2.0,4419
9.736078965249073,6,21.0,264
9.7365742588703,8,6.0,4460
9.736940188294243,6,1.0,6257
9.737369193410153,6,7.0,6284
9.737893350179041,6,2.0,5612
9.738882182459964,6,1.0,4941
9.739309576346045,7,7.0,2170
9.739312717949032,6,39.0,6294
9.739360722161576,6,6.0,5802
9.739778512449599,6,3.0,6070
9.739900485580833,1,5.0,6332
9.740166987633845,9,27.0,3343
9.740198536136822,1,3.0,6333
9.740357549630097,1,5.0,6334
9.740650778691517,7,4.0,989
9.740769216350332,9,2.0,4067
9.741174993878277,9,2.0,4101
9.741930398495619,6,5.0,6092
9.74242960423639,6,7.0,5291
9.742450669345205,1,4.0,6335
9.742714070372346,9,55.0,1021
9.74277884619687,6,8.0,5515
9.74282243648482,6,1.0,4725
9.742949262556024,1,2.0,6336
9.743278488651281,2,9.0,6337
9.743362413077719,7,2.0,1765
9.743518340234717,1,2.0,6338
9.743761954253014,7,1.0,4753
9.74382874393738,1,1.0,6339
9.744052404235372,1,9.0,6340
9.744268947604596,1,14.0,6341
9.744904122930683,6,3.0,5029
9.745012022442483,6,2.0,6215
9.74528582018123,6,2.0,3581
9.745505478072262,6,1.0,5347
9.745516678349276,7,3.0,4208
9.74610135213471,6,1.0,6105
9.746212367863205,7,39.0,1059
9.746590676015952,6,1.0,4737
9.74687212725115,6,1.0,6151
9.746916983367916,6,13.0,4677
9.74697911263937,8,2.0,5301
9.747224149635617,7,10.0,126
9.74733843587774,7,2.0,5411
9.747375652719374,1,2.0,6342
9.747389216353609,6,2.0,5563
9.747464897949133,1,6.0,6343
9.748183624082863,6,6.0,4268
9.748740522668815,7,3.0,1524
9.748810885481943,1,4.0,6344
9.748811547071046,6,10.0,3150
9.749119684399803,7,46.0,4591
9.749196777531402,7,2.0,4817
9.749196777531402,16,2.0,4817
9.749351508355682,7,19.0,1148
9.749356831802716,6,1.0,5357
9.749915935566111,6,8.0,5041
9.75000547056862,7,4.0,2071
9.750255972828207,7,2.0,3312
9.75038529326175,8,2.0,2459
9.750392363984446,6,1.0,4247
9.750414594311133,7,2.0,1214
9.750590988853645,6,3.0,4616
9.750812189923337,7,3.0,5479
9.751494977496566,8,2.0,4465
9.75164341957974,1,4.0,6345
9.752227679472675,7,42.0,2120
9.752264704462398,1,5.0,6346
9.7524304773758,7,6.0,947
9.75283409959686,1,5.0,6347
9.753464912290562,7,3.0,2858
9.753779601261407,2,57.0,6348
9.75387803395669,7,56.0,3530
9.754270853927789,7,2.0,4487
9.754763621571513,6,2.0,5387
9.755619379645971,7,1.0,5116
9.756097527269954,8,7.0,3319
9.756100409346711,6,3.0,6217
9.757116610097137,7,1.0,3680
9.75732050807849,6,1.0,6001
9.757935383955818,6,1.0,2748
9.758564955560555,7,12.0,4856
9.758584124236396,7,31.0,1654
9.75896027641189,6,1.0,4282
9.75964487791901,1,8.0,6349
9.759996111975337,7,6.0,3566
9.760068175531993,7,17.0,3031
9.760337418292567,6,3.0,5138
9.760808170184507,7,22.0,3396
9.761016790026275,9,8.0,2923
9.7610603729424,7,7.0,2091
9.761570631185524,6,3.0,3974
9.761597722566368,1,6.0,6350
9.761931521926487,6,6.0,4058
9.762394332348139,6,4.0,4865
9.762403863321216,7,6.0,4905
9.762899934700004,1,2.0,6351
9.763041479554056,8,9.0,3977
9.763056006681616,8,6.0,3884
9.7638033559356,1,1.0,6352
9.764270513835028,9,1.0,4381
9.764676656721576,6,3.0,2090
9.76474162979879,7,2.0,3456
9.76474162979879,16,2.0,3456
9.765779663092312,1,1.0,6353
9.765971322479825,6,3.0,5613
9.76617800838962,7,35.0,1177
9.766359607683706,7,9.0,5682
9.766458702022215,7,7.0,1616
9.766697928913766,1,1.0,6354
9.766866813869985,7,17.0,3449
9.767202718433463,1,3.0,6355
9.767516796143811,6,12.0,4485
9.767745037799394,6,3.0,6355
9.7678361579059,7,3.0,3283
9.76798181350868,7,12.0,3276
9.768326816944716,9,10.0,2194
9.768542287298219,7,1.0,2189
9.768639576675437,1,5.0,6356
9.76871726590935,6,13.0,5790
9.768822115054522,6,5.0,3936
9.769229943929204,6,18.0,6263
9.769388765364162,6,1.0,6106
9.769882897225648,7,31.0,2010
9.770331111234642,7,9.0,3810
9.770891106068927,1,6.0,6357
9.771165880835314,1,3.0,6358
9.771174571003982,1,2.0,6359
9.77215513476149,7,37.0,3561
9.772550820273594,6,10.0,5094
9.772677781675588,6,2.0,4774
9.77350125647181,6,6.0,6235
9.773673487940426,2,1.0,6360
9.773921008043832,1,2.0,6361
9.77415172478378,1,6.0,6362
9.774198948366198,6,36.0,5832
9.77435706715256,6,4.0,5842
9.774515788258412,11,19.0,5643
9.77471630150973,1,4.0,6363
9.774830651362652,6,5.0,6226
9.77524673056513,6,7.0,5495
9.775516790315791,6,2.0,5926
9.776328469466794,7,3.0,2457
9.776768042965912,7,7.0,3645
9.777233753870997,7,3.0,1248
9.777263240492791,1,6.0,6364
9.777277400125087,8,7.0,5071
9.777572246248498,1,7.0,6365
9.777603753872107,6,1.0,5430
9.777851254128157,6,3.0,5831
9.778265866568535,1,2.0,6366
9.779042341801944,6,2.0,5822
9.779100476056959,6,10.0,5942
9.77982463436475,6,17.0,6084
9.780200967467424,6,2.0,4491
9.781048831717218,6,1.0,4687
9.781074453285685,7,46.0,1993
9.781102594393348,6,1.0,6143
9.781112713233973,7,4.0,3280
9.78133351864267,7,3.0,5454
9.781848286389893,7,2.0,3338
9.782194875896575,1,1.0,6367
9.782443079071262,7,2.0,5283
9.782904513542492,7,1.0,2930
9.782904513542492,16,1.0,2930
9.783411309489193,7,38.0,4781
9.783521411304271,6,2.0,6272
9.783690520921812,6,2.0,4195
9.783826968983604,7,4.0,3167
9.783960954428277,6,1.0,5737
9.784127255332027,7,3.0,1441
9.784441207585816,6,8.0,6028
9.784474714414355,7,1.0,3205
9.784526298916658,1,1.0,6368
9.784769970888703,6,7.0,2315
9.784799359088453,7,1.0,1278
9.784847734875347,9,3.0,1742
9.785083541970113,6,10.0,4369
9.785711428734409,6,1.0,6017
9.785942243762861,1,3.0,6369
9.786339533746554,6,5.0,5961
9.786564352160589,8,3.0,2365
9.786826378292,8,1.0,3921
9.787017101550786,9,44.0,3362
9.787351367575187,7,2.0,2026
9.78760082973237,7,6.0,2662
9.787805875538403,1,1.0,6370
9.787846890492602,6,4.0,6248
9.787918340978578,9,2.0,5705
9.788145866461392,8,2.0,4420
9.788662772958654,6,7.0,5449
9.788905734920256,1,1.0,6371
9.790016811401502,7,45.0,2490
9.790343084950504,7,34.0,3208
9.790380113688695,7,7.0,3533
9.790549716956654,1,2.0,6372
9.790639246068881,7,18.0,1209
9.790791322863114,6,1.0,6300
9.790901855016262,1,3.0,6373
9.791040944374886,6,1.0,5778
9.791215305110383,8,1.0,5671
9.79135491850345,6,1.0,5468
9.791390788741104,1,4.0,6374
9.791602103815647,6,20.0,5211
9.791946003643073,1,3.0,6375
9.792211692578146,7,6.0,1297
9.793777274295328,7,6.0,994
9.794499054102932,7,5.0,3293
9.794977655160661,7,1.0,4083
9.79528249529274,6,6.0,6362
9.795496104405501,9,10.0,3215
9.795575299076733,6,1.0,6057
9.795609697089224,1,12.0,6376
9.79568611039316,7,3.0,2364
9.795742271216568,7,41.0,1468
9.796065593157445,1,1.0,6377
9.796074803176104,6,10.0,5750
9.796145619957018,7,1.0,3437
9.79648628078013,9,9.0,3436
9.79652506328561,7,1.0,2362
9.796815139564476,6,11.0,3191
9.796963663966174,8,14.0,5393
9.797193541773915,1,13.0,6378
9.797309789739641,6,7.0,5655
9.798183958881706,7,11.0,2321
9.799388239823978,7,32.0,840
9.799390818618667,1,7.0,6379
9.799968140001912,8,37.0,1429
9.800099427049306,6,5.0,4885
9.800305116394057,1,6.0,6380
9.800504131033797,7,2.0,2062
9.800667478688105,7,5.0,4552
9.80135771632852,6,6.0,6107
9.801421522023603,6,1.0,6353
9.801770959423994,7,6.0,3897
9.80199694281525,7,5.0,4154
9.80219650015218,6,3.0,5427
9.802399781639474,7,3.0,4286
9.80244730566555,1,9.0,6381
9.802716475407665,1,15.0,6382
9.802769438548141,1,5.0,6383
9.802790457083818,7,17.0,2402
9.803065735147399,6,11.0,6097
9.803141202888888,7,1.0,4804
9.803142615325509,6,3.0,5910
9.80321044677806,2,26.0,6384
