time,event,degree,inf_id
10.109787867816653,7,5.0,5413
10.110225323726047,7,2.0,4494
10.110305798200962,6,2.0,6338
10.11036948900585,7,7.0,3493
10.110603209819793,7,5.0,3907
10.110906098687225,14,3.0,-187
10.111103008562543,1,1.0,6825
10.111263518567643,14,19.0,-568
10.111279874816953,5,1.0,0
10.111306205372056,1,3.0,6826
10.111321816884798,7,5.0,2893
10.11157150950118,8,1.0,6769
10.111870230862674,7,3.0,3224
10.111893631729057,14,2.0,-709
10.112279540963364,14,2.0,-732
10.112287766033779,7,2.0,2360
10.112323505175913,7,1.0,4444
10.112408749646976,13,1.0,-312
10.112458422359222,5,3.0,0
10.112481491348015,7,2.0,3220
10.112490822973433,1,3.0,6827
10.112901666713542,6,3.0,5942
10.11296648141995,7,2.0,5362
10.113031848443313,5,2.0,0
10.113042550274386,7,4.0,5790
10.113076805039801,1,5.0,6828
10.113199091312495,1,3.0,6829
10.113617411496342,13,1.0,-117
10.11376640354213,6,8.0,2702
10.113858383557213,13,1.0,-91
10.113943862786861,6,8.0,5808
10.114068510460902,8,6.0,4762
10.114210082114209,7,9.0,4449
10.11457303124861,9,32.0,2251
10.114808464950087,1,2.0,6830
10.115093151288763,13,1.0,-250
10.115093151288763,17,1.0,-250
10.115210406419543,6,3.0,6613
10.115320003836022,9,1.0,3638
10.1156081392527,16,3.0,177
10.115660939571457,5,7.0,0
10.116330998598409,1,3.0,6831
10.11633113143257,6,2.0,5891
10.116488779844511,14,4.0,-516
10.116506028746318,1,2.0,6832
10.116538877844496,6,2.0,3798
10.11678691199014,14,3.0,-394
10.116827383406095,6,4.0,6382
10.117401422785207,1,1.0,6833
10.11752298422985,6,6.0,5869
10.117539282797193,14,12.0,-785
10.11758719183236,8,54.0,1256
10.11782959368104,7,7.0,1195
10.118099876570538,7,1.0,4270
10.11824238716466,13,1.0,-612
10.118322299630519,6,13.0,6712
10.118401975815551,13,14.0,-967
10.118606383784826,7,9.0,5047
10.11874198852073,1,7.0,6834
10.118782607708065,1,3.0,6835
10.118795084525082,7,10.0,4054
10.119017656650767,6,5.0,6400
10.119213796017046,7,2.0,4881
10.119228488902683,13,5.0,-880
10.11930738614797,5,1.0,0
10.119378565593568,7,8.0,3302
10.119762156819831,7,2.0,4828
10.120180019170975,5,1.0,0
10.12110634138062,6,3.0,6549
10.121289945766932,9,59.0,428
10.12136555031122,6,16.0,6317
10.121802252783766,6,4.0,5947
10.121946789135803,1,10.0,6836
10.122048599665467,5,1.0,0
10.122187835592555,6,7.0,3093
10.122375740210025,6,6.0,6464
10.122936099287877,7,5.0,2670
10.122945224463434,9,1.0,3227
10.122971341892574,7,6.0,4459
10.12299759133514,1,4.0,6837
10.123045936403054,13,1.0,-864
10.123045936403054,17,1.0,-864
10.123054418663337,5,5.0,0
10.123384830757987,5,2.0,0
10.123590084773676,13,1.0,-289
10.123911972442022,7,18.0,2168
10.124109405738459,6,7.0,5822
10.124285532925736,13,1.0,-561
10.124633184869825,7,8.0,3523
10.124764762544308,6,6.0,3825
10.1252167158725,1,7.0,6838
10.125673394281902,13,2.0,-762
10.125960641836125,13,36.0,-119
10.126660320293375,1,1.0,6839
10.127331684274495,7,50.0,2598
10.127389652464666,6,2.0,5799
10.127566098751153,13,1.0,-261
10.12766042247785,5,14.0,0
10.128151891375891,6,1.0,5380
10.12845729798303,14,7.0,-1025
10.128891829916654,5,1.0,0
10.129162563593487,9,3.0,2108
10.129329211298252,1,4.0,6840
10.129384373958146,1,4.0,6841
10.129438808374758,14,7.0,-268
10.129438808374758,17,7.0,-268
10.129610952623693,7,57.0,3447
10.129871777925418,8,3.0,5317
10.130035725741083,13,1.0,-372
10.130078459300906,7,9.0,3615
10.13025277205856,13,1.0,-949
10.130267962786489,1,4.0,6842
10.130348311607682,1,3.0,6843
10.130403444476508,8,9.0,2828
10.13086295277828,7,52.0,323
10.13142342930603,6,1.0,6071
10.131453702370282,9,8.0,4600
10.13215977348187,7,2.0,5842
10.132308541426013,9,1.0,3341
10.132414954298211,7,48.0,1552
10.132461278418793,6,4.0,6577
10.132559421626192,5,2.0,0
10.132630389707002,13,3.0,-1039
10.132630389707002,17,3.0,-1039
10.13271375876906,5,2.0,0
10.132883969223725,5,4.0,0
10.133007968673523,6,2.0,3940
10.133171859747172,7,9.0,1457
10.133225374231293,6,5.0,6292
10.133864982206102,6,1.0,6692
10.134054211304859,6,2.0,5621
10.134203915965022,1,11.0,6844
10.134654928191292,9,8.0,4710
10.134958031447901,13,1.0,-907
10.135259131690987,13,3.0,-42
10.135259131690987,17,3.0,-42
10.135431922416226,6,12.0,5507
10.135434994467646,14,1.0,-557
10.135474569178132,14,2.0,-582
10.135495646849458,6,2.0,6758
10.136173673097039,6,3.0,5844
10.136214701983247,6,47.0,4365
10.136297432455274,7,8.0,4593
10.13657162429081,13,1.0,-176
10.136883859016477,14,3.0,-451
10.137356399120058,7,4.0,4267
10.137761641509279,6,1.0,6006
10.137766778709695,6,2.0,6370
10.137769499691597,6,6.0,4461
10.138340098941567,13,2.0,-128
10.138358640939584,6,2.0,6211
10.138488429666385,6,3.0,6697
10.138585905957555,13,13.0,-380
10.139163814484462,1,1.0,6845
10.139833382414487,5,1.0,0
10.139961708083217,13,3.0,-827
10.139961708083217,17,3.0,-827
10.140019057568754,13,4.0,-459
10.140107026299727,1,34.0,6846
10.14018339117904,9,2.0,2043
10.14087861239049,1,1.0,6847
10.141145328545457,1,3.0,6848
10.141209017630459,1,2.0,6849
10.141241870740847,13,1.0,-489
10.14133895875075,1,6.0,6850
10.141434901373378,2,7.0,6851
10.141807689808461,13,1.0,-814
10.141822512136413,1,5.0,6852
10.141844549314968,13,2.0,-1012
10.141844549314968,17,2.0,-1012
10.14186188737104,7,2.0,4851
10.14194149482273,6,1.0,5450
10.142001186659138,7,55.0,3350
10.142536322059202,6,5.0,5429
10.142758446923645,1,1.0,6853
10.14280380146084,6,2.0,6486
10.14285749197516,7,4.0,5676
10.14334331138311,5,2.0,0
10.143511302100451,7,17.0,3847
10.143539474000978,14,1.0,-1038
10.143571751677905,9,3.0,4086
10.143943756265486,5,1.0,0
10.144315438376864,7,6.0,2130
10.144327486619572,6,2.0,5364
10.14444300843498,13,1.0,-968
10.14445590087239,7,5.0,2491
10.144961794680174,13,5.0,-256
10.145106439674151,1,13.0,6854
10.14519425928051,6,9.0,4724
10.145230899129434,6,44.0,2846
10.145386400849612,7,18.0,3392
10.145481996449549,14,1.0,-660
10.145784595788731,5,1.0,0
10.145810552079169,6,3.0,6796
10.146004343769725,9,2.0,1152
10.14651459047105,9,1.0,2880
10.146890814663319,9,5.0,4501
10.146958271455674,5,6.0,0
10.14739597639951,7,2.0,5761
10.147452681364971,7,3.0,3879
10.148045860924077,5,4.0,0
10.148116844801514,6,2.0,6242
10.148778877447555,14,3.0,-426
10.148796125944799,8,7.0,3058
10.148943452806565,5,9.0,0
10.14911860684065,1,6.0,6855
10.149202444008395,14,3.0,-1014
10.149352771792229,7,11.0,3542
10.149426945780402,9,13.0,5567
10.149698777025764,6,2.0,5912
10.149907878450684,1,7.0,6856
10.1500840266044,5,7.0,0
10.150430679349824,14,2.0,-299
10.150677011576336,6,2.0,6526
10.150915227620768,7,25.0,2254
10.152316012039222,6,36.0,6198
10.152467993030285,13,2.0,-939
10.153319779772122,6,4.0,5623
10.153583786639095,1,24.0,6857
10.153735167025935,13,20.0,-177
10.153821522192299,9,4.0,2169
10.15417619168257,14,4.0,-284
10.15417619168257,17,4.0,-284
10.154560070088712,7,13.0,4431
10.154876961614457,7,16.0,6151
10.155111195438591,7,1.0,3578
10.155391348123946,7,1.0,2800
10.155650643792278,9,6.0,5829
10.156068945336305,14,3.0,-633
10.156395975344484,2,60.0,6858
10.15728272994351,6,2.0,6015
10.15738346674117,9,1.0,2662
10.157406793221801,13,9.0,-407
10.157406793221801,17,9.0,-407
10.157509584228931,5,1.0,0
10.157675939697263,5,2.0,0
10.15799841182728,6,3.0,6760
10.15816052975641,5,3.0,0
10.158452937626208,6,34.0,2741
10.158516791908768,6,5.0,6361
10.158526564855494,1,1.0,6859
10.158708251522647,7,8.0,5909
10.158904090218162,14,5.0,-984
10.158912330028905,6,2.0,6772
10.159123935981043,12,12.0,4254
10.159651105275222,2,9.0,6860
10.159741924649703,6,2.0,5706
10.160215908113168,9,2.0,917
10.160223699445543,6,1.0,6578
10.16083451714424,13,1.0,-93
10.16083451714424,17,1.0,-93
10.161101916796989,1,6.0,6861
10.161116673752877,6,1.0,6390
10.161674163408621,14,3.0,-810
10.161676325006846,6,2.0,3106
10.16253931090075,16,18.0,1177
10.16297580873617,1,3.0,6862
10.163516099852387,13,6.0,-943
10.163640787055636,14,2.0,-8
10.163706861057863,1,7.0,6863
10.163787002658275,9,6.0,4996
10.163983490605283,14,2.0,-620
10.164367633317546,6,2.0,6525
10.164723607168954,9,3.0,5384
10.164944673981205,6,5.0,6682
10.16514064812234,7,10.0,4315
10.165206727634713,13,2.0,-1013
10.165259587718015,1,6.0,6864
10.165466052138342,6,2.0,4952
10.165501259436782,6,1.0,6215
10.165852750839095,14,6.0,-416
10.166103813916887,6,2.0,6787
10.166602108441934,14,1.0,-174
10.166602108441934,17,1.0,-174
10.16678262374129,6,12.0,6667
10.166929439736709,6,22.0,6606
10.167293521850516,14,4.0,-70
10.167293521850516,17,4.0,-70
10.167496118369925,9,15.0,2788
10.167611004500037,1,14.0,6865
10.167847679209958,1,16.0,6866
10.168105879276697,5,4.0,0
10.168527127559274,1,2.0,6867
10.168999604935728,8,22.0,5762
10.169811055384217,1,1.0,6868
10.169933758383754,1,6.0,6869
10.17005253163749,8,1.0,4636
10.170475003501464,1,2.0,6870
10.17047583725919,1,4.0,6871
10.170670142941823,13,3.0,-923
10.170672158668573,14,7.0,-207
10.170672158668573,17,7.0,-207
10.170864871586408,1,1.0,6872
10.170911119630722,7,8.0,2119
10.171015908283504,6,1.0,6770
10.171022450944802,6,35.0,2316
10.17106119355791,1,5.0,6873
10.171192982182424,1,5.0,6874
10.171695073550024,6,3.0,6089
10.172080584698719,1,3.0,6875
10.17212259593255,1,3.0,6876
10.172978171043539,5,5.0,0
10.17303129296669,6,4.0,6168
10.173420998815033,13,6.0,-485
10.173546330962983,7,5.0,4395
10.17361004162156,14,2.0,-355
10.173787805694516,6,5.0,5920
10.173857786578486,14,4.0,-435
10.173857786578486,17,4.0,-435
10.174025487871203,6,2.0,6381
10.174368691018913,13,13.0,-252
10.174397697140051,5,4.0,0
10.174466086497063,13,1.0,-49
10.174536070368475,6,1.0,6568
10.174684420611017,9,3.0,3921
10.175194873794224,13,2.0,-803
10.175194873794224,17,2.0,-803
10.175560556681267,1,2.0,6877
10.175842251098237,6,3.0,6185
10.176380911244323,6,7.0,6791
10.176577461299887,8,24.0,2889
10.176716408998935,13,24.0,-263
10.17699576602791,7,59.0,1168
10.177096130072114,13,2.0,-974
10.177131339351734,8,8.0,4753
10.177149701083863,13,2.0,-201
10.17715575085934,14,1.0,-313
10.177668525439618,5,8.0,0
10.177680835756263,1,5.0,6878
10.177858271289706,14,10.0,-964
10.177858271289706,17,10.0,-964
10.17797944485653,6,3.0,5932
10.178099185266888,6,2.0,6539
10.178123063482355,7,3.0,3718
10.178337805216671,1,3.0,6879
10.178438424506357,5,5.0,0
10.178619436203064,14,5.0,-363
10.178651846064477,14,3.0,-476
10.178697347645917,14,2.0,-844
10.179789869706859,13,2.0,-837
10.179789869706859,17,2.0,-837
10.179835483133575,14,10.0,-294
10.179980664536075,6,2.0,4247
10.180570227187001,7,4.0,6112
10.18087984147227,1,1.0,6880
10.181169576668264,7,7.0,5451
10.18146737203437,7,8.0,3735
10.181652205204337,1,2.0,6881
10.181655786292161,13,1.0,-168
10.181655786292161,17,1.0,-168
10.181727967038931,1,1.0,6882
10.182106929980886,13,1.0,-236
10.182590608839996,5,2.0,0
10.182884431773898,8,1.0,3650
10.183394135164892,1,7.0,6883
10.183848056959093,6,27.0,5992
10.183861055400904,13,2.0,-721
10.184103777483445,13,1.0,-171
10.18414653164782,13,2.0,-821
10.184319648985165,1,8.0,6884
10.1845617956107,1,14.0,6885
10.184642113623624,1,12.0,6886
10.184780991628442,6,8.0,3947
10.185535525115844,5,10.0,0
10.185567757359225,7,3.0,3750
10.185855899440963,6,4.0,5492
10.18631153798891,7,1.0,3591
10.186454390804947,6,6.0,6266
10.18646948109406,9,1.0,3387
10.18651210103691,7,1.0,3208
10.187301741372536,6,25.0,5299
10.187327957731041,6,12.0,6886
10.187346867551064,6,5.0,6426
10.18751006599256,7,3.0,4926
10.18779140258385,7,2.0,4457
10.188325788151497,6,5.0,6435
10.18842151740153,7,4.0,1554
10.188538841452022,5,10.0,0
10.188817359688134,6,1.0,6659
10.188835403408726,7,1.0,5681
10.189115168835537,6,9.0,6625
10.189134886969441,7,3.0,4652
10.189334040738242,6,2.0,6141
10.189429026898761,9,11.0,3619
10.189458682201424,1,12.0,6887
10.18951873072974,13,3.0,-959
10.18976211078943,1,2.0,6888
10.18997318122725,14,1.0,-528
10.190010131971594,16,6.0,1486
10.190092293681232,8,54.0,220
10.190324182442534,7,15.0,3651
10.190576041931207,7,3.0,3948
10.190585459367812,6,6.0,5332
10.191117397614827,14,4.0,-57
10.19121215191539,9,7.0,5003
10.191421166282536,6,5.0,5425
10.191709763478006,6,31.0,4665
10.191720737232103,9,4.0,5447
10.192067695640038,7,7.0,4791
10.192436259379424,6,4.0,3380
10.19274594759771,7,3.0,3386
10.192851606384508,13,2.0,-23
10.193045618930611,7,1.0,2338
10.193449214858749,1,6.0,6889
10.193480693147382,6,46.0,3404
10.193628149933557,14,5.0,-902
10.193630924523111,14,13.0,-424
10.19401216050169,1,1.0,6890
10.194308773194749,1,3.0,6891
10.194432255565133,1,8.0,6892
10.194741201705417,5,2.0,0
10.194801088109257,7,30.0,980
10.195033801286757,8,1.0,3928
10.195250138374096,13,1.0,-37
10.195250138374096,17,1.0,-37
10.195622095463815,1,6.0,6893
10.195845298545553,7,9.0,2484
10.195849128032487,13,1.0,-996
10.195876714638795,7,7.0,3748
10.195944467694792,1,13.0,6894
10.196209415542294,8,12.0,5638
10.196260785728255,7,4.0,4298
10.196261518960696,9,1.0,4993
10.19658174886758,1,1.0,6895
10.196888842157641,13,8.0,-727
10.19775885850285,6,5.0,5441
10.197938783691296,7,6.0,3998
10.198439273083007,8,2.0,5100
10.198487615971766,6,2.0,5037
10.199146653217383,6,4.0,6409
10.199223513702142,5,1.0,0
10.199684026983794,13,1.0,-839
10.199684026983794,17,1.0,-839
10.200070840833153,7,7.0,2668
10.200187221226471,7,2.0,5628
10.200232726533322,7,2.0,5877
10.200258676899319,6,5.0,6852
10.200429326536014,8,2.0,4316
10.200710104848874,113,49.0,-649
10.200834021418022,14,1.0,-985
10.201196373609228,13,1.0,-469
10.201277072396417,7,3.0,1501
10.201328494631058,1,3.0,6896
10.201449723477806,8,3.0,4695
10.202043968530882,5,3.0,0
10.202792526825776,5,3.0,0
10.203667795109308,7,46.0,4293
10.203793778041584,5,2.0,0
10.203817691970075,8,5.0,6735
10.203824348761046,7,1.0,5777
10.20390655671698,7,2.0,3994
10.203922393494985,8,3.0,5577
10.203982210561154,7,5.0,4224
10.204141453879512,1,7.0,6897
10.204441724338125,5,1.0,0
10.204600136024734,7,12.0,3538
10.20479791638669,7,3.0,5340
10.204883819577429,5,1.0,0
10.204938977970468,1,2.0,6898
10.20495587561898,13,3.0,-717
10.205434007702763,5,3.0,0
10.20554525359183,8,5.0,6749
10.206239616228773,8,56.0,1431
10.20679073639118,8,9.0,3449
10.20711106124265,113,37.0,-854
10.207268169034597,7,28.0,4895
10.207284775130518,13,3.0,-430
10.207284775130518,17,3.0,-430
10.207444087477349,6,13.0,5023
10.207643331781941,8,6.0,5397
10.208184332184391,6,5.0,6782
10.208315143860567,6,1.0,6645
10.20843100651319,6,3.0,3997
10.208555641664391,7,6.0,2061
10.208663468786558,9,2.0,3283
10.209914712898305,13,1.0,-55
10.209914712898305,17,1.0,-55
10.209924013050081,13,2.0,-159
10.210162745860902,7,2.0,5606
10.210219741475468,6,13.0,5609
10.210484098274248,7,3.0,4010
10.210858854688452,5,4.0,0
10.210900520169586,16,5.0,1558
10.210913054017768,7,10.0,5164
10.210946761971687,7,4.0,5170
10.211052075621112,6,5.0,5233
10.21120296549794,6,1.0,6872
10.211615488417308,6,3.0,3955
10.211647120601523,7,5.0,3478
10.211872370432088,7,5.0,3108
10.212008897317917,6,60.0,4560
10.212231461792266,13,2.0,-14
10.21233047657021,1,3.0,6899
10.212493338540853,7,17.0,3728
10.212587413092077,1,5.0,6900
10.21263435363488,7,5.0,3897
10.212948617012403,7,14.0,306
10.213187389837827,6,5.0,5576
10.2133365881307,7,3.0,5220
10.21337902272366,7,5.0,3260
10.213422281298408,7,1.0,3454
10.213829901045724,13,1.0,-594
10.213858466172079,14,4.0,-437
10.213858466172079,17,4.0,-437
10.214043186471102,6,9.0,6601
10.214367686382039,6,2.0,6216
10.214476825883965,1,5.0,6901
10.214862924736869,7,4.0,5169
10.214936894998779,5,2.0,0
10.215144679788981,7,38.0,4463
10.21514646434049,13,1.0,-144
10.215356376884367,8,13.0,4213
10.215685944187841,7,2.0,1681
10.21659136063722,6,4.0,6840
10.217085956549763,7,4.0,3726
10.217098976039393,1,5.0,6902
10.217359082802911,7,6.0,3694
10.217486573577276,9,12.0,2287
10.217586254217887,5,4.0,0
10.21779521017131,5,1.0,0
10.217988323441414,13,5.0,-100
10.217988323441414,17,5.0,-100
10.218026033661156,7,5.0,4448
10.218105302350535,6,3.0,5811
10.218562073608794,6,1.0,5102
10.218762550180093,6,10.0,3367
10.218975981065341,13,3.0,-776
10.219070511801457,6,7.0,6664
10.219635097112654,6,5.0,6873
10.21963782880873,1,6.0,6903
10.21974915706193,1,3.0,6904
10.219853473295522,7,11.0,3194
10.22003817915137,16,2.0,934
10.220158564545109,1,1.0,6905
10.22038725358685,13,2.0,-843
10.22038725358685,17,2.0,-843
10.2208046832121,9,3.0,2824
10.221489333841504,8,27.0,3950
10.221628899467689,14,11.0,-1046
10.221685178334296,1,6.0,6906
10.22174870062583,7,6.0,3846
10.222145629262496,7,6.0,3963
10.222191491493367,14,10.0,-266
10.222191491493367,17,10.0,-266
10.222286174218057,1,4.0,6907
10.222332549221642,6,1.0,5193
10.222729993572795,8,2.0,6381
10.222872019443967,1,1.0,6908
10.223024113220804,6,1.0,3856
10.223333274153338,5,2.0,0
10.223669354960865,6,11.0,2835
10.223775446819785,7,2.0,4324
10.223865596631219,13,2.0,-420
10.223913191701637,7,5.0,4663
10.224167622337998,7,11.0,5452
10.224804888873212,13,2.0,-806
10.224804888873212,17,2.0,-806
10.225047704897069,6,6.0,5643
10.225203658655941,13,3.0,-362
10.225203658655941,17,3.0,-362
10.22527193313268,1,11.0,6909
10.225592950784508,6,3.0,4209
10.22578196453985,14,1.0,-51
10.22578196453985,17,1.0,-51
10.226127756725798,7,3.0,3648
10.22615417357444,7,24.0,2230
10.226374488222365,1,2.0,6910
10.226551828015426,14,1.0,-399
10.226552821602947,1,3.0,6911
10.226608139285487,6,11.0,5797
10.22680972834814,7,36.0,4235
10.226855093646115,7,2.0,2667
10.226917007432224,6,2.0,6798
10.227377292197087,7,17.0,3525
10.22788992277986,6,4.0,6790
10.228157051280006,13,2.0,-1019
10.228249266052632,6,2.0,4825
10.22859621556268,1,5.0,6912
10.22876889601773,6,1.0,6845
10.229211924785197,7,46.0,4765
10.229590482834471,9,18.0,3946
10.229808517552168,13,1.0,-793
10.229808517552168,17,1.0,-793
10.229905948071035,8,11.0,6110
10.2299832186083,14,12.0,-248
10.230492182100908,6,4.0,6264
10.230998834523096,7,3.0,3900
10.231550224288265,7,2.0,2422
10.23191525838155,5,3.0,0
10.23200290390873,9,1.0,4245
10.23220457893675,6,5.0,5196
10.232440710688653,6,4.0,4553
10.233030320032471,7,6.0,5137
10.233117230426616,14,3.0,-563
10.233411801457276,1,1.0,6913
10.233557490836782,13,3.0,-946
10.233557490836782,17,3.0,-946
10.233699114354943,1,1.0,6914
10.234017141780003,7,1.0,4342
10.234332662922569,6,2.0,5968
10.23479912221769,7,3.0,4387
10.235488123991711,14,3.0,-598
10.235488123991711,17,3.0,-598
10.23557035028514,7,9.0,3793
10.235949571126051,14,2.0,-842
10.236287756496235,5,4.0,0
10.236584726217215,6,5.0,4347
10.236889869072554,5,1.0,0
10.237619965865456,7,16.0,4522
10.237801954779718,13,6.0,-321
10.238070099227619,14,4.0,-750
10.2382885058022,6,40.0,6218
10.23861461371156,7,10.0,2728
10.23889919046973,1,2.0,6915
10.239411188829658,13,2.0,-703
10.240411818085928,2,15.0,6916
10.241175191416525,1,1.0,6917
10.241191254905937,5,3.0,0
10.241418293996782,7,30.0,4862
10.24162342919718,7,1.0,5017
10.241713410584557,1,1.0,6918
10.241784621033924,5,4.0,0
10.241827479184993,7,53.0,2519
10.24215878130318,7,6.0,5433
10.242430170941489,6,4.0,6593
10.242562449305963,7,4.0,5163
10.242804728305774,7,3.0,5241
10.242843901494332,7,7.0,2794
10.24305977500021,7,8.0,4202
10.243160024400531,1,3.0,6919
10.243252239078194,6,3.0,6210
10.243339528966846,7,2.0,4681
10.243354123768501,7,5.0,3908
10.243354123768501,16,5.0,3908
10.243442235302242,1,10.0,6920
10.243563397594489,6,4.0,6597
10.243887679380432,1,1.0,6921
10.244115199600406,1,4.0,6922
10.245228464308752,9,12.0,4933
10.24539773095166,14,3.0,-7
10.245618423511885,1,5.0,6923
10.245863090359407,1,3.0,6924
10.24640701129862,7,4.0,3926
10.24640701129862,16,4.0,3926
10.246482821088673,1,12.0,6925
10.246892696064954,13,1.0,-279
10.247817192080085,13,1.0,-275
10.247817192080085,17,1.0,-275
10.248079561439944,6,2.0,2994
10.248165242020148,5,9.0,0
10.24817271751037,7,4.0,4321
10.248426219159626,6,11.0,6844
10.248473144389797,7,2.0,5118
10.248561662348678,6,10.0,6561
10.24863057538089,7,2.0,4547
10.248636240068734,1,3.0,6926
10.248706083085708,13,2.0,-412
10.248787629953128,6,3.0,6896
10.248849066602956,1,8.0,6927
10.248910938146498,13,4.0,-82
10.248989553636227,1,6.0,6928
10.249013275206318,13,2.0,-94
10.249097754309194,2,15.0,6929
10.249411887660962,13,8.0,-311
10.24957069282097,5,2.0,0
10.250147108794046,1,22.0,6930
10.250651826006179,1,1.0,6931
10.250786265434161,9,11.0,5093
10.250831289040816,13,4.0,-503
10.25097168747742,9,15.0,2188
10.25101728872941,14,1.0,-382
10.251037775210204,7,3.0,4097
10.251064940437134,14,27.0,-699
10.251259341095187,7,45.0,4913
10.251284544468065,6,10.0,1700
10.251339037731636,1,2.0,6932
10.251354557949782,5,3.0,0
10.251759928678238,6,1.0,6773
10.252008212480385,13,10.0,-95
10.252159340963248,7,1.0,4396
10.252504717317262,13,1.0,-1003
10.253316401077377,14,3.0,-884
10.254085020435385,9,16.0,5036
10.254375617208444,5,9.0,0
10.254465086986462,5,7.0,0
10.254486534313841,13,2.0,-954
10.254637757895374,1,22.0,6933
10.254744162062789,13,6.0,-783
10.254825092185925,6,2.0,6651
10.25508411564377,13,1.0,-491
10.255759487868426,6,2.0,5976
10.255766543913632,13,2.0,-422
10.255796746248775,8,1.0,6226
10.256252558529098,14,1.0,-254
10.256252558529098,17,1.0,-254
10.257479014547068,14,1.0,-621
10.257479014547068,17,1.0,-621
10.257972777018292,7,2.0,3241
10.258312327207296,5,2.0,0
10.258448993854302,7,58.0,3662
10.258624325859786,6,3.0,4982
10.258635652352933,9,3.0,4801
10.25866602228279,5,2.0,0
10.258836643286262,6,1.0,5780
10.259103156859977,7,1.0,4091
10.259259616359858,6,6.0,6745
10.25990725513612,5,1.0,0
10.260029959438263,5,4.0,0
10.260122128123667,14,1.0,-169
10.260199339477527,1,2.0,6934
10.260272876783912,7,5.0,3567
10.260777651701877,6,4.0,6564
10.260824228332126,6,5.0,6450
10.261141917312258,7,2.0,2603
10.261383081322245,6,1.0,5893
10.261418406905204,6,5.0,5176
10.26145295123313,6,3.0,6154
10.261739600688458,7,3.0,3583
10.261831173151528,6,40.0,3045
10.262193224501985,7,44.0,2792
10.262291173318795,7,3.0,4830
10.262816924393972,6,5.0,5895
10.26286932960057,14,8.0,-214
10.26286932960057,17,8.0,-214
10.263393236476867,13,9.0,-346
10.263393236476867,17,9.0,-346
10.263556774572907,5,3.0,0
10.263790160418948,7,2.0,2137
10.264076169755938,7,1.0,1319
10.264521985333314,14,1.0,-60
10.264632852103865,6,4.0,6670
10.26464360066973,13,1.0,-784
10.26464360066973,17,1.0,-784
10.264902307394925,5,9.0,0
10.264959634453158,113,60.0,-153
10.26498916480235,6,2.0,5750
10.265200889874565,5,3.0,0
10.26550671109454,5,8.0,0
10.265533759721734,14,2.0,-543
10.265567254853751,7,1.0,3597
10.265567254853751,16,1.0,3597
10.265717499253565,13,2.0,-428
10.266261841942567,6,1.0,6200
10.266271520825454,13,15.0,-921
10.266298830215778,6,3.0,5754
10.266456124997767,14,5.0,-744
10.266721342369818,1,10.0,6935
10.266784243562169,6,8.0,5896
10.267256079036926,7,8.0,2790
10.267903218256116,6,1.0,4990
10.268372272688572,6,3.0,6797
10.268834023842283,13,2.0,-756
10.268834023842283,17,2.0,-756
10.269080207208091,9,4.0,2384
10.26915697642492,13,3.0,-577
10.26915697642492,17,3.0,-577
10.269526460462641,8,36.0,2888
10.269878155141853,7,30.0,3681
10.270054205558097,1,22.0,6936
10.270323827301386,7,3.0,4058
10.270392297233087,14,2.0,-901
10.270402911655315,14,5.0,-134
10.270618694412327,1,10.0,6937
10.271128329356756,6,3.0,6668
10.271305744988794,13,1.0,-379
10.27155112719824,7,39.0,2348
10.271623736511383,13,1.0,-72
10.27169155959138,5,3.0,0
10.272074533251425,1,3.0,6938
10.272142699845261,7,11.0,3145
10.272761119753264,13,3.0,-935
10.272897326587309,1,2.0,6939
10.27312335502655,6,2.0,4997
10.273542192465062,13,1.0,-763
10.27358646048671,13,1.0,-505
10.27358646048671,17,1.0,-505
10.273744068737948,1,1.0,6940
10.273971955271616,1,5.0,6941
10.274449983173149,7,3.0,5248
10.274595417641649,1,1.0,6942
10.274858046914169,14,2.0,-920
10.274874676186169,7,1.0,5783
10.274874676186169,16,1.0,5783
10.275430304446143,7,4.0,4069
10.275456959766036,8,2.0,4579
10.276020240352638,6,41.0,5933
10.276322283920184,4,1.0,6943
10.27653431128425,6,2.0,6209
10.27715265044041,13,50.0,-58
10.277178648096013,6,2.0,4770
10.277205358637929,1,3.0,6944
10.277304865771072,5,5.0,0
10.277643589179666,5,2.0,0
10.277661585265713,6,8.0,4940
10.277957705559542,8,2.0,3977
10.278473672681278,7,4.0,5007
10.278513210169788,7,9.0,3772
10.278677599432536,5,2.0,0
10.27904244243156,6,3.0,5682
10.279095614380147,7,13.0,5028
10.279260473272986,1,2.0,6945
10.27935103326408,6,7.0,5511
10.279421397209044,7,7.0,4226
10.279459429241157,1,4.0,6946
10.279562116769487,5,4.0,0
10.27992430888063,13,26.0,-521
10.27995107785298,7,7.0,2995
10.280154438600038,6,1.0,6595
10.28044735555053,13,1.0,-973
10.280919215840262,13,1.0,-239
10.281112982634705,7,52.0,2975
10.281121690249172,7,7.0,6474
10.281275865363787,5,1.0,0
10.28165790425581,1,6.0,6947
10.281868492415912,1,3.0,6948
10.281896272217612,13,1.0,-115
10.281897803985943,13,2.0,-932
10.282010066537913,13,2.0,-540
10.282010066537913,17,2.0,-540
10.282524989467701,1,1.0,6949
10.283057104023701,6,12.0,5041
10.283352078473031,1,7.0,6950
10.283383196526504,9,6.0,3139
10.28341300338161,1,3.0,6951
10.283487814467353,13,13.0,-725
10.283487814467353,17,13.0,-725
