time,event,degree,inf_id
8.543569948057147,1,8.0,5404
8.544358178929155,1,2.0,5405
8.544440142081946,1,3.0,5406
8.54465598299619,1,1.0,5407
8.545976660589126,1,2.0,5408
8.546253461518091,1,2.0,5409
8.547735043441907,1,7.0,5410
8.548333705469737,8,2.0,3672
8.548939031533605,7,56.0,2309
8.549003939298203,1,3.0,5411
8.549098247299307,6,3.0,5102
8.54924892669663,6,41.0,5366
8.549467083879291,7,10.0,4193
8.549988558131387,7,41.0,3876
8.550400415236107,1,8.0,5412
8.550842180680563,1,9.0,5413
8.551209548253343,7,11.0,2733
8.551342340651802,6,1.0,5047
8.551368971946449,1,1.0,5414
8.551385829225154,6,40.0,4865
8.55150906579773,6,1.0,4067
8.552263904305068,6,56.0,2506
8.552985583173284,1,1.0,5415
8.553001232493488,7,2.0,3160
8.553471743120554,1,20.0,5416
8.553622404774043,6,4.0,4168
8.553695922357019,6,1.0,4884
8.553728997007788,8,27.0,2789
8.554045847018733,7,2.0,3043
8.5541549575172,1,9.0,5417
8.554246425120267,6,24.0,4091
8.554453216826694,9,56.0,1933
8.55451227280389,6,8.0,4444
8.5545217924536,2,4.0,5418
8.555011262055201,1,16.0,5419
8.555119320871318,6,17.0,5339
8.555188314078118,2,5.0,5420
8.555601244275588,1,3.0,5421
8.555952925241561,7,8.0,2407
8.555989349352217,6,5.0,4312
8.556039607444937,1,5.0,5422
8.556278799776381,7,6.0,2381
8.55630158990176,6,29.0,4540
8.556382948979076,6,30.0,3062
8.556646376826407,1,5.0,5423
8.556770324607765,1,3.0,5424
8.556903527345003,1,2.0,5425
8.556910785163979,6,1.0,5320
8.557077431084462,6,3.0,4949
8.557439551785833,6,1.0,2814
8.557507472006552,6,5.0,5106
8.558196778967467,1,1.0,5426
8.558275090353016,1,38.0,5427
8.558743386432262,8,49.0,1503
8.559254199888166,7,42.0,1265
8.559591689451596,6,3.0,4441
8.559706498903232,1,1.0,5428
8.559797314753062,7,6.0,2932
8.559917508520199,6,15.0,3988
8.56041510492511,6,2.0,4547
8.561233082464513,6,4.0,5130
8.561312270885235,7,27.0,1916
8.56177537498207,6,14.0,4302
8.561851523235411,1,11.0,5429
8.56285010178816,9,40.0,2181
8.563225764715778,6,1.0,4422
8.563234196502352,1,4.0,5430
8.563567519961264,6,12.0,1389
8.563594929660681,6,4.0,4825
8.56394807861848,7,31.0,3546
8.56421643245554,6,6.0,4594
8.564456109047159,6,17.0,5041
8.56474282450706,7,19.0,3102
8.564977917018442,1,1.0,5431
8.56626315926166,1,1.0,5432
8.56734535600065,1,2.0,5433
8.56745432546289,1,14.0,5434
8.568140757319531,8,3.0,2954
8.568489720517334,8,57.0,4774
8.568659751263409,6,7.0,4115
8.569044464726385,6,1.0,4534
8.56928134729749,6,1.0,4574
8.569543147492878,6,7.0,5376
8.570150211610683,1,2.0,5435
8.570590415334188,7,2.0,1892
8.5707086680236,7,4.0,1923
8.571346284231222,1,20.0,5436
8.572428899273772,9,2.0,2889
8.572660891349463,1,4.0,5437
8.572750707889778,6,56.0,5110
8.57283293254242,1,6.0,5438
8.572834645973337,6,4.0,3441
8.572961283508182,1,1.0,5439
8.57311265004044,6,1.0,3077
8.573422343189895,7,1.0,2747
8.573855568856576,9,3.0,2650
8.574594172884243,1,4.0,5440
8.575002841698726,6,3.0,1798
8.575141889534802,7,4.0,4094
8.575194993663274,6,3.0,3240
8.575402431266486,6,2.0,4187
8.576196430258875,6,5.0,3924
8.576406103314449,6,7.0,5180
8.576457056389124,7,4.0,2380
8.576853132961546,1,5.0,5441
8.576913403250144,7,2.0,3857
8.577033599238254,1,5.0,5442
8.577472217806882,6,1.0,3509
8.577566428000264,1,13.0,5443
8.577786208879738,1,4.0,5444
8.577822908713683,1,1.0,5445
8.578351672205576,1,4.0,5446
8.579549704562442,1,2.0,5447
8.579916727981402,1,12.0,5448
8.579921178219552,6,11.0,5174
8.580083964129683,6,4.0,5228
8.580134501062183,7,13.0,594
8.580205988514852,1,10.0,5449
8.580651573690545,8,3.0,4949
8.580690172794464,7,51.0,1585
8.580880337084196,1,3.0,5450
8.581570888690443,6,47.0,3792
8.58161624094486,6,5.0,4404
8.582126535269293,6,10.0,5252
8.582414141577093,6,24.0,4590
8.582645552745927,6,57.0,4175
8.582856294223488,1,5.0,5451
8.583058522088216,8,38.0,2425
8.583527193923166,7,7.0,3217
8.583751221528829,8,5.0,3398
8.583826500394842,6,1.0,4838
8.583894233430094,7,13.0,3486
8.584109742200448,1,1.0,5452
8.584363891309668,1,2.0,5453
8.584631822703043,1,2.0,5454
8.584767276964929,1,14.0,5455
8.58540182628719,1,12.0,5456
8.585737877621481,7,7.0,2857
8.58621588238579,1,7.0,5457
8.586236795924957,7,8.0,3132
8.586269090103912,7,1.0,2427
8.586323044308426,7,57.0,879
8.58639611886765,6,5.0,4737
8.586826677243444,6,45.0,5203
8.587718407434444,7,36.0,2573
8.587783502151272,7,2.0,3623
8.588383760594507,6,1.0,4680
8.588417189338855,6,7.0,2375
8.588452351926833,8,5.0,5075
8.588477145058038,1,39.0,5458
8.588521542174657,1,6.0,5459
8.588723142741182,6,1.0,4937
8.588791403154545,1,6.0,5460
8.588800810741635,9,9.0,1280
8.588852451988835,1,3.0,5461
8.589214067415236,6,5.0,4368
8.589470900731975,6,2.0,3736
8.589633706963253,1,2.0,5462
8.58981265530567,6,2.0,2308
8.589956317223745,1,4.0,5463
8.59029342865774,7,2.0,4519
8.59031840464457,6,17.0,3864
8.590722097294336,6,3.0,4107
8.591164200443428,1,30.0,5464
8.591164373603663,6,2.0,3215
8.591767883217557,1,10.0,5465
8.591990507620785,6,9.0,2477
8.592577493827822,1,4.0,5466
8.592670310231286,6,13.0,5387
8.592950850367627,7,19.0,3581
8.593001980552469,7,10.0,3813
8.59306675497118,6,2.0,4976
8.59347418557695,9,1.0,1476
8.593621508684318,7,3.0,2465
8.593739143347161,7,3.0,3156
8.593820363274643,6,5.0,4324
8.59401724335166,1,6.0,5467
8.594913680892304,6,1.0,4052
8.595350316442458,6,1.0,5267
8.595468730599576,6,6.0,5467
8.596945104459614,7,45.0,1844
8.59785133766737,7,5.0,2343
8.598466660731022,7,1.0,2476
8.598662388916996,1,6.0,5468
8.599184884208483,7,35.0,1126
8.59930672314057,6,3.0,4983
8.599362019999775,6,2.0,5355
8.599459846667303,6,2.0,2204
8.59977578465435,6,15.0,3533
8.599951173802552,6,2.0,4491
8.599969057223909,1,6.0,5469
8.600541550928297,7,30.0,1605
8.601549482853189,7,11.0,3106
8.601929382013964,8,43.0,2423
8.60196128287484,16,6.0,1794
8.602107617112635,6,1.0,4682
8.602576205842594,6,1.0,3945
8.602599808209082,7,4.0,2962
8.602619119962336,1,12.0,5470
8.602650784591173,8,5.0,401
8.603310054713152,1,14.0,5471
8.603331686370137,1,3.0,5472
8.60349953399716,1,4.0,5473
8.60381353295221,6,47.0,4262
8.60396946263866,1,1.0,5474
8.604043118483935,7,2.0,2815
8.604079820061873,6,1.0,5155
8.604097407163612,6,29.0,2116
8.605245933680774,6,1.0,3665
8.605257737227856,1,4.0,5475
8.605557035374769,1,17.0,5476
8.605589453332902,6,5.0,3670
8.60562646979857,6,6.0,5459
8.605706295237905,6,2.0,4989
8.606077955742201,9,16.0,812
8.60637591987197,6,5.0,4881
8.606648929921882,7,5.0,1642
8.60711830090709,7,7.0,2200
8.607251055795953,9,22.0,2885
8.607251699886104,1,15.0,5477
8.607758825475813,6,7.0,5338
8.607767758173866,6,1.0,5301
8.60807481502952,6,47.0,2824
8.608113894263939,1,6.0,5478
8.608435090581029,1,4.0,5479
8.608987245479785,8,46.0,2858
8.609464107925453,6,5.0,4545
8.610641688294669,1,2.0,5480
8.610733847194176,1,10.0,5481
8.610762798250983,6,14.0,2720
8.610858008096354,7,31.0,1536
8.610930516381437,6,6.0,3827
8.611046284267982,1,1.0,5482
8.611370457274234,6,10.0,2958
8.611774486964455,9,3.0,3410
8.611855477119288,6,30.0,4001
8.61235070140342,6,49.0,2842
8.612440674387084,9,5.0,2163
8.61287276514997,6,5.0,4998
8.613271337486992,1,4.0,5483
8.613468672121066,7,2.0,3032
8.613524436128131,6,1.0,5262
8.61395671317819,6,3.0,5411
8.614025387371871,6,3.0,3158
8.6140764651695,6,46.0,5123
8.61580190787619,6,13.0,5115
8.616166109952625,6,4.0,1765
8.616737416802435,8,47.0,773
8.616861915201266,7,3.0,2913
8.6168785630745,7,53.0,1670
8.617304595978343,7,13.0,4445
8.617377912060016,6,26.0,1170
8.617983155520287,7,40.0,2672
8.618031080015754,1,3.0,5484
8.618239437219547,1,2.0,5485
8.618453511507608,7,2.0,3056
8.618727900575728,1,4.0,5486
8.618867207089389,9,1.0,231
8.619629393247566,7,37.0,2433
8.620550706487688,7,43.0,1676
8.620694886801353,9,47.0,773
8.620761844714645,7,21.0,2190
8.621084290647755,7,9.0,485
8.62108965977885,7,55.0,3590
8.621098575206986,7,46.0,3153
8.621102893828366,6,27.0,4294
8.621353151389071,6,5.0,3989
8.621459998417913,8,9.0,4481
8.622038829244438,7,1.0,1486
8.622148449826442,9,10.0,829
8.622365072134588,6,4.0,3981
8.622456879250285,6,5.0,5360
8.622800878788118,7,28.0,852
8.62335396322164,6,7.0,5295
8.62370087816058,7,56.0,1969
8.623840010256846,7,46.0,1675
8.623959314269245,6,2.0,5480
8.624221906140068,7,2.0,1759
8.624541841813794,7,1.0,1955
8.624736606400925,1,7.0,5487
8.624770182177604,1,1.0,5488
8.624822662813044,8,3.0,1350
8.626195348644039,6,46.0,3892
8.626206851692238,6,7.0,2392
8.62632056977769,7,6.0,1022
8.626853275278854,1,2.0,5489
8.627071774104271,6,3.0,4754
8.627354355049732,6,3.0,5276
8.627597077707062,6,2.0,4732
8.62857612243622,6,17.0,5226
8.628841380380026,8,13.0,3403
8.628887316647354,7,1.0,2883
8.628909379293168,6,23.0,4421
8.629153911414885,6,3.0,1662
8.629406241341663,7,29.0,2684
8.62960621222097,1,5.0,5490
8.630006276555276,6,1.0,3858
8.630294479476914,1,3.0,5491
8.63216691555465,6,1.0,5018
8.632190437188367,6,2.0,4483
8.632526895583107,1,25.0,5492
8.633016259155092,1,10.0,5493
8.633523537706282,7,1.0,3175
8.633782791706466,6,4.0,3757
8.634386706723996,6,8.0,3772
8.63441918691132,6,1.0,4329
8.634459298903359,7,6.0,1905
8.634609876959804,1,14.0,5494
8.635016265259274,1,4.0,5495
8.635092834192966,7,2.0,2094
8.635292038514093,7,42.0,1818
8.635760647637504,6,24.0,4431
8.636442853026727,6,2.0,3606
8.63651644559917,1,10.0,5496
8.63690117823091,1,6.0,5497
8.636925545066186,7,7.0,2819
8.63715824524321,1,2.0,5498
8.637200298495566,1,14.0,5499
8.63799684996599,6,14.0,3954
8.63822180614434,6,11.0,4565
8.63845692765325,6,50.0,4006
8.638532220278043,1,37.0,5500
8.638638936905792,6,3.0,3251
8.638888809019944,1,1.0,5501
8.638969757487219,7,22.0,2620
8.639146205871109,1,3.0,5502
8.639263977160748,6,4.0,5289
8.640185841760466,7,1.0,2701
8.640871388953657,7,51.0,2118
8.641014324628484,6,25.0,5296
8.641470277049962,8,3.0,3296
8.641530182435222,1,5.0,5503
8.641530395559272,6,8.0,4460
8.641734446325186,6,39.0,2113
8.642298202953157,7,51.0,2037
8.642735467534315,1,3.0,5504
8.643286706177145,1,45.0,5505
8.643563536031195,8,18.0,1368
8.643587448066821,8,2.0,2091
8.644008558630675,1,7.0,5506
8.644039803904771,7,29.0,3375
8.644281995376009,7,4.0,3552
8.644673329985467,2,7.0,5507
8.644709181069597,6,22.0,3503
8.645083562865555,6,3.0,4437
8.645224337784816,9,35.0,1758
8.645596574140034,1,1.0,5508
8.645740893683612,6,9.0,5413
8.646160073659885,7,35.0,1101
8.646206355433556,7,1.0,3674
8.646206355433556,16,1.0,3674
8.646474343594381,7,6.0,3300
8.64750827414234,6,1.0,4313
8.64766530694005,1,3.0,5509
8.647877167567636,1,12.0,5510
8.648030493496897,6,37.0,5137
8.64873927597036,1,1.0,5511
8.649331239402812,1,2.0,5512
8.649480970066955,9,37.0,1457
8.64987875875806,6,3.0,5349
8.649960928781544,1,1.0,5513
8.650233292303021,7,9.0,1237
8.650824007304658,7,26.0,458
8.651561284412885,6,6.0,4836
8.651625548582398,6,5.0,3246
8.652212871830045,7,2.0,3423
8.652768417175,7,5.0,3713
8.652827379625572,1,16.0,5514
8.652883138845743,7,1.0,846
8.653251608187645,8,1.0,2566
8.653261227697307,1,7.0,5515
8.653659784865,6,5.0,5144
8.653703638706563,6,5.0,5107
8.654000324891223,1,3.0,5516
8.654312804042972,6,3.0,3298
8.65465351863079,8,10.0,843
8.654804892825103,8,6.0,4455
8.655209696891816,6,5.0,3455
8.655278704509543,1,19.0,5517
8.656129428409761,6,16.0,5514
8.656495442254775,1,1.0,5518
8.656520517208905,6,2.0,5212
8.656604372544274,6,8.0,5268
8.656617748883942,7,1.0,1971
8.65662684090805,6,7.0,4272
8.657649134529848,1,1.0,5519
8.657889888954827,6,1.0,5177
8.657948806748408,6,3.0,5516
8.658278549026152,1,2.0,5520
8.658903283203873,1,2.0,5521
8.659310099054705,1,6.0,5522
8.661456598784534,6,17.0,2531
8.661946053768329,7,8.0,1674
8.661998135454224,7,12.0,742
8.66216541826909,2,4.0,5523
8.663111645220953,1,13.0,5524
8.663859293473195,7,1.0,1096
8.664016301643027,6,5.0,4056
8.664300001387234,6,39.0,4395
8.664434675241067,6,3.0,4548
8.664838762499338,6,5.0,5286
8.665182094750877,7,5.0,735
8.665346321489146,6,3.0,5264
8.665518303286214,1,1.0,5525
8.665698671089354,6,5.0,4467
8.66571919695983,9,14.0,3202
8.665775554809331,6,2.0,5231
8.666209952595707,6,2.0,5335
8.666928239452501,1,5.0,5526
8.667426387898503,1,4.0,5527
8.667550125501538,9,2.0,2092
8.668355706823476,6,4.0,4245
8.668448335953064,9,51.0,1925
8.668604420238855,1,9.0,5528
8.668969577381619,6,4.0,4760
8.66927734460154,6,1.0,2998
8.669635242911081,6,5.0,4428
8.670012553903433,1,3.0,5529
8.670151133250885,1,29.0,5530
8.67019798961944,6,12.0,5189
8.670338779337111,1,1.0,5531
8.670479493692612,1,6.0,5532
8.670621062352982,9,8.0,2807
8.670880228803112,7,13.0,3179
8.671033917365179,6,5.0,5442
8.671269316752808,2,36.0,5533
8.671470868073374,1,4.0,5534
8.672198103467045,1,1.0,5535
8.672437732300047,6,3.0,5125
8.672546235410348,7,10.0,3450
8.672691182611684,1,16.0,5536
8.672788012656003,6,8.0,5004
8.673029191820406,6,1.0,4499
8.673628718252662,1,3.0,5537
8.676156038157789,1,6.0,5538
8.676266502800546,1,36.0,5539
8.67643344201417,9,7.0,2325
8.677123131408957,7,3.0,3993
8.677289199685434,1,1.0,5540
8.677812838927917,1,10.0,5541
8.677955019606845,6,3.0,4892
8.677959577047234,6,13.0,4162
8.677994377800774,1,2.0,5542
8.678047862102291,6,2.0,4961
8.678107966075771,1,5.0,5543
8.678239443473528,1,6.0,5544
8.678685053056759,6,1.0,4517
8.678803038719428,6,16.0,4477
8.678950646461642,6,25.0,833
8.67920146875494,8,1.0,4015
8.679545521529151,7,3.0,2345
8.679820565423007,1,4.0,5545
8.680182755622255,7,55.0,377
8.68052834082767,7,1.0,1475
8.681112374506757,7,2.0,2770
8.681169118299625,7,15.0,2894
8.681229173799082,9,54.0,1623
8.681257338222734,6,3.0,4387
8.682252613363753,1,1.0,5546
8.682481472904504,7,1.0,4425
8.682625000092742,7,47.0,2216
8.682695527513262,7,33.0,254
8.682722296200298,7,2.0,1812
8.682935159639861,6,27.0,5309
8.68352186192725,7,2.0,3231
8.683771454538464,6,3.0,3497
8.684113081889572,6,3.0,5350
8.684159382345822,7,14.0,4062
8.684509395780646,8,1.0,3039
8.684529932354765,1,3.0,5547
8.684666505537235,7,4.0,1589
8.684676642385579,1,2.0,5548
8.685011030115394,8,1.0,5155
8.685018880397518,7,18.0,2431
8.685175117672326,6,2.0,5234
8.685185290034225,1,1.0,5549
8.685275213668156,1,1.0,5550
8.686063879334451,1,6.0,5551
8.686112406952347,7,1.0,1654
8.686254072296018,6,9.0,361
8.68667765514478,7,23.0,2554
8.686725661288863,6,6.0,2248
8.686900663464643,6,5.0,4567
8.687013529243817,7,16.0,3454
8.687642462343323,7,34.0,2428
8.688111485711408,6,4.0,4464
8.688903142956269,1,6.0,5552
8.689225312790013,6,7.0,5166
8.68957293412198,7,58.0,909
8.689873421558945,6,5.0,5273
8.690136668253036,6,1.0,5159
8.690177536937977,1,36.0,5553
8.6902978590704,6,8.0,5303
8.690945201921778,9,34.0,2426
8.691335119188768,6,9.0,3803
8.69142602514325,6,2.0,5147
8.69252793911934,7,2.0,3894
8.692768960063292,1,2.0,5554
8.692884465950039,1,9.0,5555
8.69308000996555,1,1.0,5556
8.694245790178318,8,4.0,3068
8.694487971788519,6,3.0,4077
8.694813310971904,6,1.0,5428
8.694949766553666,6,1.0,5540
8.695105740370199,1,12.0,5557
8.695996612025882,1,1.0,5558
8.696184611985268,1,2.0,5559
8.696336818368238,1,4.0,5560
8.696665033715643,1,11.0,5561
8.696672913372964,6,5.0,4614
8.697066782214765,7,3.0,3046
8.697265202356695,2,13.0,5562
8.69739998144388,6,58.0,4250
8.697424299653603,8,34.0,1175
8.697793267337516,7,1.0,2218
8.698305511504431,1,2.0,5563
8.69834206440278,1,6.0,5564
8.698481152795372,1,2.0,5565
8.699246352620477,7,3.0,2999
8.699756110295727,7,52.0,2919
8.701059530287067,7,4.0,3703
8.701250698516962,7,36.0,3742
8.70130507802469,1,4.0,5566
8.701374153986249,7,56.0,1599
8.701534821859363,1,1.0,5567
8.702335424298948,6,1.0,3952
8.702578583896079,6,6.0,4566
8.702762949483454,1,7.0,5568
8.702806708080194,7,12.0,2545
8.702824507607104,1,6.0,5569
8.702976348258519,6,11.0,4317
8.703529230724659,1,2.0,5570
8.704000029750352,6,9.0,4883
8.704417642998926,6,2.0,4607
8.704504422118884,6,53.0,3705
8.704645752662472,6,55.0,2629
8.704852440701769,7,7.0,2084
8.705059867139843,1,34.0,5571
8.705534521106252,1,2.0,5572
8.705843500968664,6,1.0,5205
8.705877014260238,1,3.0,5573
8.70619139346257,1,4.0,5574
8.706238091851016,1,13.0,5575
8.706551588386375,1,8.0,5576
8.707107582562875,7,34.0,4192
8.707233399401279,1,7.0,5577
8.70742849226952,6,50.0,3235
8.707865178357974,1,5.0,5578
8.708002049023545,7,31.0,2485
8.708188749154457,1,3.0,5579
8.70823003475067,6,5.0,3779
8.708334875398345,7,1.0,2985
8.708409778807702,9,1.0,691
8.709198948935871,6,2.0,3942
8.709740147321044,6,6.0,3480
8.710058944902574,7,2.0,4817
8.710158283602306,1,2.0,5580
8.710619137233437,9,2.0,2845
8.71085246798893,1,57.0,5581
8.711130673606487,9,3.0,2123
8.711525086882203,1,3.0,5582
8.71195983107905,7,1.0,2877
8.712089412354203,6,1.0,4582
8.712468763496432,6,56.0,2395
8.712766034327531,7,12.0,2109
8.712814850973759,7,57.0,3372
8.712933044869327,1,4.0,5583
8.712993408394013,1,8.0,5584
8.713085639468142,1,10.0,5585
8.713130954437958,1,5.0,5586
8.713220007399087,7,2.0,2219
8.713314389162909,8,3.0,3547
8.713352676908972,1,1.0,5587
8.713472370128114,6,6.0,5544
8.713570382902581,1,38.0,5588
8.714208193776484,1,9.0,5589
8.71426877044501,1,1.0,5590
8.714297910856455,1,11.0,5591
8.714665479044612,6,3.0,4955
8.715777985342541,7,1.0,2916
8.716128239694921,1,3.0,5592
8.716133175556616,1,2.0,5593
8.716231957131043,1,2.0,5594
8.717192952474893,8,3.0,2523
8.717233133312426,6,3.0,5392
8.717373458158281,7,2.0,2559
8.717400424476995,6,7.0,5487
8.717849387028904,1,3.0,5595
8.71799314754668,7,50.0,1450
8.718160615828621,6,15.0,4528
8.718351950311371,7,47.0,4270
8.718489314672391,1,5.0,5596
8.718517895289624,7,60.0,2861
8.718628078868827,2,14.0,5597
8.718961685639293,7,31.0,2738
8.720886366711062,1,13.0,5598
8.721126574755647,7,12.0,2949
8.721436994803105,1,21.0,5599
8.722487221665176,6,2.0,4604
8.72260136327455,6,1.0,4926
8.723507141779614,7,14.0,2378
8.72380876856999,1,14.0,5600
8.723860541600445,6,19.0,3645
8.723878246772909,6,2.0,5377
8.723918210295594,6,3.0,5082
8.724011562441763,1,60.0,5601
8.724257856496939,6,18.0,5390
8.724746155707537,7,1.0,2843
8.725403100403705,1,6.0,5602
8.725545074476184,7,2.0,3420
8.725710842015593,7,5.0,2268
8.725767218383952,6,3.0,3735
8.726113729183833,1,1.0,5603
8.72625100378676,1,1.0,5604
8.726291239317312,7,2.0,2994
8.727957546845584,8,6.0,4805
8.728150154514664,1,6.0,5605
8.729261203908642,1,2.0,5606
8.729299971000524,7,15.0,2705
8.729435680909523,7,21.0,1946
8.729603366804028,6,1.0,4766
8.73002419183142,6,2.0,4846
8.730377940697545,1,2.0,5607
8.73044295044068,1,2.0,5608
8.73053071293304,7,50.0,2911
8.730570144159953,6,1.0,3895
8.730819956544561,1,5.0,5609
8.730928825608856,6,48.0,3347
8.73099368885409,6,4.0,4669
8.731074996815794,7,1.0,1912
8.731335580152761,6,3.0,2646
8.731378896780573,1,1.0,5610
8.731449211695953,7,3.0,2822
8.731947573655496,6,4.0,4494
8.732538324600537,6,5.0,2960
8.733278455007898,7,1.0,2664
8.733278455007898,16,1.0,2664
8.733288498919466,6,2.0,4007
8.733373705353829,7,7.0,3991
8.733433442315185,8,34.0,2284
8.734009446404697,1,2.0,5611
8.734340777464183,1,4.0,5612
8.734620876632532,1,2.0,5613
8.734772604531852,9,6.0,1790
8.735224938424288,1,4.0,5614
8.735652297557582,6,2.0,4385
8.735666222269034,1,9.0,5615
8.735693098281626,7,34.0,626
8.736111528419574,6,2.0,5375
8.737271694751781,6,38.0,3238
8.737387629092032,7,1.0,3692
8.737737657813438,6,5.0,5362
8.73820879278293,1,6.0,5616
8.738558180595302,6,5.0,5315
8.738982958174905,7,1.0,3359
8.739035159677988,8,5.0,4046
8.73905772006696,6,6.0,5328
8.73983726648339,6,6.0,3632
8.73986412417523,8,1.0,3389
8.739932987282625,8,9.0,5149
8.740894649816783,2,4.0,5617
8.741258082279316,1,1.0,5618
8.741699889720952,6,2.0,5287
8.742257303514798,7,10.0,848
8.742328367681635,6,3.0,5491
8.74298580051443,1,12.0,5619
8.74316532381377,7,33.0,2351
8.743346017602406,7,40.0,1375
8.743665687716318,6,7.0,4749
8.74376292415201,1,1.0,5620
8.744057922574124,6,17.0,2980
8.744858984779247,6,6.0,5522
8.745152247250163,1,9.0,5621
8.745389125888938,9,2.0,2823
8.745669013320093,7,1.0,3267
8.745780117692064,8,2.0,1016
8.746937104922424,6,1.0,4996
8.747062593546966,1,3.0,5622
8.747123252416277,7,9.0,2117
8.74742362771302,6,8.0,4595
8.748055601908323,6,2.0,5363
8.748098273746203,7,2.0,3747
8.748136989780086,6,3.0,5134
8.74823751334887,9,23.0,3154
8.74853704708579,6,3.0,3881
8.749494408184503,7,36.0,3496
8.750200402316727,6,1.0,3634
8.750504317814759,8,9.0,2740
8.750796841162675,1,3.0,5623
8.751143987432894,1,1.0,5624
8.751708787572356,7,3.0,2416
8.751708787572356,16,3.0,2416
8.752642570978079,6,2.0,4145
8.752750772500793,7,1.0,1512
8.753246504182204,8,6.0,2248
8.753303306522914,7,4.0,4156
8.753858722116584,6,2.0,5593
8.754083854880111,6,3.0,5592
8.754579349500762,6,18.0,1103
8.75512227826021,1,9.0,5625
8.755140696540684,6,19.0,5357
8.755456722532955,7,49.0,1155
8.75597383475574,7,42.0,1907
8.75605737046754,6,37.0,5500
8.756115286838108,7,47.0,341
8.756273590149837,1,2.0,5626
8.756382200876729,8,2.0,4314
8.756389380654639,8,8.0,4771
8.756695958400211,1,3.0,5627
8.757066422661772,6,1.0,5587
8.757379048574535,7,1.0,3013
8.757379822187326,1,2.0,5628
8.758381768453292,7,8.0,2112
8.758472325162098,7,46.0,2296
8.759727934180184,8,7.0,4655
8.759898024686187,6,4.0,5617
8.759960839689867,8,9.0,5413
8.76022012325782,6,3.0,3566
8.761078194374516,3,47.0,5629
8.761100804197477,6,16.0,5280
8.76122284201173,1,8.0,5630
8.761258231731619,1,1.0,5631
8.761350909503765,6,5.0,5087
8.761463888449715,1,11.0,5632
8.761550376840479,6,5.0,5332
8.761691749208905,6,5.0,4848
8.761774894076988,1,2.0,5633
8.761861628970783,7,1.0,2256
8.762848963247144,7,50.0,1936
8.763218511861137,9,30.0,2804
8.763340031226639,1,3.0,5634
8.763457836139015,7,3.0,2119
8.764114373581567,7,46.0,2975
8.764242177847963,6,36.0,5533
8.764330851012318,1,2.0,5635
8.765017317937431,6,12.0,4978
8.765683639671067,6,6.0,3789
8.766193925831315,1,15.0,5636
8.766657387296359,1,1.0,5637
8.767091599072476,7,5.0,2155
8.768554359843117,8,8.0,3310
8.768722855192081,7,56.0,1454
8.769394931365365,7,3.0,1404
8.769665071490948,7,9.0,4891
8.770172886601024,6,2.0,5433
8.770336809949583,6,1.0,5518
8.770355458484334,7,4.0,2373
8.771433892641845,6,5.0,3721
8.771459007046772,7,15.0,1290
8.771527993977047,1,5.0,5638
8.771673547975997,9,3.0,2234
8.771892590770884,1,18.0,5639
8.771970052534328,6,2.0,4122
8.772611839106979,6,3.0,3603
8.772716023502454,6,12.0,4443
8.772810183977459,6,1.0,4783
8.772914285322932,6,3.0,3594
8.7732109775048,6,13.0,4899
8.774248522372337,1,39.0,5640
8.774539991564364,6,34.0,3504
8.775927573634707,1,3.0,5641
8.776893514578688,8,32.0,1779
8.777955295873262,6,7.0,4029
8.778652963740836,7,3.0,1615
8.77869881482013,1,6.0,5642
8.779467778165,1,5.0,5643
8.77973936797938,9,4.0,2510
8.780194572379912,9,14.0,3270
8.780195858319743,7,38.0,62
8.780424297520195,8,1.0,4526
8.780450520321331,7,1.0,1677
8.780480037450612,1,25.0,5644
8.780490919087525,7,2.0,1885
8.781272904315943,7,53.0,2276
8.782177906638138,1,3.0,5645
8.782400852457634,7,1.0,3176
8.783180111013696,1,6.0,5646
8.783362705745523,7,3.0,4255
8.784048849338337,1,2.0,5647
8.78416742631458,1,5.0,5648
8.784200498844235,6,3.0,4201
8.784246831029526,7,10.0,821
8.78462395405426,6,3.0,3865
8.7850479762878,6,47.0,3499
8.785136597462797,1,8.0,5649
8.78522069764984,1,5.0,5650
8.785723916605768,6,8.0,3636
8.786039222776864,6,1.0,4913
8.786103461673727,1,9.0,5651
8.786343383336957,1,7.0,5652
8.786468699738698,6,5.0,5036
8.786552478321589,6,8.0,2030
8.786616125441833,6,5.0,3382
8.787303080024007,1,25.0,5653
8.787400319920007,7,43.0,1500
8.787762746800336,1,5.0,5654
8.787943041114781,1,6.0,5655
8.788053472499582,6,18.0,3898
8.788324243935064,7,7.0,3948
8.78867948065044,1,1.0,5656
8.788785519049659,1,3.0,5657
8.789189348179088,1,6.0,5658
8.789343398116491,1,2.0,5659
8.789538540291668,8,1.0,3464
8.789718537552547,6,4.0,4713
8.7897606674628,7,4.0,2543
8.789873710284143,7,1.0,2948
8.790208481561393,7,51.0,1783
8.790850101975312,6,8.0,5057
8.79122615187245,1,1.0,5660
8.79126931369311,1,2.0,5661
8.79130671475739,8,4.0,3755
8.791599216466675,6,14.0,5600
8.791904269374887,9,2.0,3681
8.792451108996122,8,3.0,3493
8.79256211966771,1,2.0,5662
8.792954159875743,6,1.0,4423
8.792984552550193,6,4.0,5483
8.793040134291397,1,9.0,5663
8.79304884111879,1,1.0,5664
8.793564847801607,6,6.0,3904
8.793917842364031,7,1.0,3094
8.79434325650362,1,4.0,5665
8.794889415950568,7,24.0,2461
