time,event,degree,inf_id
10.17718983008383,6,11.0,4600
10.177208845475137,6,1.0,5070
10.177230493216198,7,5.0,2445
10.177465085452267,1,1.0,6382
10.177809132340071,6,2.0,5836
10.178018670320988,14,4.0,-568
10.178107309202364,13,39.0,-307
10.178107309202364,17,39.0,-307
10.17815767127631,14,1.0,-540
10.17865899129082,9,3.0,4001
10.178707877072346,14,2.0,-140
10.178707877072346,17,2.0,-140
10.178751227560985,113,50.0,-729
10.179099799478196,5,7.0,0
10.17917670249019,14,7.0,-927
10.179486638093316,7,6.0,5189
10.179592805182969,6,1.0,5098
10.180100048458291,13,7.0,-1026
10.180107593064688,6,3.0,5140
10.180239503696802,5,1.0,0
10.180365954906474,14,4.0,-710
10.18039392415299,13,3.0,-461
10.180448665864782,7,5.0,4113
10.180732509192435,1,2.0,6383
10.180876056015467,6,3.0,5766
10.181351555816965,14,3.0,-301
10.181576681163119,6,7.0,6047
10.18185180498667,14,16.0,-465
10.181926096122556,7,13.0,2662
10.18193878388461,6,5.0,5937
10.18206185188605,5,5.0,0
10.182204942813225,6,8.0,4463
10.18307268671317,1,2.0,6384
10.183136311549442,7,14.0,2468
10.183975965195486,7,4.0,5300
10.184007922691103,5,2.0,0
10.18443332145694,13,2.0,-82
10.184475222625426,7,5.0,3660
10.184654959699488,14,16.0,-191
10.184654959699488,17,16.0,-191
10.184801416440306,13,5.0,-315
10.184823228367412,7,2.0,3127
10.185662952528968,13,1.0,-447
10.18569711323211,6,3.0,4390
10.18574688856701,1,2.0,6385
10.185918326538062,6,5.0,6325
10.186042138716978,5,1.0,0
10.186325583019055,7,11.0,3095
10.186372607525891,5,1.0,0
10.18640575418475,7,10.0,3556
10.187311346940458,5,6.0,0
10.187453130619637,5,2.0,0
10.187475216370988,7,36.0,3197
10.187580690262891,1,2.0,6386
10.187606144872625,13,1.0,-995
10.187606144872625,17,1.0,-995
10.187711560399489,1,10.0,6387
10.188022244275395,8,6.0,6262
10.188134108109,8,1.0,1988
10.188478990691493,7,3.0,3846
10.188600082934665,6,8.0,4898
10.188605957489735,6,1.0,6110
10.188739790185123,6,1.0,5592
10.188790140591115,5,1.0,0
10.188915540756376,6,2.0,6113
10.189808058157881,13,1.0,-723
10.190561263977564,7,8.0,4997
10.190936761604723,1,17.0,6388
10.191107941038311,7,5.0,3957
10.19120270395631,13,1.0,-795
10.19120270395631,17,1.0,-795
10.191266110923852,1,4.0,6389
10.191488260431532,5,21.0,0
10.192233592728982,1,3.0,6390
10.192671902392851,6,1.0,6243
10.193057760325175,7,60.0,2677
10.193103398950415,5,1.0,0
10.193180539200231,7,9.0,3904
10.193315213151271,6,1.0,5982
10.193624352078519,7,30.0,5079
10.195885349601149,13,1.0,-637
10.196431601154647,13,2.0,-39
10.1971956208477,8,2.0,5491
10.197262869622563,14,2.0,-481
10.198002990923545,6,11.0,3168
10.198213939166273,6,59.0,6056
10.19840405824496,7,4.0,5333
10.198553406042425,7,2.0,3088
10.198600969062532,8,2.0,4162
10.198742154290512,5,3.0,0
10.198748452980075,1,2.0,6391
10.198754039013897,113,31.0,-614
10.199208388262447,13,1.0,-772
10.199407633806686,5,5.0,0
10.199621799304918,7,50.0,3563
10.199707863184548,5,2.0,0
10.200006033207828,1,11.0,6392
10.200098358120519,7,6.0,3647
10.200433302411748,1,7.0,6393
10.200740752975893,4,26.0,6394
10.200888473905557,8,2.0,3661
10.200963405239838,13,1.0,-966
10.200963405239838,17,1.0,-966
10.201386305318401,6,5.0,6335
10.201788163005986,9,3.0,5366
10.201978353074011,7,8.0,3667
10.202237183391132,7,3.0,2288
10.202595829922895,6,8.0,5745
10.20276865466614,7,48.0,3399
10.202850831069364,9,5.0,2795
10.20287210290212,6,2.0,5092
10.203643961784831,13,3.0,-50
10.203643961784831,17,3.0,-50
10.203914165473297,1,11.0,6395
10.204007907106874,7,14.0,2047
10.204417659150176,9,46.0,2653
10.204641711851115,1,3.0,6396
10.20465487561562,113,30.0,-369
10.204703985565782,14,4.0,-499
10.204703985565782,17,4.0,-499
10.204723967217475,7,3.0,645
10.204726386782639,6,47.0,1450
10.205031578481812,9,3.0,877
10.205226759395298,1,7.0,6397
10.205268238266509,7,11.0,3080
10.205271449088768,7,4.0,2756
10.205465942340298,7,2.0,3550
10.20547542810966,2,18.0,6398
10.205505204725505,1,1.0,6399
10.205654526174326,9,14.0,2865
10.205654526174326,16,14.0,2865
10.205764093413416,1,3.0,6400
10.206154224493556,7,2.0,3249
10.20638700414228,7,2.0,4039
10.206407925083234,7,2.0,3804
10.206436323244242,13,2.0,-602
10.206436323244242,17,2.0,-602
10.206527665816903,9,22.0,219
10.20739813579236,14,4.0,-736
10.207762695187531,6,12.0,2161
10.20836007833187,1,9.0,6401
10.208495197053857,7,8.0,3729
10.208578657009255,6,1.0,6323
10.208982801774631,14,8.0,-87
10.208982801774631,17,8.0,-87
10.209119419516782,6,5.0,5561
10.209640982568445,6,1.0,6053
10.209647702118708,14,6.0,-219
10.209818302737677,13,3.0,-512
10.209818302737677,17,3.0,-512
10.210628667709948,5,31.0,0
10.210829688572675,7,1.0,1967
10.21088823119722,14,1.0,-206
10.210906894013181,14,45.0,-936
10.210906894013181,17,45.0,-936
10.211093113274288,6,13.0,2691
10.211195718250426,9,37.0,2510
10.211555307110526,6,3.0,5895
10.211835996228947,13,1.0,-694
10.211935836982065,14,2.0,-1027
10.212209176062492,6,4.0,6112
10.212837065899539,14,5.0,-919
10.21284115233277,13,1.0,-793
10.21385600015366,6,13.0,4837
10.214007374718921,6,1.0,6377
10.214320597230662,6,6.0,6376
10.214473536210564,14,2.0,-114
10.214486378721922,14,11.0,-997
10.214610346723662,6,5.0,5302
10.214613215192653,6,1.0,6327
10.21494071235701,9,15.0,2224
10.215436552316262,14,4.0,-355
10.215589432082332,13,7.0,-902
10.215589432082332,17,7.0,-902
10.215669045620395,6,14.0,6020
10.215808500611068,13,4.0,-782
10.215808500611068,17,4.0,-782
10.215923610115661,1,1.0,6402
10.216597630403008,9,3.0,1746
10.21680780647636,8,31.0,5035
10.217194056963677,6,1.0,4306
10.217448298617041,14,4.0,-884
10.218147983016506,5,8.0,0
10.218170757824863,1,7.0,6403
10.21828246770469,6,30.0,1931
10.218311470875644,6,17.0,5666
10.21832048194014,7,1.0,4313
10.218889021544303,5,42.0,0
10.219073071763198,14,4.0,-990
10.220599079931828,14,6.0,-433
10.220829012206133,8,2.0,5233
10.22098418415175,1,3.0,6404
10.221056649323728,7,3.0,4215
10.221699384617974,13,14.0,-518
10.221976599310013,6,3.0,6390
10.22208452133051,14,4.0,-980
10.222244951174705,6,3.0,5920
10.222681001452047,6,8.0,6278
10.223542627234067,7,2.0,3231
10.223575466971186,13,5.0,-828
10.223575466971186,17,5.0,-828
10.223614747828796,2,2.0,6405
10.223624842470741,14,2.0,-671
10.22383574588088,6,7.0,5255
10.223935000643776,13,4.0,-3
10.224179623887425,6,3.0,5695
10.225771521599544,5,1.0,0
10.225806185096992,14,1.0,-977
10.225862003248197,13,2.0,-661
10.225862003248197,17,2.0,-661
10.226514836640552,5,12.0,0
10.226561043493154,13,6.0,-877
10.226561043493154,17,6.0,-877
10.22669970078059,10,58.0,5450
10.227027522615385,1,9.0,6406
10.2272325024131,8,3.0,4777
10.227511503026204,13,1.0,-573
10.227511503026204,17,1.0,-573
10.227790778629178,1,4.0,6407
10.227874507440289,6,1.0,6349
10.228055134168631,6,23.0,5869
10.229056104919827,7,3.0,1762
10.229191957618504,5,5.0,0
10.229701725078936,1,1.0,6408
10.2300006005655,13,1.0,-525
10.230369173561359,1,1.0,6409
10.230406666248427,6,3.0,5125
10.230412002699524,6,1.0,5239
10.230519037146777,13,1.0,-788
10.230588871465132,6,4.0,6372
10.231068060586052,6,15.0,6169
10.231793603512553,13,4.0,-617
10.231793603512553,17,4.0,-617
10.23268614318961,7,1.0,4844
10.232702269204067,7,9.0,4107
10.23287960828896,13,2.0,-711
10.233266217928493,5,4.0,0
10.23335799466735,14,1.0,-695
10.23335799466735,17,1.0,-695
10.234024081590352,1,2.0,6410
10.234452962938109,8,1.0,6292
10.234502756781366,14,1.0,-618
10.234621549129926,9,10.0,1363
10.234753239287173,9,2.0,2267
10.234959486319942,13,13.0,-405
10.235298885165532,1,10.0,6411
10.235461985024244,13,1.0,-95
10.235683199941224,6,2.0,4060
10.235860568655877,8,2.0,2056
10.236532396591983,6,8.0,5427
10.236720013346543,9,29.0,5009
10.23674324851178,13,1.0,-692
10.237072192546563,8,12.0,5545
10.2374763771535,6,5.0,3707
10.237792103722375,13,2.0,-175
10.237792103722375,17,2.0,-175
10.23781882676643,9,1.0,3203
10.23830694528205,1,3.0,6412
10.23890400975011,6,2.0,4249
10.239028656939604,7,2.0,3880
10.239055857273895,6,4.0,5380
10.239164353843002,7,9.0,2387
10.239337578946145,1,5.0,6413
10.240167507084676,1,6.0,6414
10.240169003744942,9,40.0,1990
10.240453440239197,7,4.0,5549
10.240734947972566,1,14.0,6415
10.24079102087355,1,5.0,6416
10.241127552628303,7,6.0,4079
10.241432606235193,7,3.0,3062
10.24149300625666,13,1.0,-644
10.241806633989874,6,2.0,5725
10.241971410935074,7,3.0,3576
10.242102341892675,1,2.0,6417
10.24214852697759,5,3.0,0
10.242292658751566,6,4.0,5518
10.242390785140477,7,37.0,4808
10.2424006057671,7,18.0,3074
10.242673144257179,13,1.0,-934
10.242917758135386,6,5.0,6413
10.24328130393271,14,1.0,-215
10.24328130393271,17,1.0,-215
10.243307135153536,8,14.0,5171
10.243422599770302,13,4.0,-813
10.243780748095359,1,3.0,6418
10.244040989228854,13,1.0,-1019
10.244448561522296,8,3.0,1184
10.24446821952007,13,8.0,-38
10.244801507741037,7,10.0,4057
10.244926329221158,7,1.0,1876
10.245132326784239,5,4.0,0
10.245742539069276,6,18.0,4871
10.245929269292395,13,1.0,-198
10.245929269292395,17,1.0,-198
10.246978253513223,7,12.0,2408
10.247114825348476,6,3.0,4228
10.247509607623826,7,2.0,3349
10.248038226765406,6,7.0,6044
10.24809695328652,9,4.0,3555
10.248212915099227,9,6.0,3233
10.248296695460343,6,2.0,5335
10.248386704028588,1,1.0,6419
10.248395721715557,5,1.0,0
10.248764519494529,5,5.0,0
10.249143134209314,7,50.0,956
10.249357071879809,14,1.0,-144
10.249357071879809,17,1.0,-144
10.249472589076468,13,1.0,-722
10.24959689805886,14,4.0,-452
10.24959689805886,17,4.0,-452
10.249930641014721,7,1.0,4165
10.249974500842072,5,3.0,0
10.249998854863085,13,4.0,-316
10.250021038254852,13,2.0,-374
10.250279691584238,1,2.0,6420
10.250524145582526,7,10.0,1589
10.250651415337988,13,1.0,-718
10.250651415337988,17,1.0,-718
10.25079100559057,5,8.0,0
10.250861703840963,14,2.0,-148
10.25091386878639,5,3.0,0
10.250984181752157,6,2.0,6385
10.251485730087799,5,19.0,0
10.251891209608363,1,3.0,6421
10.251895305388947,1,3.0,6422
10.25196086322434,6,3.0,6096
10.252040902144545,14,3.0,-256
10.252040902144545,17,3.0,-256
10.25225876370545,7,1.0,619
10.25269289325808,6,10.0,4495
10.253065732826755,7,6.0,3430
10.25310998755783,13,1.0,-999
10.253435050727335,5,4.0,0
10.253549277458815,6,1.0,2187
10.253549763792966,8,1.0,5512
10.253812657071533,9,6.0,2514
10.253861978121517,6,1.0,6309
10.253957242921777,6,50.0,6164
10.253977460197518,13,2.0,-67
10.254148288664775,13,3.0,-56
10.254314324497836,5,6.0,0
10.254382790086876,1,2.0,6423
10.254532099282006,9,10.0,4319
10.254577942673826,7,2.0,3662
10.254816296206045,7,23.0,3121
10.254829947819239,13,2.0,-69
10.254913002737554,13,2.0,-899
10.255345995491105,7,1.0,5653
10.255395800268147,13,2.0,-329
10.255550569943809,14,1.0,-103
10.255702967645592,6,8.0,6301
10.25630230367534,6,3.0,3572
10.257228645110075,6,2.0,5867
10.257246956431382,14,8.0,-1003
10.257675874805845,9,47.0,2693
10.258237534535178,14,4.0,-328
10.258293133125411,14,9.0,-398
10.258851704198705,13,1.0,-921
10.25990679513307,8,2.0,5557
10.25990889460318,1,2.0,6424
10.26003644441241,13,4.0,-430
10.260462687252765,13,5.0,-517
10.260478782140467,1,2.0,6425
10.260776592013793,7,3.0,2866
10.260967593643745,6,31.0,5649
10.261171138272243,8,1.0,4063
10.261633931136336,1,2.0,6426
10.261701821161216,9,39.0,2553
10.262550464485477,1,1.0,6427
10.262617416640321,14,7.0,-844
10.262617416640321,17,7.0,-844
10.26268500483145,9,7.0,585
10.263768794264221,7,7.0,2779
10.264070582136133,13,14.0,-659
10.264089628442498,7,26.0,2969
10.264299306447215,7,2.0,5074
10.264552036797847,13,10.0,-225
10.264748693866991,7,4.0,5143
10.26477335732444,6,4.0,5202
10.264785307824376,14,1.0,-482
10.264785307824376,17,1.0,-482
10.265267649197092,1,11.0,6428
10.265479509499915,1,2.0,6429
10.265854503001645,8,1.0,5853
10.265894602251306,13,2.0,-195
10.266224116022526,6,18.0,6239
10.266343288441758,9,4.0,1591
10.266763857665328,1,2.0,6430
10.266846130865748,9,6.0,1670
10.266846130865748,16,6.0,1670
10.266856091559376,7,59.0,3595
10.267093935684203,7,58.0,4088
10.267169352956588,8,5.0,5120
10.267413129270071,13,2.0,-548
10.267676923935346,7,6.0,1832
10.267919701974835,9,6.0,3240
10.268154672185005,5,1.0,0
10.26815775574017,6,7.0,6397
10.268165021483856,6,1.0,5973
10.26864155764439,8,58.0,3706
10.268873158145468,8,2.0,5145
10.268884322085873,7,14.0,3274
10.269357839659673,7,11.0,4806
10.26943726997254,1,3.0,6431
10.269753462616864,6,2.0,6331
10.269922581431743,6,2.0,6244
10.270099279972772,6,13.0,5080
10.270139853325286,1,26.0,6432
10.270281539606211,13,1.0,-392
10.270312003830343,113,35.0,-308
10.270533923543969,7,2.0,4472
10.270553084749984,6,4.0,4075
10.271270756154934,7,5.0,4933
10.271282508754277,8,1.0,4705
10.27167440403072,13,1.0,-17
10.27210692655035,5,3.0,0
10.272548141116047,6,5.0,4857
10.272713485602733,7,6.0,4545
10.27281664116709,13,1.0,-380
10.27281664116709,17,1.0,-380
10.273056881556839,7,2.0,1505
10.273102483752506,1,5.0,6433
10.273196211355625,7,13.0,2087
10.273196211355625,16,13.0,2087
10.2732279971151,7,3.0,1489
10.273298046108438,5,8.0,0
10.273552929241687,5,1.0,0
10.273557767112138,6,1.0,6328
10.273775771814725,9,6.0,3163
10.274410591452552,1,2.0,6434
10.274640678010407,9,14.0,5171
10.274735862259508,6,4.0,6368
10.274889341151283,13,1.0,-378
10.274889341151283,17,1.0,-378
10.275431978230275,6,3.0,6342
10.275456413866598,7,10.0,5110
10.275704288608397,7,17.0,2680
10.276350895931081,1,2.0,6435
10.276587064270991,5,7.0,0
10.276677005909786,7,2.0,4710
10.27718133244169,14,15.0,-138
10.27720574633548,6,9.0,3173
10.277300963239286,6,8.0,6140
10.277912920417211,14,2.0,-856
10.277912920417211,17,2.0,-856
10.277939677220925,13,1.0,-16
10.278009855285871,13,2.0,-954
10.278071515224935,10,26.0,5944
10.27812783765637,5,3.0,0
10.278245485240346,9,4.0,5155
10.278273722183307,7,2.0,4979
10.278296331377433,14,3.0,-610
10.278540350036486,8,7.0,4137
10.278564831424037,14,4.0,-322
10.278983409184374,1,8.0,6436
10.279104951821509,1,1.0,6437
10.27921675742659,8,7.0,5871
10.279837767459865,6,49.0,5762
10.27988372613745,1,2.0,6438
10.279967307340785,1,4.0,6439
10.280137456739638,14,3.0,-234
10.280437459509766,6,8.0,6436
10.280442644798756,13,5.0,-745
10.280526162781685,7,21.0,4757
10.280731673415817,6,9.0,6171
10.280843508608186,7,4.0,3421
10.280987259098154,6,2.0,5144
10.281014200893555,7,5.0,3063
10.281292532002233,13,7.0,-1049
10.281364243931986,7,3.0,4276
10.281810003587468,13,1.0,-859
10.282194541945962,7,5.0,5447
10.282218141322437,5,3.0,0
10.282592552330613,7,3.0,2752
10.28267679637367,6,3.0,3196
10.283230877365233,14,2.0,-8
10.283556896402187,6,9.0,5164
10.284138111920438,14,3.0,-915
10.284220495865272,14,4.0,-757
10.284265377106026,13,1.0,-968
10.284476770582447,1,5.0,6440
10.284543767505362,7,2.0,2655
10.284656725101556,14,2.0,-501
10.284933805358175,7,1.0,4023
10.284992375416536,7,3.0,3084
10.285733631061303,7,8.0,4349
10.28578057869149,5,2.0,0
10.28593837014478,5,1.0,0
10.285979783379991,7,2.0,3997
10.286140208984637,7,1.0,3843
10.286298797950936,5,6.0,0
10.286334059501637,8,25.0,5445
10.286336114648023,1,2.0,6441
10.286450404714564,6,10.0,4486
10.286559788058717,8,6.0,2589
10.286732837155634,6,2.0,4593
10.286771667860624,9,4.0,4450
10.28693611831983,10,46.0,4621
10.286954633503347,5,1.0,0
10.287000028625295,1,1.0,6442
10.287187108272684,7,9.0,2862
10.287229836498257,7,4.0,4153
10.287361849115381,8,2.0,4875
10.287390735772254,6,8.0,6074
10.287638066124813,1,2.0,6443
10.287670126006491,13,1.0,-368
10.287670126006491,17,1.0,-368
10.287738057113161,1,2.0,6444
10.287841992282496,7,27.0,3831
10.287983613182352,9,18.0,2306
10.288207077118688,5,3.0,0
10.288420084181743,6,1.0,6321
10.288726402510484,13,4.0,-449
10.28897452507102,1,9.0,6445
10.28900718044086,6,11.0,6178
10.289231849618037,6,4.0,6129
10.289345358319004,8,1.0,3459
10.289358026786367,7,1.0,3859
10.289429190380785,13,5.0,-65
10.289429190380785,17,5.0,-65
10.290601722835321,6,32.0,5377
10.291110706723261,1,2.0,6446
10.291295966632324,8,2.0,5544
10.29142178163027,7,6.0,3050
10.29144037137505,6,5.0,6286
10.291452904395701,14,4.0,-843
10.291452904395701,17,4.0,-843
10.291459545031826,13,2.0,-128
10.29188940066186,6,1.0,6227
10.291900434937489,13,6.0,-10
10.292189882854686,7,54.0,1549
10.29244763109109,7,1.0,4995
10.2925405911925,9,2.0,6257
10.292600879788278,13,12.0,-22
10.29307751998318,7,2.0,4384
10.293348565797103,7,10.0,3125
10.293416859994593,14,3.0,-629
10.293416859994593,17,3.0,-629
10.293477415372005,5,4.0,0
10.293503898942495,6,8.0,5698
10.293550652714408,8,1.0,4532
10.293584092095841,7,11.0,2122
10.294994859041502,6,11.0,5963
10.295397470076601,7,2.0,3938
10.2954666583128,1,4.0,6447
10.295677955900619,13,1.0,-334
10.295902704543924,1,6.0,6448
10.296122677454449,6,1.0,6362
10.296680811509258,7,11.0,194
10.296699185823599,7,3.0,3352
10.29686637579309,6,16.0,4822
10.297194249312653,13,3.0,-604
10.297639937778332,7,60.0,2395
10.298008732077706,14,8.0,-889
10.298583104337935,5,2.0,0
10.298604882880191,5,4.0,0
10.298631749154142,14,2.0,-801
10.298711430252334,13,1.0,-139
10.298728375659781,14,3.0,-1012
10.298728375659781,17,3.0,-1012
10.298743089766486,1,1.0,6449
10.298766257704758,6,2.0,5393
10.298778954002211,14,8.0,-931
10.298778954002211,17,8.0,-931
10.29889327684911,6,41.0,3750
10.2989483344516,6,1.0,5978
10.298953229386834,5,2.0,0
10.299237530721191,8,4.0,4648
10.299690356271984,5,4.0,0
10.300054751938713,7,30.0,3311
10.300566636688666,9,2.0,4371
10.300625624908786,6,2.0,5827
10.300727014690672,6,6.0,6007
10.300793270400119,7,1.0,4022
10.300805046170614,6,2.0,5784
10.300877103186165,5,1.0,0
10.300901677866406,7,18.0,4265
10.300952931976436,6,1.0,3400
10.301047376925762,5,3.0,0
10.301129517288349,5,1.0,0
10.30125701155164,13,1.0,-94
10.30143985062891,1,8.0,6450
10.301510937675229,7,58.0,3373
10.301918735266657,6,9.0,1529
10.301927128490616,13,3.0,-18
10.301997867194782,16,12.0,1499
10.302202662041724,1,3.0,6451
10.302323872032897,1,1.0,6452
10.302465395528406,6,3.0,6191
10.303196253387274,13,1.0,-86
10.303205555181826,13,2.0,-420
10.303546591075184,6,2.0,5211
10.303685756101128,1,1.0,6453
10.303785805877146,5,1.0,0
10.304164566777875,5,3.0,0
10.304286356289337,13,2.0,-229
10.304398716325721,8,5.0,2878
10.304449208749547,7,1.0,3536
10.304683090254775,113,52.0,-441
10.305029602759397,1,4.0,6454
10.305066725625638,6,3.0,5955
10.305379736521314,7,3.0,4860
10.305532890166983,13,3.0,-111
10.305765542079147,14,2.0,-41
10.305765542079147,17,2.0,-41
10.305798722114265,7,3.0,3501
10.305869200659343,8,2.0,3829
10.306900475841084,6,44.0,2362
10.307218991799564,13,1.0,-766
10.307218991799564,17,1.0,-766
10.307422232698519,13,1.0,-851
10.30746445183587,5,1.0,0
10.3075467174208,7,6.0,4894
10.30774278664174,13,2.0,-809
10.307982806105707,7,7.0,3926
10.308108823684867,1,3.0,6455
10.308132032883238,14,2.0,-453
10.308132032883238,17,2.0,-453
10.308440823571509,13,2.0,-358
10.308498425409757,6,9.0,5830
10.308510263319144,1,3.0,6456
10.3086619052092,9,5.0,3079
10.30895803968656,5,10.0,0
10.308966358609084,7,4.0,5028
10.309824824137298,6,4.0,4945
10.310256715356912,9,5.0,2896
10.310608958966634,7,1.0,5795
10.31073436541505,1,7.0,6457
10.310831404941398,9,2.0,1743
10.31139600298644,6,7.0,5324
10.31140632804011,9,30.0,3864
10.311935027442388,1,1.0,6458
10.3123554765129,8,16.0,3322
10.312434590879398,6,7.0,6266
10.312452390259748,10,18.0,6322
10.312553211639447,1,13.0,6459
10.312979059916847,5,4.0,0
10.312998717287034,5,1.0,0
10.313397142862458,1,6.0,6460
10.314413684250272,13,9.0,-693
10.314413684250272,17,9.0,-693
10.315239869857605,13,2.0,-681
10.315239869857605,17,2.0,-681
10.315302348336735,6,1.0,6109
10.315857894069998,6,1.0,5249
10.31588694156398,13,1.0,-224
10.316447023809465,6,2.0,6410
10.316617912864384,7,1.0,3414
10.31737143873576,8,2.0,5190
10.317400113132113,6,1.0,5667
10.317534127672012,6,2.0,5456
10.31770915320244,1,11.0,6461
10.318171499624167,9,2.0,3829
10.3182609876089,6,52.0,5492
10.318281542727252,8,30.0,1931
10.319234602463018,7,19.0,3648
10.319440113263191,1,2.0,6462
10.319697473998971,9,2.0,2304
10.319849995304256,1,44.0,6463
10.320113795746767,6,1.0,2722
10.320222828784088,1,15.0,6464
10.320230803925625,13,1.0,-932
10.320230803925625,17,1.0,-932
10.320373231566371,14,1.0,-1006
10.320715597935415,6,4.0,5540
10.320764870725549,6,6.0,6212
10.320777111227533,7,30.0,3244
10.320848042903222,6,4.0,4834
10.321119261580042,13,1.0,-714
10.321354950718066,5,2.0,0
10.321478933468143,7,5.0,4604
10.321497148349778,1,19.0,6465
10.322679199418003,6,3.0,6412
10.322962949879654,7,4.0,4581
10.323235818809398,8,7.0,3566
10.323262873509412,6,3.0,5293
10.323354208357534,1,5.0,6466
10.323505698862265,14,7.0,-181
10.323846128467933,6,24.0,5797
10.324342348581492,7,2.0,4503
10.32447870600257,14,2.0,-131
10.32447870600257,17,2.0,-131
10.324727455151818,7,2.0,2955
10.324864408934532,7,1.0,3941
10.325066976598919,1,2.0,6467
10.325139800180759,6,5.0,6416
10.325260395229456,7,7.0,4344
10.325665764306429,14,4.0,-23
10.326198092303468,7,8.0,4500
10.326305080092009,7,1.0,4550
10.326663167951345,5,1.0,0
10.326879112836947,13,9.0,-458
10.326890551653186,7,3.0,3070
10.32761323303867,13,1.0,-196
10.327682293579592,1,3.0,6468
10.32771888598181,7,5.0,5126
10.327831364544894,13,3.0,-838
10.327831364544894,17,3.0,-838
10.328082664253136,1,8.0,6469
10.328105279257475,5,4.0,0
10.328113637327336,1,3.0,6470
10.32822693105235,6,4.0,5824
10.328350636598907,6,3.0,5115
10.32853877704046,7,9.0,2319
10.32878569198963,13,13.0,-572
10.328941033095214,7,49.0,2088
10.329216733049787,14,3.0,-673
10.329330467581524,6,1.0,4650
10.329360625781714,14,57.0,-31
10.329917616484193,6,9.0,5553
10.330011862538136,7,13.0,5906
10.330039081120908,5,1.0,0
10.330056298630835,7,2.0,4005
10.330147740125872,5,2.0,0
10.330232820898448,5,2.0,0
10.330236794104968,7,5.0,4011
10.330250971569518,14,3.0,-399
10.330366081877617,8,3.0,5370
10.33067755728828,13,1.0,-238
10.33073127308261,1,3.0,6471
10.331120248214273,13,2.0,-688
10.331470204243772,9,4.0,5379
10.33159479347954,13,5.0,-853
10.332078718245816,8,1.0,3603
10.332090341004015,7,2.0,4443
10.332091925903114,14,3.0,-619
10.332232857068378,6,2.0,4657
10.332321237328662,2,50.0,6472
10.332526801922445,7,27.0,5052
10.33297577079245,14,3.0,-159
10.33297577079245,17,3.0,-159
10.333065026853278,8,1.0,4029
10.33323071663387,6,6.0,4329
10.33382303682367,8,5.0,3826
10.334212916393973,13,2.0,-275
10.334465402776729,7,47.0,3956
10.334503798469228,6,8.0,6230
10.334947285302292,6,60.0,2974
10.335149589537174,5,2.0,0
10.335402765081142,6,17.0,6209
10.335657755353266,1,7.0,6473
10.335800432719552,6,3.0,6348
10.33586451874817,5,5.0,0
10.336168870459991,6,5.0,6051
10.336243091875627,5,1.0,0
10.336464940534498,6,1.0,4417
10.33660597965822,6,6.0,3160
10.33679366233789,7,36.0,4357
10.336797419468256,6,3.0,6027
10.337101468834769,14,29.0,-549
10.337237841104415,7,7.0,4355
10.337424282902022,6,57.0,3971
10.337603499040458,7,2.0,4459
10.337688755225651,7,52.0,1837
10.338109600941975,1,3.0,6474
10.338121221453198,13,2.0,-651
10.338147754080781,5,3.0,0
10.33850152137887,1,9.0,6475
10.338522194291423,7,1.0,4263
10.338721644963988,13,5.0,-515
10.338721644963988,17,5.0,-515
10.338799096423203,6,6.0,5306
10.33880585079208,13,1.0,-881
10.338816725526225,13,3.0,-313
10.3397824965913,8,12.0,3600
10.339922091973357,1,4.0,6476
10.340473091855804,13,1.0,-956
10.340694128631178,7,3.0,2535
10.340855324398724,6,9.0,4440
10.341642125319472,7,3.0,2876
10.34183048217656,6,4.0,6089
10.341989901764052,13,19.0,-857
10.342418713954741,7,35.0,3665
10.342754662455336,1,10.0,6477
10.343073021177386,5,4.0,0
10.343125345181303,14,2.0,-415
10.343125345181303,17,2.0,-415
10.343327196699994,6,3.0,5605
10.343584967451275,7,4.0,5209
10.343653364606135,5,6.0,0
10.344342671355758,7,5.0,5601
10.344526853094834,1,9.0,6478
10.344549080959458,1,1.0,6479
10.344627810577,6,3.0,6211
10.34474307433208,113,60.0,-110
10.344797183570615,13,1.0,-943
10.344797183570615,17,1.0,-943
10.344805587450935,1,4.0,6480
10.345072612453475,6,6.0,4868
10.34531482739652,1,6.0,6481
10.3454498803436,6,5.0,3854
10.345659819308477,7,7.0,5632
10.346630440640892,7,3.0,4695
10.346913494346438,9,9.0,3401
10.347092586985616,13,1.0,-347
10.347655247355984,1,2.0,6482
10.348085730726416,13,2.0,-119
10.34829849711164,2,6.0,6483
10.348984888443423,13,1.0,-464
10.349150733914119,8,3.0,4112
10.34923724129227,1,6.0,6484
10.350023032338067,5,1.0,0
10.350084110928282,5,3.0,0
10.350823195519544,7,3.0,4106
10.350934518723497,5,4.0,0
10.351046479470856,9,5.0,2767
10.351153600029287,14,2.0,-406
10.351319595455008,8,4.0,5298
10.35157124464615,5,4.0,0
10.351591130807261,13,3.0,-779
10.352392495038202,13,1.0,-776
10.352597211015203,14,5.0,-193
10.352816471726943,7,9.0,3961
10.35305640367651,6,9.0,5623
10.353072008917692,1,5.0,6485
10.35315581457476,13,1.0,-847
10.354643038100194,13,5.0,-71
10.354693032825441,13,4.0,-696
10.354896401531462,1,1.0,6486
10.355232315880265,1,6.0,6487
10.35552084772375,8,8.0,5745
10.355833279982493,9,3.0,1906
10.355896643350677,6,4.0,5539
10.355948380276661,7,1.0,4419
10.356144016726532,7,5.0,4130
10.35642854807337,6,3.0,3571
10.356847923775593,7,15.0,1428
