time,event,degree,inf_id
11.453637454534547,5,3.0,0
11.45387244717606,7,5.0,4290
11.454347547754624,7,1.0,5377
11.454470511096925,6,3.0,7227
11.454903607703988,13,1.0,-1410
11.455001358622425,7,17.0,2539
11.455794261245588,6,1.0,7337
11.45601313807795,7,3.0,5546
11.456476634681671,7,6.0,3349
11.456703388041813,13,1.0,-1790
11.456844959983941,8,6.0,7247
11.45684969865784,6,6.0,6134
11.457741482107991,6,3.0,7155
11.458023947367126,7,8.0,3680
11.458170817281761,7,6.0,3586
11.458492461631334,8,1.0,6983
11.458637818958223,6,1.0,5730
11.45869569702538,8,12.0,5799
11.459297508524461,7,4.0,5743
11.45932937061794,5,44.0,0
11.45981537446386,9,12.0,3424
11.460823297400061,6,27.0,6320
11.461218183512537,6,4.0,7240
11.461763314388154,8,5.0,5796
11.462029293277032,7,1.0,3707
11.462210725943853,14,4.0,-1106
11.462451161888703,5,31.0,0
11.463361986860475,8,2.0,6745
11.463464229992113,7,1.0,3493
11.464520411199715,13,1.0,-1892
11.464520411199715,17,1.0,-1892
11.464785709531938,6,4.0,7205
11.465404874097812,7,15.0,4828
11.465454156128294,9,18.0,3232
11.466112491755162,7,1.0,4866
11.466596392036799,1,13.0,7351
11.466785902637044,5,12.0,0
11.467060605382173,1,1.0,7352
11.467198699708193,8,45.0,4237
11.46729392224637,6,1.0,5350
11.467485565793924,1,5.0,7353
11.467683328215886,8,3.0,7172
11.46796669023315,13,9.0,-1697
11.46796669023315,17,9.0,-1697
11.468712577355685,8,1.0,5402
11.468720185704829,5,2.0,0
11.469352657205587,7,5.0,6563
11.469703408660834,6,6.0,6609
11.469949628745155,5,2.0,0
11.470405732032871,13,2.0,-1591
11.470405732032871,17,2.0,-1591
11.470688557182733,1,2.0,7354
11.470721948846453,7,7.0,5290
11.470810573527682,13,1.0,-1797
11.470922537977891,6,3.0,7292
11.471025924219688,13,2.0,-1974
11.471191044538806,13,1.0,-2003
11.471191044538806,17,1.0,-2003
11.471893395645495,6,2.0,7322
11.472001079168106,13,11.0,-1896
11.472343012707242,113,41.0,-1665
11.47247774438777,8,18.0,6136
11.472690572458283,9,16.0,6567
11.472724456180579,7,4.0,4138
11.47278659813464,7,10.0,2286
11.473149555347304,6,8.0,6192
11.473154458545384,13,27.0,-1779
11.473203755804747,14,3.0,-1911
11.473569438654248,7,5.0,5479
11.473746403909452,6,2.0,6365
11.473975960371671,7,28.0,2946
11.474018489023232,1,2.0,7355
11.474435171141085,13,2.0,-1080
11.474716415567794,13,1.0,-1905
11.474716415567794,17,1.0,-1905
11.474855989384421,1,6.0,7356
11.475026257478913,1,2.0,7357
11.475753539375114,14,1.0,-1985
11.476140929260133,7,10.0,5181
11.476520708753156,6,21.0,4959
11.476601730199873,1,3.0,7358
11.476680222721214,6,8.0,6688
11.476690572398365,14,1.0,-1980
11.476721499772477,6,2.0,6858
11.477043902136725,7,1.0,5335
11.47745042516759,6,1.0,7346
11.477457989965203,14,6.0,-1186
11.47787489308546,8,24.0,4872
11.478072022714944,8,1.0,5704
11.478386043372844,6,7.0,5787
11.478688082608697,7,3.0,4756
11.47869641458978,6,2.0,5404
11.479439850105587,7,1.0,6382
11.47955980808265,9,1.0,3978
11.47958648563895,9,1.0,5386
11.479610894428372,7,2.0,4840
11.479800372061032,1,11.0,7359
11.480206924991506,13,2.0,-1244
11.480206924991506,17,2.0,-1244
11.480227646501062,6,4.0,7281
11.480564209031476,6,19.0,5436
11.480775735495351,6,1.0,7298
11.480982872369239,13,2.0,-1247
11.481090362209049,13,1.0,-1402
11.481150616941722,14,6.0,-1067
11.48124827289026,9,45.0,5779
11.481284673766101,7,5.0,6261
11.481287572588512,13,1.0,-1240
11.48163302154463,7,1.0,4210
11.482479246608985,6,1.0,7201
11.482870280316309,8,5.0,6859
11.483835337582143,1,4.0,7360
11.483868085023401,5,7.0,0
11.484311230069594,13,11.0,-1597
11.484620595894944,13,3.0,-1837
11.484620595894944,17,3.0,-1837
11.484638598715767,14,6.0,-1475
11.4854279539946,7,25.0,3858
11.485550931337523,6,5.0,6924
11.485897164075922,1,4.0,7361
11.48644012243854,1,1.0,7362
11.486502028979537,5,6.0,0
11.486687412396265,1,1.0,7363
11.486791327258263,9,11.0,4628
11.487138355900349,2,13.0,7364
11.487744754370247,1,5.0,7365
11.488368499876135,1,2.0,7366
11.488497145651374,13,3.0,-1439
11.488900491752736,9,10.0,5180
11.488914036123962,6,3.0,6906
11.488940623082847,8,47.0,1912
11.489121285043092,7,8.0,4442
11.489473733091293,6,4.0,7028
11.489512415198327,6,1.0,5015
11.489723372644752,7,7.0,4603
11.490002835155636,7,3.0,3920
11.490146679704967,13,1.0,-1278
11.490192981361133,13,6.0,-1982
11.49022573910184,9,5.0,4883
11.490240511944677,14,17.0,-1481
11.490240511944677,17,17.0,-1481
11.490919671457682,7,38.0,2845
11.491268644644515,9,33.0,4518
11.491322754870517,7,8.0,5371
11.49149458246735,6,1.0,6747
11.491689042663378,8,1.0,4709
11.492509741990448,14,8.0,-2022
11.492616780500834,1,5.0,7367
11.49272857607496,113,50.0,-1569
11.492907622226552,1,1.0,7368
11.493186460870646,7,9.0,6154
11.493278007006872,7,2.0,4470
11.493638592989004,1,6.0,7369
11.494589651778373,14,5.0,-1879
11.494702276626706,6,2.0,6599
11.494937249237362,13,1.0,-1205
11.495237053219899,8,1.0,6829
11.495444209775455,1,9.0,7370
11.49584559356748,5,2.0,0
11.496474339729543,7,58.0,356
11.496546313938234,1,25.0,7371
11.496694021353152,14,24.0,-1256
11.496937047386444,5,2.0,0
11.497433712945751,6,2.0,5359
11.497889412723193,17,4.0,-43
11.497948129489195,7,2.0,5705
11.497978543205948,6,5.0,6588
11.498170472938497,7,6.0,7039
11.498525513516794,1,4.0,7372
11.499365145681173,6,7.0,6538
11.500263067398807,6,8.0,7004
11.500603926813392,1,3.0,7373
11.500712437582099,14,4.0,-1629
11.501208912519234,13,2.0,-1166
11.501208912519234,17,2.0,-1166
11.50144084122815,5,2.0,0
11.501443478247882,7,6.0,4813
11.501913506443321,6,2.0,7197
11.502308631845029,6,10.0,7317
11.502964367757809,7,1.0,4280
11.50306051045931,6,2.0,5942
11.503302938904024,5,3.0,0
11.503318672368072,13,1.0,-1880
11.50364738830707,7,5.0,6156
11.503814889880953,14,9.0,-1433
11.503814889880953,17,9.0,-1433
11.503901218833771,6,11.0,6392
11.50402821002092,6,10.0,3198
11.504577762295783,8,1.0,6488
11.504634435917108,13,5.0,-1228
11.504634435917108,17,5.0,-1228
11.504904129162036,7,1.0,2993
11.50496647558439,6,11.0,7315
11.50522392882281,9,29.0,5867
11.505714309181426,13,1.0,-1361
11.505769968196384,7,1.0,6813
11.50621574595965,7,12.0,2888
11.50643827447599,7,2.0,5261
11.506450727014418,5,1.0,0
11.506579159020093,7,2.0,5494
11.506639822719514,1,1.0,7374
11.506652801392539,1,1.0,7375
11.50696264585946,6,17.0,5120
11.506990140756885,5,13.0,0
11.50714813021029,6,2.0,5878
11.507261717078876,14,2.0,-1873
11.507415424507332,9,5.0,4369
11.507743987052667,5,2.0,0
11.50786139369852,9,1.0,1633
11.507903660341864,14,5.0,-2074
11.508088151146682,7,15.0,4881
11.508660479978047,13,9.0,-1233
11.508660479978047,17,9.0,-1233
11.509664826031964,17,1.0,-743
11.510018630134015,14,5.0,-1520
11.510693424308037,6,3.0,6092
11.510853955203336,6,2.0,6202
11.511105531347047,13,2.0,-1167
11.51111328474679,7,11.0,5809
11.511287814635924,13,6.0,-1342
11.51173768834408,1,1.0,7376
11.511910945828259,5,55.0,0
11.512297906563669,6,3.0,5814
11.512463372975485,5,4.0,0
11.512933903163262,14,4.0,-2063
11.512933903163262,17,4.0,-2063
11.513092562544221,7,1.0,5470
11.513467367420253,6,3.0,7235
11.513796569006773,14,6.0,-1636
11.513796569006773,17,6.0,-1636
11.513897307048554,14,2.0,-1053
11.513996545572086,1,3.0,7377
11.51403382364315,5,2.0,0
11.514169350566405,6,26.0,3628
11.51420653286341,13,1.0,-1401
11.514372103163154,14,20.0,-2030
11.51464418630285,14,4.0,-1926
11.51464418630285,17,4.0,-1926
11.51469885022187,13,2.0,-1515
11.5147390459359,14,1.0,-1745
11.514990367515558,16,4.0,351
11.515047616206555,7,4.0,3823
11.515047616206555,16,4.0,3823
11.515159352631155,14,13.0,-1447
11.515650256876718,6,2.0,6598
11.515695012404112,6,1.0,7231
11.515885833093852,7,2.0,4332
11.5168629597865,6,3.0,6954
11.517230720445415,113,47.0,-1865
11.51724084694363,7,2.0,6802
11.517261642292558,5,2.0,0
11.517866414395153,7,5.0,5342
11.517944294759069,10,2.0,7015
11.517997288001961,1,5.0,7378
11.518340008834915,8,10.0,6053
11.519014896347482,5,4.0,0
11.519604481921885,6,3.0,7207
11.519638556715979,1,13.0,7379
11.520080462148321,7,6.0,6366
11.520185225480716,13,3.0,-1335
11.520561691016095,9,4.0,4059
11.520869987864064,13,3.0,-1683
11.520928000493013,7,3.0,5614
11.521029363672515,1,2.0,7380
11.52113703768578,13,55.0,-1320
11.521670035185561,6,3.0,6791
11.521696269968206,7,2.0,2433
11.521793877750996,5,13.0,0
11.52225562955528,7,1.0,3055
11.522340243842608,14,1.0,-1945
11.522501066601635,7,3.0,5839
11.523123116185488,1,2.0,7381
11.523453410202393,5,5.0,0
11.523499462066487,6,6.0,6640
11.524337690514773,7,27.0,6302
11.524564652236405,13,4.0,-1250
11.525080417659215,13,3.0,-1443
11.525319249840573,5,2.0,0
11.525507936367678,13,1.0,-1306
11.525545558094823,13,1.0,-1923
11.526923433993067,6,3.0,7224
11.527035331748213,13,3.0,-1272
11.527035331748213,17,3.0,-1272
11.527091644660999,13,1.0,-1114
11.527489104979624,6,5.0,7365
11.527495962154262,8,48.0,1446
11.52837292427819,7,1.0,3866
11.528494745862597,7,4.0,4764
11.528799118762718,6,6.0,7209
11.528805510864256,14,4.0,-1290
11.529134400071333,6,10.0,7114
11.529727221387146,14,4.0,-1775
11.53001725514841,8,2.0,5966
11.530025181376162,6,15.0,7325
11.53002967657268,1,10.0,7382
11.530264101162595,5,5.0,0
11.530350945081082,13,2.0,-1407
11.530668534373635,14,3.0,-1482
11.53118094572613,13,3.0,-1102
11.531843948133094,7,2.0,5097
11.532120427246962,5,4.0,0
11.532209660946439,6,3.0,7278
11.53260965912462,6,2.0,6661
11.532764201212869,1,8.0,7383
11.53282059921854,6,2.0,6979
11.533416730187989,8,3.0,6004
11.533430598470819,13,1.0,-1157
11.53353014312475,7,1.0,6635
11.533694963627106,14,1.0,-1074
11.53369698826325,13,3.0,-2078
11.53372762498714,5,2.0,0
11.533735576076696,8,2.0,7183
11.533928218533175,7,13.0,3262
11.534262762112027,7,2.0,5393
11.534520230143197,6,4.0,6728
11.534753965054431,7,1.0,6494
11.53514436455944,1,7.0,7384
11.535380064374197,14,4.0,-1371
11.535380064374197,17,4.0,-1371
11.535590218829283,6,2.0,7095
11.535634552320714,9,23.0,4480
11.535634552320714,16,23.0,4480
11.536189781065438,7,3.0,6348
11.53623682288997,6,2.0,7263
11.536363853846208,1,5.0,7385
11.536589487557693,7,4.0,5187
11.536843530446289,14,5.0,-1400
11.536920756388001,8,4.0,5239
11.53736716658894,7,31.0,3154
11.537520836312515,7,3.0,5792
11.537952935782187,13,1.0,-1887
11.538041987572086,1,5.0,7386
11.5380756141461,1,2.0,7387
11.53857843492874,6,1.0,7216
11.538858039566405,9,45.0,4237
11.538989252209348,7,3.0,3792
11.539016790933504,16,2.0,2952
11.539074689305469,7,2.0,6259
11.539106328994,1,6.0,7388
11.539339125392441,14,3.0,-1276
11.539386787961673,13,2.0,-1321
11.539538104059963,7,2.0,4692
11.539853970675875,8,11.0,5816
11.540110009599175,8,9.0,6579
11.540441919328655,13,2.0,-1241
11.540502915299596,13,4.0,-1307
11.540592780529796,7,7.0,4824
11.540776355953575,7,4.0,5282
11.54125544613677,16,49.0,2913
11.541865973207013,9,53.0,2189
11.54210777147162,7,5.0,6716
11.542118749654358,7,7.0,5278
11.54265299158025,5,1.0,0
11.543362047154227,13,8.0,-1119
11.543362047154227,17,8.0,-1119
11.543524590632842,9,5.0,6847
11.543560375060473,13,1.0,-2082
11.54473404691658,6,3.0,7348
11.544776814800802,7,2.0,5926
11.545414347878125,5,3.0,0
11.54543096607836,6,2.0,7214
11.546510367390304,11,34.0,6373
11.54706776345263,13,3.0,-1523
11.547423045997817,6,2.0,6247
11.54747071454478,5,1.0,0
11.547552922000238,5,3.0,0
11.547561150731577,8,3.0,6860
11.548085983552234,13,8.0,-1895
11.548795369340041,1,5.0,7389
11.548959168477563,7,7.0,3015
11.548993218990947,14,2.0,-1185
11.548993218990947,17,2.0,-1185
11.549694328038667,7,2.0,3527
11.550163594898894,1,7.0,7390
11.550223383188264,6,1.0,6299
11.550345836519613,6,3.0,7347
11.550532093205712,6,2.0,7366
11.550928061848648,7,7.0,3955
11.551139724521542,7,5.0,6602
11.55117009254007,7,3.0,5166
11.551299337567901,13,2.0,-1552
11.551446861840517,13,1.0,-1816
11.551446861840517,17,1.0,-1816
11.55188327152753,5,1.0,0
11.552184858270591,14,3.0,-1746
11.552351066281926,6,4.0,6982
11.55257574783586,1,3.0,7391
11.552688791518051,14,5.0,-1344
11.552822470565761,14,1.0,-1531
11.553015976443735,6,12.0,6841
11.553029474156117,7,16.0,5835
11.553135702492307,6,2.0,7048
11.55325638646474,6,4.0,6721
11.553332286192179,7,3.0,6064
11.553621695863628,1,4.0,7392
11.55364504305617,7,9.0,3747
11.553784891779431,1,4.0,7393
11.553811951241848,6,2.0,7314
11.55417052583949,1,1.0,7394
11.554673138262334,1,14.0,7395
11.55481471821793,1,2.0,7396
11.555019865449793,6,19.0,6278
11.555337551044463,7,2.0,6559
11.555372306643944,6,4.0,6363
11.556059311338764,7,3.0,5975
11.556075462810426,13,2.0,-1318
11.55620886808448,1,4.0,7397
11.556451268498524,13,1.0,-1415
11.556667455456747,7,5.0,5597
11.556995562146671,1,10.0,7398
11.557093752243599,7,5.0,6834
11.55712269625997,14,4.0,-1451
11.557235875981402,13,9.0,-1539
11.558084942954897,6,4.0,6997
11.558176424488963,6,8.0,6196
11.558281859437725,6,14.0,7267
11.55840603721411,6,1.0,6263
11.558655960270965,7,2.0,6318
11.558780565749359,7,10.0,5936
11.558834171715247,13,6.0,-1893
11.5590115268826,5,3.0,0
11.559088850160034,14,4.0,-1640
11.559388626260725,13,4.0,-1542
11.559389829395997,17,6.0,-967
11.560070770048888,7,2.0,6422
11.560093494560105,13,44.0,-1181
11.560346375794506,13,2.0,-1068
11.560629586024644,7,6.0,3208
11.561040359745602,5,14.0,0
11.56104571427862,14,3.0,-2006
11.561411333154759,7,7.0,5305
11.561660789004364,14,4.0,-1340
11.561959752314971,6,7.0,7390
11.562076013055249,13,4.0,-1935
11.562123961554548,1,2.0,7399
11.562233467486672,14,6.0,-1713
11.562643710708347,6,2.0,2511
11.562643762459729,14,3.0,-1524
11.562795303726581,8,17.0,6833
11.562928011012863,6,2.0,4659
11.563823584334438,7,4.0,6377
11.564023055300472,7,40.0,5476
11.564279167462892,7,6.0,2939
11.564313901055748,7,13.0,6956
11.564555229622377,13,1.0,-1546
11.564713545027399,6,15.0,6920
11.56484865963592,9,3.0,4647
11.56486075000883,13,2.0,-1293
11.56486075000883,17,2.0,-1293
11.564940631016052,13,2.0,-2009
11.565259838938465,9,3.0,3259
11.565319813829628,7,6.0,6335
11.565828463930087,5,8.0,0
11.565852786729824,13,1.0,-1693
11.565854570369325,6,31.0,6714
11.566557120190994,7,4.0,6737
11.5667145304488,1,7.0,7400
11.566753847520378,5,7.0,0
11.56716170111103,7,56.0,3108
11.5678605819646,9,3.0,5689
11.567989708025616,7,5.0,5650
11.568804508173118,13,2.0,-1061
11.568804508173118,17,2.0,-1061
11.569699613225245,7,20.0,4010
11.569951543317732,7,10.0,3835
11.570480590833915,7,2.0,5224
11.570604748587552,6,10.0,6199
11.570689768052816,7,13.0,4546
11.571084947427364,13,4.0,-1720
11.571194486888821,13,4.0,-1788
11.57124543469157,8,2.0,4511
11.571455484669999,5,1.0,0
11.571682045567451,13,1.0,-2058
11.57208660093184,7,2.0,5489
11.572155483159849,5,3.0,0
11.572464943808948,14,2.0,-1322
11.572667462075255,5,3.0,0
11.572834491093051,5,2.0,0
11.57293014512347,14,2.0,-1529
11.573495525663128,13,1.0,-1987
11.573704580983756,1,3.0,7401
11.573869100619044,6,2.0,5195
11.573873549219044,7,1.0,3541
11.574309986125478,13,2.0,-1116
11.574432771651681,13,1.0,-1130
11.574472858946487,8,2.0,5774
11.57470038209599,9,33.0,4279
11.575515577139116,113,35.0,-1698
11.57590995519145,14,25.0,-1777
11.576622961979988,1,5.0,7402
11.576901667308352,9,1.0,6030
11.577240834107068,8,6.0,6949
11.577674143283287,5,2.0,0
11.577755730544677,1,2.0,7403
11.578267509329045,7,37.0,2422
11.578345091738617,6,2.0,7236
11.57851866758484,13,11.0,-1663
11.578939899453786,9,3.0,5852
11.579110320649631,6,4.0,7274
11.580448426236753,6,1.0,6937
11.580537019756598,7,6.0,3151
11.580630742964278,6,1.0,3009
11.580636252102316,1,8.0,7404
11.58067201048937,8,3.0,6357
11.580892261207765,13,8.0,-2101
11.581398703269826,9,55.0,3387
11.581955652044615,113,58.0,-1132
11.58205959879512,14,2.0,-1330
11.582097677563153,1,2.0,7405
11.58211673386771,6,2.0,4939
11.58225201368769,5,3.0,0
11.582421601290044,7,8.0,5298
11.582465936527008,14,4.0,-1224
11.582709615829597,6,9.0,5739
11.582806107826986,7,1.0,4226
11.582971226258083,6,4.0,7206
11.583176791974275,7,6.0,3156
11.583241477124567,1,2.0,7406
11.583973143332853,6,5.0,6964
11.5843826594636,13,2.0,-1841
11.584520671341192,13,3.0,-1197
11.584520671341192,17,3.0,-1197
11.58517258908918,7,5.0,1994
11.585485631437905,5,4.0,0
11.585658676668913,8,1.0,6681
11.585889237160396,7,4.0,1699
11.585991493642489,13,1.0,-2086
11.586270782924876,8,19.0,6910
11.5865720799176,7,1.0,6634
11.586606846343262,13,5.0,-1471
11.586606846343262,17,5.0,-1471
11.586688072044028,13,3.0,-1396
11.586688072044028,17,3.0,-1396
11.586969181263234,6,9.0,6848
11.587112664042667,7,3.0,4130
11.58715567244582,13,14.0,-1752
11.587271958533117,7,8.0,3817
11.58736591414563,7,11.0,2128
11.587781856773542,9,30.0,6267
11.588247272827038,14,5.0,-1657
11.588443587422582,3,54.0,7407
11.590503563192014,8,1.0,2723
11.590791486068454,14,5.0,-1507
11.590791486068454,17,5.0,-1507
11.590855796566037,14,4.0,-1703
11.590855796566037,17,4.0,-1703
11.590861163672423,6,8.0,7068
11.590864722090826,7,8.0,6300
11.591026874035542,13,1.0,-1929
11.591026874035542,17,1.0,-1929
11.591487562419553,1,4.0,7408
11.591703180714566,7,1.0,6664
11.591804859053084,13,2.0,-1457
11.592010223445929,8,10.0,3212
11.592113482881286,1,5.0,7409
11.592496229183707,5,1.0,0
11.592656161186328,13,1.0,-1669
11.592866716386522,1,18.0,7410
11.59321899576444,13,2.0,-1086
11.593310006515471,14,1.0,-1117
11.593405632642579,6,5.0,7409
11.594568116519048,1,1.0,7411
11.594578253103535,14,4.0,-1120
11.594578253103535,17,4.0,-1120
11.594686997870769,6,2.0,5841
11.594849205480378,17,2.0,-494
11.59597261966974,1,3.0,7412
11.596120712779578,14,4.0,-1107
11.596373418645758,16,14.0,6
11.596442634898677,13,2.0,-1168
11.596515316728816,6,9.0,7288
11.597421832362548,13,4.0,-1403
11.59755450972648,6,3.0,6852
11.597923923073028,14,3.0,-1380
11.597923923073028,17,3.0,-1380
11.598204217996841,1,3.0,7413
11.598542753022244,13,5.0,-1760
11.599144465302265,7,2.0,5655
11.599238040431523,7,1.0,5411
11.59944914793008,13,1.0,-1965
11.599673246067049,7,3.0,6175
11.600076850996052,9,1.0,6488
11.600164633509605,7,3.0,5790
11.60018507850908,1,4.0,7414
11.600186267767253,14,2.0,-2034
11.600933824044402,5,31.0,0
11.601476315198608,7,5.0,3861
11.601666533861177,5,3.0,0
11.601674926447927,14,6.0,-1673
11.602032113185096,7,8.0,6157
11.602486234452904,5,5.0,0
11.602986087434438,5,4.0,0
11.603042142520465,13,3.0,-1357
11.603042142520465,17,3.0,-1357
11.603139936746866,6,2.0,7105
11.603678490809127,6,6.0,7356
11.603953050642682,7,1.0,6630
11.60463584093967,13,1.0,-1977
11.60463584093967,17,1.0,-1977
11.604907387293169,5,4.0,0
11.604912302580605,14,3.0,-1155
11.605428696101121,7,3.0,5162
11.605704872967491,8,6.0,4842
11.605737338213615,9,2.0,5108
11.605868036123162,6,5.0,7350
11.605909426931996,7,11.0,3021
11.60640355994293,6,8.0,7225
11.60645190398537,14,4.0,-1144
11.60645190398537,17,4.0,-1144
11.607349248162969,7,1.0,5665
11.607390665393096,6,46.0,4272
11.607393802429309,9,2.0,5539
11.607455581759481,13,2.0,-1858
11.607455581759481,17,2.0,-1858
11.607531268178732,13,1.0,-1610
11.607741905772368,6,2.0,7091
11.607836609666608,13,3.0,-2059
11.60795231193305,14,1.0,-1870
11.60795231193305,17,1.0,-1870
11.608179879100417,7,4.0,5700
11.608179879100417,16,4.0,5700
11.60913901430816,14,10.0,-1780
11.60913901430816,17,10.0,-1780
11.60933620744115,7,9.0,6017
11.60939193149444,14,3.0,-1467
11.609468758834034,14,4.0,-1292
11.610061163203406,7,5.0,5794
11.610399796221692,7,1.0,3996
11.610526183143671,5,4.0,0
11.610834218981,7,28.0,4475
11.611111279015928,13,1.0,-1151
11.611134244532204,6,2.0,7282
11.61161752001133,7,5.0,5373
11.611940868747228,7,3.0,6286
11.612114243064749,6,3.0,6549
11.612180639309443,14,13.0,-1862
11.612243135300872,6,2.0,4766
11.61256180390457,17,1.0,-857
11.61332701676509,13,1.0,-1758
11.61332701676509,17,1.0,-1758
11.614177757671403,14,1.0,-1634
11.614842888829251,6,1.0,6342
11.61510722214758,1,13.0,7415
11.615161289603547,9,47.0,3609
11.615207429168443,13,3.0,-1869
11.615928264245358,9,3.0,6357
11.61600726867634,6,1.0,7112
11.616928605929596,13,1.0,-1448
11.616928605929596,17,1.0,-1448
11.616977080029306,5,4.0,0
11.61766512920881,14,4.0,-1976
11.617866959042317,17,1.0,-4
11.618144277054922,13,1.0,-1248
11.618352769812274,14,1.0,-1959
11.618461665146608,9,3.0,2640
11.618467588420602,7,4.0,5492
11.619083635420958,13,31.0,-1511
11.619163396429801,6,2.0,4401
11.619281227891308,7,1.0,6605
11.619932256369445,6,37.0,5394
11.619939303701768,9,11.0,4975
11.620861030499267,13,2.0,-1613
11.620861030499267,17,2.0,-1613
11.621718829623156,6,3.0,6190
11.622039946847213,6,2.0,7326
11.622163025552126,8,8.0,7225
11.62231577135692,14,1.0,-1724
11.623746742936804,6,14.0,7395
11.62376880678633,1,18.0,7416
11.623883365694233,5,1.0,0
11.623921934227578,6,3.0,7401
11.624094160248479,14,6.0,-1861
11.62443391683203,13,1.0,-1653
11.624508855991312,7,11.0,6547
11.62505411807983,6,2.0,6750
11.62542896488504,13,1.0,-1696
11.625519404950921,1,3.0,7417
11.625572300809289,6,14.0,6656
11.625712753199245,1,6.0,7418
11.625772711527745,6,6.0,6953
11.625853535757255,6,15.0,6165
11.62591164264883,6,4.0,6188
11.625928045394685,13,8.0,-1645
11.625928045394685,17,8.0,-1645
11.626360916494493,6,1.0,7375
11.626382673297604,13,1.0,-1178
11.626382673297604,17,1.0,-1178
11.626640926706134,7,1.0,5976
11.62748467852051,6,2.0,7220
11.62750161633762,7,2.0,5734
11.627626124741493,14,1.0,-1303
11.627626124741493,17,1.0,-1303
11.627821727213762,13,1.0,-1434
11.627976933948517,7,5.0,3924
11.628050157325987,13,2.0,-1238
11.628050157325987,17,2.0,-1238
11.628115193421866,7,1.0,5321
11.628908210545802,14,7.0,-1078
11.628908210545802,17,7.0,-1078
11.62897576293845,13,1.0,-1223
11.629332805542454,7,46.0,6670
11.629475564097097,1,1.0,7419
11.629509357935476,7,3.0,6667
11.629578278994577,1,3.0,7420
11.629728384332642,12,27.0,6016
11.630876786525292,6,6.0,4905
11.63092246930506,14,10.0,-2047
11.63092246930506,17,10.0,-2047
11.631047496915013,9,6.0,4269
11.631719910215724,13,1.0,-1355
11.632732028640802,13,1.0,-1364
11.632769473824595,5,4.0,0
11.633059369468953,9,48.0,1446
11.633775245978276,14,1.0,-1933
11.634235396651905,13,7.0,-1416
11.634281096969923,13,1.0,-1082
11.634281096969923,17,1.0,-1082
11.634773175619015,113,54.0,-1232
11.634830289972074,14,1.0,-1164
11.634851606604723,7,29.0,4641
11.634995269615661,13,23.0,-1207
11.635140672305052,5,2.0,0
11.63518076173938,7,25.0,5822
11.63542357359741,7,2.0,6002
11.635593378895907,8,2.0,7148
11.635655583946832,13,3.0,-1096
11.635655583946832,17,3.0,-1096
11.635736928393793,6,9.0,3930
11.635777853356817,6,5.0,6489
11.636276758719676,7,5.0,3224
11.63642831268502,6,1.0,7188
11.636557042858515,113,40.0,-1376
11.637412864876305,6,12.0,6712
11.637902856274945,14,2.0,-1225
11.637908777627096,6,1.0,6815
11.63835077962121,1,6.0,7421
11.638361705764414,14,4.0,-1478
11.638472786729176,6,2.0,7354
11.639185007801657,7,3.0,6517
11.639883647245572,13,3.0,-1158
11.640100202122854,7,3.0,3002
11.640519497927164,6,3.0,6515
11.640847374546835,13,5.0,-1699
11.640847374546835,17,5.0,-1699
11.640876729632367,13,2.0,-1711
11.641035469540753,5,1.0,0
11.641343635478737,5,3.0,0
11.642093403867873,13,2.0,-1550
11.642518746818487,6,2.0,7084
11.643244553300361,7,7.0,5728
11.643981447714168,14,2.0,-1957
11.6442428241039,14,3.0,-1848
11.64424935442371,8,7.0,6274
11.644301461817962,6,5.0,7159
11.644324009389065,6,1.0,7094
11.644721841730085,14,7.0,-1791
11.645354620432421,6,1.0,7275
11.645699714970966,8,18.0,3298
11.64594261793243,13,1.0,-1592
11.64594261793243,17,1.0,-1592
11.646014601267233,14,1.0,-1243
11.646014601267233,17,1.0,-1243
11.646500940698452,7,31.0,5758
11.646541425999146,7,2.0,4820
11.646731199258081,7,2.0,2965
11.646864669012306,1,1.0,7422
11.648193023287304,13,1.0,-1891
11.648222344989538,13,1.0,-2087
11.64846783921791,1,5.0,7423
11.648697381188393,13,1.0,-1325
11.649440089680517,6,3.0,6592
11.649898887106612,14,3.0,-1618
11.649898887106612,17,3.0,-1618
11.65013983719598,7,2.0,3991
11.65018457014179,7,1.0,6098
11.65049185737016,7,6.0,6355
11.65049285122378,8,2.0,6533
11.650688346135787,7,4.0,4491
11.650788883740274,7,7.0,4528
11.650939562671198,7,6.0,6736
11.650973047308982,7,1.0,6273
11.651413105197834,5,5.0,0
11.652040736862919,7,30.0,4387
11.652049556858024,6,1.0,5654
11.652226622171836,8,6.0,7356
11.652408335058535,6,1.0,6428
11.652411808002123,13,2.0,-1682
11.652679534744525,7,4.0,6257
11.653108423081362,1,4.0,7424
11.65370429622157,13,1.0,-1626
11.653936182091297,7,1.0,6672
11.653987159953118,7,2.0,5129
11.654001098184937,13,2.0,-1173
11.654150984647854,9,3.0,4014
11.65421879053068,1,49.0,7425
11.654488906308927,13,7.0,-1316
11.654660967020977,13,6.0,-2073
11.654660967020977,17,6.0,-2073
11.654764955787414,14,4.0,-2102
11.654778286926856,14,6.0,-1664
11.654782327808345,13,9.0,-1494
11.65506871292355,5,2.0,0
11.655338822583493,7,3.0,5511
11.655362089166205,13,1.0,-1971
11.655970646061997,5,2.0,0
11.655982767040456,9,52.0,691
11.65733696845858,6,5.0,5849
11.657858127685957,7,6.0,5341
11.657974397859501,1,5.0,7426
11.658266211363074,7,4.0,4691
