time,event,degree,inf_id
5.859372411253708,6,9.0,1423
5.859984494872827,6,3.0,1376
5.860014648859582,1,7.0,1615
5.860202384614271,1,37.0,1616
5.860312573082382,1,34.0,1617
5.86073983983354,6,11.0,736
5.861522635638771,1,51.0,1618
5.861738870463326,6,17.0,1490
5.862133343866961,1,6.0,1619
5.862363261381067,7,3.0,477
5.864268980686525,6,2.0,1333
5.864800889591658,6,40.0,1116
5.864996719529255,6,31.0,384
5.866542508503497,1,3.0,1620
5.866787949904702,1,58.0,1621
5.867368754579305,1,40.0,1622
5.867921256798434,1,24.0,1623
5.868073144533644,1,4.0,1624
5.8696256519390175,6,7.0,1413
5.869752610923435,1,1.0,1625
5.86982086158142,7,1.0,435
5.8698720397300335,1,5.0,1626
5.869953349250883,1,9.0,1627
5.87055796651056,7,2.0,244
5.871178082918622,1,3.0,1628
5.871952080412204,1,3.0,1629
5.87196112326571,1,11.0,1630
5.872615982567451,6,35.0,859
5.872652734111014,6,59.0,1075
5.87327888710548,6,38.0,1223
5.87369942165684,8,1.0,697
5.874260791796132,1,13.0,1631
5.874418073519555,1,34.0,1632
5.874593653080152,1,2.0,1633
5.874827476928521,6,41.0,602
5.875252968241559,1,37.0,1634
5.875385224727239,6,13.0,1031
5.875516150990969,1,4.0,1635
5.8756382835601375,6,59.0,587
5.876145948639708,6,37.0,590
5.876918366324601,6,18.0,1037
5.877537628168426,1,30.0,1636
5.877563223986014,1,16.0,1637
5.878008350697988,9,18.0,200
5.878306922820105,6,27.0,1590
5.878648087538829,1,25.0,1638
5.879769997317533,6,7.0,1518
5.880323250517567,6,3.0,1140
5.880744131914536,8,47.0,1286
5.881116892402582,1,53.0,1639
5.881369336109646,1,32.0,1640
5.881579286233773,1,54.0,1641
5.881740207812129,9,34.0,498
5.881923768755061,1,4.0,1642
5.88329248214021,6,57.0,1442
5.883624622001757,1,6.0,1643
5.8838619561173875,6,3.0,1306
5.883925591535519,1,2.0,1644
5.8842856006676705,1,2.0,1645
5.8846048858654765,6,8.0,1438
5.884747507426238,6,17.0,1354
5.885065130793219,1,3.0,1646
5.8854713219006145,1,2.0,1647
5.885695263621363,1,2.0,1648
5.885765524670431,1,4.0,1649
5.886504635959094,6,45.0,470
5.88676842643539,6,7.0,1571
5.88704702149576,1,54.0,1650
5.887754146306603,1,11.0,1651
5.889773233085875,1,31.0,1652
5.8898509878261915,1,9.0,1653
5.890045493979587,1,2.0,1654
5.890105969178209,1,2.0,1655
5.89105923053191,1,7.0,1656
5.8916880848349145,6,6.0,601
5.891716584018296,1,9.0,1657
5.893182548602956,7,3.0,186
5.893229839954603,1,8.0,1658
5.893473816359882,6,2.0,1437
5.894173825580525,1,1.0,1659
5.894707073549409,1,8.0,1660
5.8948233118675315,6,13.0,843
5.895458972871247,1,2.0,1661
5.895497184611282,1,4.0,1662
5.89562575842926,7,5.0,201
5.896493322414351,1,7.0,1663
5.897030458226295,1,50.0,1664
5.89829669579607,9,59.0,340
5.899117393152926,1,2.0,1665
5.8991639216498974,6,39.0,353
5.899375117561121,1,7.0,1666
5.899614082749765,6,41.0,1350
5.899746366219982,1,5.0,1667
5.901163707916921,1,6.0,1668
5.901232806429625,1,57.0,1669
5.901618508876955,1,3.0,1670
5.902271831450319,6,2.0,1180
5.902521521406219,1,3.0,1671
5.90259714372632,1,11.0,1672
5.904570716018529,1,6.0,1673
5.904875221976317,7,44.0,696
5.905393954009293,7,46.0,25
5.90584221318666,8,11.0,819
5.90600605337927,1,8.0,1674
5.906046988974291,1,2.0,1675
5.906457395240562,6,26.0,1091
5.907249118376463,6,18.0,1184
5.9077743821569095,1,2.0,1676
5.908922318307971,7,1.0,769
5.909926736884534,6,26.0,1369
5.910411082688797,1,53.0,1677
5.91048619817209,1,6.0,1678
5.910828065536394,8,43.0,518
5.910863800854416,6,5.0,1547
5.91112018805413,1,4.0,1679
5.911313735771221,1,23.0,1680
5.912311451613882,6,44.0,825
5.912419777329225,1,5.0,1681
5.9130996348111475,6,2.0,1655
5.913335990411983,1,2.0,1682
5.9134687976863685,1,4.0,1683
5.913589873211391,1,3.0,1684
5.913652311438294,7,13.0,378
5.9141912068334435,8,38.0,1223
5.9146049397037395,1,5.0,1685
5.914647892771017,1,52.0,1686
5.914715715488001,6,1.0,875
5.914848033764306,1,3.0,1687
5.9152117993112325,7,35.0,531
5.915592798512442,6,14.0,1494
5.915621862169033,1,11.0,1688
5.916125540809397,1,5.0,1689
5.916503659580832,7,22.0,565
5.918121570172718,1,22.0,1690
5.918213382326305,8,29.0,860
5.918965265795013,6,11.0,770
5.919739126321738,1,4.0,1691
5.9210597307900805,1,9.0,1692
5.921815591870416,1,4.0,1693
5.9222007467245845,6,15.0,1079
5.922489943935702,6,59.0,1434
5.922734529277182,9,50.0,197
5.922901119237611,8,59.0,864
5.9230673262629505,6,33.0,1452
5.923491390631576,1,37.0,1694
5.9250540496752695,9,52.0,553
5.925434081909663,6,47.0,854
5.925574029255771,1,2.0,1695
5.925760184267955,1,4.0,1696
5.926757659511531,7,53.0,220
5.92676476820257,1,2.0,1697
5.926995940884098,1,3.0,1698
5.927561886253659,6,9.0,1535
5.927778372444384,6,1.0,1453
5.9279641402384815,6,16.0,1637
5.9284518226982925,1,56.0,1699
5.9288052142894125,1,6.0,1700
5.929680407200591,6,8.0,1574
5.929681351524491,9,2.0,686
5.929874847318872,1,38.0,1701
5.930032692343471,1,3.0,1702
5.930042362369887,7,48.0,652
5.930128969782445,1,6.0,1703
5.930332719357019,6,3.0,1579
5.930845980556301,1,34.0,1704
5.930995002218275,1,2.0,1705
5.932236568323551,1,8.0,1706
5.932402898805591,1,3.0,1707
5.933093918559778,1,2.0,1708
5.933164156630498,1,2.0,1709
5.934153765040629,6,6.0,1419
5.934234506765845,6,7.0,944
5.934255245635667,1,1.0,1710
5.934749716929259,6,3.0,1478
5.934789092722781,6,49.0,1405
5.93557386280845,1,58.0,1711
5.9356236084122145,7,13.0,370
5.9357987890481345,1,43.0,1712
5.936136246762304,1,56.0,1713
5.936234612343432,1,7.0,1714
5.936291393807686,1,55.0,1715
5.937118693280135,6,54.0,1251
5.9371629037817515,1,7.0,1716
5.937659822550215,1,47.0,1717
5.937986448226874,6,1.0,1603
5.9382086310896085,1,4.0,1718
5.939023581050413,6,2.0,326
5.9393120052168324,7,21.0,215
5.939398649563621,1,1.0,1719
5.940075327593002,6,5.0,436
5.940618865095249,1,37.0,1720
5.9408517072247635,6,6.0,1465
5.940997219713256,1,7.0,1721
5.941453018547762,7,39.0,207
5.94157771485547,6,53.0,969
5.941839382336337,1,4.0,1722
5.942074952007144,6,29.0,1120
5.942647482162249,1,2.0,1723
5.9426494092164575,1,16.0,1724
5.9427568335725995,1,1.0,1725
5.942960472790581,1,10.0,1726
5.942999304417876,1,5.0,1727
5.943181010894677,1,3.0,1728
5.944792799007131,1,4.0,1729
5.944887794579305,1,11.0,1730
5.945313572708791,6,52.0,1355
5.946234813562034,1,51.0,1731
5.946397846519333,7,52.0,787
5.946397846519333,16,52.0,787
5.946629506338205,6,16.0,1457
5.947993465906073,6,7.0,654
5.948052345418238,6,51.0,626
5.948706606670115,1,12.0,1732
5.949139117539362,1,54.0,1733
5.949517366494539,1,3.0,1734
5.951029813536125,6,4.0,925
5.9511174433650265,6,1.0,1554
5.951319705487546,1,38.0,1735
5.9515072859925064,6,8.0,1018
5.951671683833757,6,11.0,1730
5.951938118226039,1,8.0,1736
5.952680157621453,1,3.0,1737
5.952749084382431,6,44.0,415
5.952816904696467,6,29.0,1254
5.95323967747052,9,60.0,1392
5.953671536295332,1,2.0,1738
5.954899806919078,1,5.0,1739
5.9550395825565205,1,14.0,1740
5.955126149377659,7,2.0,428
5.955223219347617,6,7.0,1428
5.956601253050825,6,2.0,670
5.956885843261872,1,60.0,1741
5.957054763276033,6,47.0,1281
5.9574502605564765,1,24.0,1742
5.957701277273414,1,9.0,1743
5.958504299950376,1,7.0,1744
5.958794192277883,7,51.0,648
5.959397269706821,6,2.0,1709
5.959687243663089,1,33.0,1745
5.95998443327884,7,1.0,657
5.960096562339112,1,51.0,1746
5.960670215841183,1,3.0,1747
5.96139717253497,7,45.0,335
5.96165434742738,6,3.0,729
5.961705126696454,7,8.0,269
5.961980115124478,6,2.0,616
5.962069879586998,1,5.0,1748
5.962559936622081,1,1.0,1749
5.962793457879588,8,60.0,704
5.963064684719036,6,8.0,1050
5.963328792264996,6,12.0,1039
5.96368947339807,6,4.0,1729
5.964195004448436,6,56.0,1497
5.964548941562833,6,32.0,1640
5.964913559379377,1,3.0,1750
5.9652071297429226,1,1.0,1751
5.965456292587197,7,7.0,214
5.9672978381274495,1,28.0,1752
5.967610151147971,1,50.0,1753
5.967688572090888,6,21.0,908
5.9677613340783005,6,5.0,1727
5.968970011584812,1,12.0,1754
5.96927023892586,6,50.0,668
5.969565356437267,6,33.0,1745
5.970124841291009,1,3.0,1755
5.971190391886914,1,2.0,1756
5.972080178459693,1,6.0,1757
5.972278592173977,6,2.0,1096
5.973914864130577,1,9.0,1758
5.973917453490186,6,3.0,1499
5.9743622019863345,6,17.0,1202
5.974478935299817,1,3.0,1759
5.9752645634154415,6,7.0,1224
5.975458387799084,6,7.0,1475
5.975962210490305,8,46.0,734
5.977071491510457,1,9.0,1760
5.977533853873435,6,51.0,1514
5.977656617360474,2,3.0,1761
5.977868397966389,6,39.0,474
5.97844526111068,6,1.0,1349
5.978590223946503,6,50.0,194
5.97873362855356,1,4.0,1762
5.978833391939637,1,2.0,1763
5.979511387729683,1,41.0,1764
5.980324985092598,1,2.0,1765
5.980441173590171,1,9.0,1766
5.981650653118251,6,7.0,1288
5.98189676807124,1,55.0,1767
5.982901838023722,7,6.0,894
5.983406566491897,6,1.0,522
5.983640738806133,7,8.0,527
5.984497695079101,8,3.0,853
5.98451120449369,1,2.0,1768
5.98490504196421,1,60.0,1769
5.985109073975256,2,28.0,1770
5.985247912388652,1,1.0,1771
5.985569187431949,8,25.0,591
5.985674231541687,6,4.0,1316
5.98610206151226,1,4.0,1772
5.9870267359592715,8,1.0,182
5.987783761804379,7,59.0,715
5.988064449915201,1,2.0,1773
5.988465493394692,6,2.0,722
5.989587446135739,8,10.0,863
5.9900283525566,1,18.0,1774
5.990085486513269,1,46.0,1775
5.990324285208131,9,59.0,864
5.990412199793472,1,24.0,1776
5.991192789934324,1,58.0,1777
5.992442056555296,6,9.0,1221
5.992827500752488,1,2.0,1778
5.99300467446777,1,2.0,1779
5.993975384042326,6,2.0,1476
5.994668001949534,9,7.0,327
5.994889887949626,1,1.0,1780
5.995450797479779,1,4.0,1781
5.996729404900546,1,7.0,1782
5.997212063730082,1,58.0,1783
5.997921831754553,1,28.0,1784
5.997934440587198,1,60.0,1785
5.9983684843498075,6,2.0,1509
5.998398820016583,6,5.0,1584
5.998651736447085,1,11.0,1786
6.0003758688748015,1,2.0,1787
6.000499428802087,6,2.0,1768
6.00098782044883,7,11.0,431
6.001246526464232,6,5.0,1047
6.001384089009553,6,23.0,1095
6.001422194435009,6,8.0,1290
6.001637569135635,1,22.0,1788
6.001711125823769,6,5.0,930
6.003013451173762,18,,0
6.003075365927175,101,12.0,1789
6.00360554590707,1,6.0,1790
6.003796661838626,7,14.0,76
6.004053682938054,8,11.0,281
6.00417305841337,1,32.0,1791
6.004402976881226,1,1.0,1792
6.0044030060038684,8,3.0,940
6.005602632798629,6,1.0,1003
6.005651049989059,8,54.0,865
6.006331966402846,6,31.0,1652
6.006552931479051,1,18.0,1793
6.006992888858647,1,30.0,1794
6.007435123336749,1,23.0,1795
6.0074405733657,1,39.0,1796
6.007738856675305,6,3.0,796
6.00791687800915,1,3.0,1797
6.007981349384517,1,1.0,1798
6.008351314714375,1,3.0,1799
6.008405294870723,1,1.0,1800
6.008586519157379,6,3.0,1628
6.008908511512432,6,5.0,1495
6.009542762795992,18,,0
6.009692138039398,101,9.0,1801
6.011335843756281,1,4.0,1802
6.011586074022378,1,37.0,1803
6.011642416021097,6,10.0,1521
6.012310673440471,7,45.0,227
6.0130472867133165,1,6.0,1804
6.0139418619387,1,1.0,1805
6.013998079397087,6,1.0,1364
6.014325421237154,6,48.0,1334
6.014736660700761,18,,0
6.014790745615548,101,3.0,1806
6.015903035353067,1,1.0,1807
6.015904278262339,6,10.0,876
6.016534799675082,6,55.0,1109
6.016611059689786,1,3.0,1808
6.017424819159057,1,23.0,1809
6.017775932938724,7,49.0,20
6.018062285716376,18,,0
6.018086108787931,101,45.0,1810
6.01879562717239,6,19.0,1503
6.018848530636759,1,3.0,1811
6.019090515244623,1,1.0,1812
6.020426738740389,7,19.0,996
6.020685142955445,6,2.0,768
6.021544381051764,18,,0
6.021559855154704,101,57.0,1813
6.0219067050303545,18,,0
6.021996544484677,101,9.0,1814
6.022097103550593,7,4.0,708
6.022550445723516,2,9.0,1815
6.022811026259586,6,2.0,1773
6.022816956713581,6,12.0,1754
6.023722022734142,6,9.0,1430
6.0240690065731295,6,16.0,1491
6.024986480541868,6,37.0,1262
6.025350104322192,6,3.0,1065
6.025353651059798,6,43.0,997
6.025443839404713,6,4.0,1323
6.025467127954681,6,2.0,1644
6.025561031857702,6,36.0,778
6.025922301090516,18,,0
6.025934202518878,7,13.0,218
6.025945147049269,101,5.0,1816
6.026398226393347,6,23.0,849
6.026696281948382,7,15.0,974
6.026724317707954,6,4.0,1462
6.026968745369024,1,3.0,1817
6.027139955659458,1,3.0,1818
6.027314351622669,8,6.0,81
6.027350327754597,6,1.0,1332
6.028037028800578,1,20.0,1819
6.028416110315729,1,5.0,1820
6.028426314201929,1,55.0,1821
6.028443590205732,1,55.0,1822
6.028857213130133,8,25.0,1190
6.02951022891116,18,,0
6.029539009086512,102,4.0,1823
6.029709328366204,18,,0
6.029875709183947,101,1.0,1824
6.030000135506812,6,18.0,1307
6.030105337479514,6,1.0,1002
6.0304201284278625,1,10.0,1825
6.030582594319584,1,23.0,1826
6.030848161486401,1,34.0,1827
6.032501899553262,1,2.0,1828
6.032563332148645,6,1.0,1266
6.0327400369524575,1,9.0,1829
6.032851400451274,6,53.0,1186
6.033063021906444,6,5.0,1347
6.033484750127136,6,5.0,1275
6.033529192954912,1,12.0,1830
6.033613296927659,1,6.0,1831
6.035081966197043,6,48.0,1536
6.035395337858883,1,12.0,1832
6.035661589141232,8,57.0,1813
6.035893354818671,7,49.0,622
6.035985027755103,6,4.0,972
6.036116348696648,18,,0
6.036265352965084,101,9.0,1833
6.036375676944554,6,52.0,1549
6.03640625628419,6,3.0,1755
6.036417696841104,6,2.0,1555
6.036590032406963,8,3.0,314
6.036850334495989,1,2.0,1834
6.036981763957074,1,2.0,1835
6.037724790989504,6,4.0,995
6.037911464287675,1,13.0,1836
6.038198040121077,18,,0
6.038209590794904,101,5.0,1837
6.038279344777981,1,2.0,1838
6.038326928922711,1,6.0,1839
6.038638237313299,1,8.0,1840
6.03881854782585,18,,0
6.038892972773287,101,59.0,1841
6.039316797349686,1,16.0,1842
6.039414597819774,18,,0
6.0394962657023985,101,1.0,1843
6.039522417267348,1,6.0,1844
6.03955690433177,8,23.0,357
6.040028917275063,6,11.0,1688
6.040496355698791,1,14.0,1845
6.04071926176751,1,25.0,1846
6.0415374989299035,6,5.0,1242
6.041590172892311,7,50.0,712
6.041978343691732,6,4.0,719
6.042077893269007,6,6.0,1029
6.042587703233557,18,,0
6.042621234540552,101,56.0,1847
6.043056499826379,1,2.0,1848
6.043239686986636,6,46.0,1331
6.043425727715497,1,5.0,1849
6.043940241316019,9,53.0,545
6.04419231866053,18,,0
6.0441980388470204,101,15.0,1850
6.044243568086561,1,3.0,1851
6.044723195599799,6,55.0,1767
6.04478583984045,6,2.0,424
6.045344413543571,18,,0
6.045356683521003,101,15.0,1852
6.045657759309953,1,11.0,1853
6.04582008730147,1,11.0,1854
6.0459287179024,6,5.0,984
6.046507752498122,6,4.0,1642
6.0467204832300325,1,15.0,1855
6.047444770779496,1,11.0,1856
6.047502671557869,6,44.0,617
6.047855512922114,18,,0
6.047882415859635,101,14.0,1857
6.048032388645767,6,4.0,1781
6.049112859741984,6,2.0,1247
6.049256602338082,1,8.0,1858
6.049641778170553,18,,0
6.049718529960944,101,14.0,1859
6.049832784396643,1,4.0,1860
6.050109138019089,1,33.0,1861
6.050807535312799,6,3.0,1808
6.0518373832242665,6,9.0,1657
6.052276669761215,1,6.0,1862
6.053350693878636,6,34.0,744
6.053643175224112,6,3.0,1629
6.054904539293608,6,2.0,561
6.055512796521211,2,13.0,1863
6.055722814672104,1,47.0,1864
6.055802986728457,6,3.0,1309
6.057620615178002,6,2.0,1828
6.057948267120628,1,23.0,1865
6.058529025520764,8,29.0,199
6.059017324059187,6,51.0,917
6.059510148177225,6,56.0,976
6.059535630345984,6,44.0,690
6.059816580737327,6,59.0,896
6.06007851659608,8,55.0,818
6.060490005749371,6,7.0,1182
6.0606313621340195,6,9.0,975
6.061538477463931,7,52.0,1232
6.061730461740679,1,52.0,1866
6.062211444688954,8,10.0,840
6.062976873662148,1,11.0,1867
6.063409182105774,6,7.0,1744
6.063856253425874,6,8.0,1706
6.064296013171096,6,55.0,1271
6.06462818567885,6,6.0,1447
6.064839775472047,1,3.0,1868
6.06513947551513,6,55.0,873
6.065723921581071,6,3.0,666
6.066493424740245,1,3.0,1869
6.0668412059015955,1,3.0,1870
6.067239700892733,1,49.0,1871
6.0682626367678285,9,13.0,121
6.0690261169727515,7,8.0,224
6.069143954865522,1,60.0,1872
6.069307115728403,1,14.0,1873
6.069314104277895,1,2.0,1874
6.069514323496984,6,28.0,1752
6.069631061068607,7,12.0,904
6.069888784169805,6,4.0,514
6.069918298659091,1,43.0,1875
6.070939695144235,6,1.0,1441
6.071070760199742,1,34.0,1876
6.071386180346096,1,44.0,1877
6.071476261253644,1,6.0,1878
6.072915247253797,6,20.0,1481
6.073459621317434,1,53.0,1879
6.073472944909773,1,3.0,1880
6.073748207763012,6,1.0,584
6.074141666579522,6,8.0,1598
6.074654943186883,2,4.0,1881
6.074770829923849,1,2.0,1882
6.075700109039694,1,50.0,1883
6.0759834784258375,6,8.0,1736
6.0761619047318645,6,6.0,630
6.076236799247075,1,59.0,1884
6.076570677526717,1,45.0,1885
6.076787199461537,1,45.0,1886
6.076959694388861,6,46.0,1580
6.077299537996149,6,3.0,1528
6.0774829525414455,1,1.0,1887
6.07752356160584,1,1.0,1888
6.077589409681645,1,5.0,1889
6.077685960462447,8,5.0,417
6.077871237615202,6,11.0,1558
6.078701831935933,1,12.0,1890
6.07873618546285,6,2.0,1068
6.079419027246379,1,2.0,1891
6.080115057430299,1,1.0,1892
6.080432821262514,7,3.0,728
6.0813103432672015,1,34.0,1893
6.081599690673886,1,23.0,1894
6.083277296192229,7,10.0,647
6.083748720009673,6,3.0,1737
6.083866783537574,1,1.0,1895
6.084469160634609,9,2.0,464
6.084869442005738,8,2.0,1096
6.08504719091925,1,7.0,1896
6.085354862682623,1,43.0,1897
6.085668743146509,1,5.0,1898
6.085757124080062,1,6.0,1899
6.086062455860322,1,15.0,1900
6.086092607343202,1,2.0,1901
6.087042161396223,6,8.0,1278
6.087516492914447,1,56.0,1902
6.088101438887495,1,1.0,1903
6.088206403277135,6,1.0,1353
6.088615603694459,1,1.0,1904
6.088659809628385,1,11.0,1905
6.089131722870457,6,34.0,1632
6.089463248011229,7,34.0,783
6.090817910021354,6,5.0,782
6.090939796420718,1,15.0,1906
6.091323690189784,1,5.0,1907
6.091700255066062,6,3.0,1818
6.09191395321563,1,4.0,1908
6.09216598022383,7,4.0,563
6.092201236094168,6,2.0,1255
6.092553404808967,9,53.0,338
6.092679717507948,1,9.0,1909
6.092761709051874,6,41.0,1171
6.092809637874161,6,48.0,1461
6.093261336161593,8,17.0,1354
6.0933294214338085,1,32.0,1910
6.094155923479962,6,4.0,1908
6.094490731707209,6,25.0,1138
6.095727385794119,6,1.0,1445
6.09684333795661,1,22.0,1911
6.097002855065442,1,6.0,1912
6.097822270100482,7,46.0,365
6.098175817771456,1,6.0,1913
6.0991353969957816,6,6.0,1643
6.099213108004847,6,14.0,598
6.101513616217677,1,49.0,1914
6.101595904331933,8,5.0,425
6.102256473814003,8,6.0,852
6.1025432088009675,2,6.0,1915
6.1031773287596405,1,25.0,1916
6.103208246945469,1,10.0,1917
6.103281879058333,6,6.0,1700
6.103379035879191,1,2.0,1918
6.103617893929968,1,1.0,1919
6.103639140588656,1,6.0,1920
6.1043719081317205,6,4.0,1679
6.104767775898133,1,60.0,1921
6.10479277821934,7,51.0,206
6.105759874195476,6,25.0,1638
6.106069815733693,6,9.0,804
6.106481986166926,1,3.0,1922
6.107782235584622,8,42.0,623
6.107977178700236,1,3.0,1923
6.108080064590508,1,9.0,1924
6.108664168687964,6,3.0,636
6.10897100034002,1,8.0,1925
6.109037843463999,1,2.0,1926
6.109447905416569,1,7.0,1927
6.109674910397761,1,2.0,1928
6.109885668448491,6,46.0,1775
6.109919790510051,1,25.0,1929
6.110479300315608,1,18.0,1930
6.1108640394711164,1,9.0,1931
6.111692797723981,6,1.0,1892
6.11190449708471,9,1.0,460
6.111915658100586,6,40.0,983
6.112336250830187,1,7.0,1932
6.112504108968052,6,42.0,1583
6.112794172767876,1,29.0,1933
6.114453918589697,1,43.0,1934
6.114895856360836,6,1.0,1395
6.115175339526355,1,5.0,1935
6.115252913726136,1,2.0,1936
6.115682703163839,1,22.0,1937
6.115694438895208,1,6.0,1938
6.115805408304032,1,15.0,1939
6.116212736590801,6,1.0,1903
6.116386310066629,6,12.0,1177
6.117041951088161,7,40.0,985
6.119635158956751,6,2.0,1135
6.119789499147086,1,9.0,1940
6.1198531203379085,6,15.0,990
6.1199878748356955,6,3.0,410
6.119991833417414,8,33.0,907
6.120721066337477,1,11.0,1941
6.12074779558251,6,43.0,1875
6.1211837686958495,6,52.0,1117
6.121532368626415,1,6.0,1942
6.121701081783744,6,54.0,1557
6.121707490736017,1,2.0,1943
6.1222832154163855,6,5.0,1667
6.1226891686705915,7,55.0,100
6.124156288836562,1,53.0,1944
6.12421609273852,1,1.0,1945
6.12449243395645,6,2.0,1633
6.125042342682942,1,10.0,1946
6.12512438783139,9,3.0,277
6.126031240887614,1,18.0,1947
6.127390566505773,6,25.0,1929
6.127873696988483,8,6.0,885
6.127881661594117,1,33.0,1948
6.128146238999418,1,1.0,1949
6.1283209492456,1,2.0,1950
6.129360946292799,6,17.0,84
6.129488361833693,6,32.0,923
6.130129527124208,6,2.0,1322
6.13088979577656,1,2.0,1951
6.131145024281942,6,9.0,631
6.1314030536195006,6,7.0,247
6.132036842785731,1,59.0,1952
6.132493008132657,6,60.0,317
6.13350222662474,6,8.0,1277
6.133924248170346,6,7.0,1896
6.134449789055035,6,11.0,1856
6.135153687853217,1,3.0,1953
6.135344938227236,6,9.0,1412
6.1354380765708045,1,1.0,1954
6.136362194967038,7,2.0,619
6.137624652667847,1,6.0,1955
6.137642934265678,6,32.0,991
6.137716682870991,6,1.0,1919
6.138429929807245,6,6.0,1757
6.138639309023778,1,1.0,1956
6.13873289938198,1,2.0,1957
6.138740748520384,6,17.0,1510
6.139208442734183,1,3.0,1958
6.139560308917182,6,34.0,1876
6.139730612345776,6,56.0,1371
6.1399721480719105,8,10.0,245
6.140173024851231,6,16.0,559
6.140950794050722,6,3.0,58
6.1415869525233955,6,3.0,999
6.142398417174203,1,6.0,1959
6.14295174615523,1,48.0,1960
6.1438423847452395,1,8.0,1961
6.143978438020357,6,37.0,1105
6.144664712888524,6,11.0,1092
6.1449525755797,1,38.0,1962
6.144978969137083,1,33.0,1963
6.146054852600892,1,8.0,1964
6.146850275407725,1,3.0,1965
6.146853440088153,1,28.0,1966
6.147563236760086,1,1.0,1967
6.148343416702445,7,6.0,807
6.149128630601214,8,13.0,1031
6.149607701918278,1,53.0,1968
6.150293206934746,1,6.0,1969
6.150385529903652,6,4.0,1520
6.151037047472877,6,5.0,977
6.151221370094315,1,2.0,1970
6.151502744991731,7,14.0,309
6.152217176636985,6,2.0,1593
6.15233363762986,6,2.0,1575
6.153533529070824,1,1.0,1971
6.153857186349875,1,2.0,1972
6.15445068723024,1,51.0,1973
6.154768556745417,1,3.0,1974
6.155942722903752,6,6.0,1912
6.15602791622973,6,6.0,1938
6.15638428536531,1,8.0,1975
6.156501333096496,6,2.0,1654
6.157415623578052,6,6.0,1489
6.157651673461422,1,2.0,1976
6.157836667862544,1,7.0,1977
6.157904170653649,1,1.0,1978
6.158111065923427,6,1.0,1067
6.158236809408078,6,30.0,1794
6.1584203232074675,6,6.0,1969
6.158515016645387,7,2.0,721
6.158912451172624,6,31.0,221
6.160769008584695,6,32.0,858
6.161359681184519,1,1.0,1979
6.162662235635559,1,54.0,1980
6.162950181023185,1,58.0,1981
6.163519554611919,7,29.0,143
6.164006716354459,2,3.0,1982
6.164141138244295,7,7.0,485
6.164386360431245,1,10.0,1983
6.164438279571771,6,6.0,642
6.164914093864159,6,56.0,1713
6.164925918160759,6,9.0,1931
6.164971273351191,1,9.0,1984
6.165145667559869,6,26.0,1367
6.165201251726981,1,49.0,1985
6.165764822460083,6,4.0,1524
6.165870960574541,1,1.0,1986
6.165887817247785,6,2.0,1410
6.166398285911094,1,15.0,1987
6.167250559597606,1,15.0,1988
6.1675764404233835,1,2.0,1989
6.168211498946289,1,20.0,1990
6.168364541656805,1,3.0,1991
6.168576191318351,1,1.0,1992
6.169543212559899,6,1.0,1541
6.169569311006426,7,51.0,105
6.17053212338507,6,1.0,1751
6.171095643651174,1,21.0,1993
6.17117656523353,7,2.0,372
6.171561777545921,7,6.0,538
6.171581785203441,1,12.0,1994
6.172116923569591,6,1.0,1123
6.172419568405977,6,60.0,1769
6.172429270586773,6,3.0,1799
6.172898188371113,1,1.0,1995
6.172996735940584,9,3.0,320
6.173190855428943,1,7.0,1996
6.173572262769023,6,11.0,1853
6.17404523079426,6,5.0,1889
6.174265427362304,1,3.0,1997
6.175375013549348,1,5.0,1998
6.175397937531822,6,2.0,1059
6.1755952226915625,1,5.0,1999
6.175896621774115,9,3.0,346
6.175989993276053,1,2.0,2000
6.176100673945374,8,4.0,835
6.1771200066245555,9,29.0,199
6.178171117361152,6,2.0,1951
6.178463349313993,1,5.0,2001
6.1786829904416996,1,2.0,2002
6.178749115791769,16,1.0,172
6.17884667090585,6,26.0,1581
6.178879370062624,1,51.0,2003
6.179261205424759,6,2.0,1835
6.179606917496046,6,1.0,1807
6.1797384215642035,6,6.0,1959
6.18017257700164,6,40.0,1062
6.180249280255562,1,1.0,2004
6.180719762142005,1,30.0,2005
6.1810880133001,6,6.0,1668
6.182963237966757,1,57.0,2006
6.18336524047804,1,1.0,2007
6.184340775156624,6,1.0,1409
6.1845184357994825,7,23.0,711
6.184974630392799,1,5.0,2008
6.1855078390172835,7,40.0,799
6.186366112648353,1,30.0,2009
6.186633007758028,6,14.0,1213
6.188426659904399,6,2.0,1874
6.1886395907882,6,3.0,1761
6.188763723277057,1,1.0,2010
6.188974920323959,1,4.0,2011
6.190753763274286,6,12.0,1732
6.191160252434984,1,42.0,2012
6.191219007819747,1,3.0,2013
6.191994217001307,1,33.0,2014
6.1923430898127,1,3.0,2015
6.192426610655013,6,7.0,1656
6.193060581070355,1,1.0,2016
6.193507410434576,6,6.0,638
6.193528097077685,1,1.0,2017
6.194759976202219,1,57.0,2018
6.194906014100964,6,21.0,1993
6.195946917552521,1,26.0,2019
6.196080527937681,1,51.0,2020
6.197365321009084,1,38.0,2021
6.198446084535349,1,1.0,2022
6.198455467579069,1,33.0,2023
6.200176042032117,6,45.0,1439
6.200205916604853,1,16.0,2024
6.200551166527822,6,13.0,1599
6.2005655703813884,1,50.0,2025
6.200622748535237,1,22.0,2026
6.201482978722758,1,1.0,2027
6.201546151588046,1,2.0,2028
