time,event,degree,inf_id
12.298538379701297,6,2.0,7324
12.298834963999823,7,6.0,6692
12.300377675045391,7,12.0,4783
12.300606607052629,1,7.0,7483
12.300827793443627,13,1.0,-3086
12.300827793443627,17,1.0,-3086
12.300829105515144,13,2.0,-2148
12.301389034329935,6,2.0,7415
12.30139883579758,7,3.0,5231
12.301536883358432,113,39.0,-2714
12.302044059078622,17,16.0,-1987
12.302523103143564,7,3.0,6770
12.302651609437724,7,4.0,6681
12.302981238834999,6,12.0,4766
12.303317467303485,8,6.0,6083
12.303356174322044,7,17.0,2255
12.30344955302348,14,7.0,-3059
12.30344955302348,17,7.0,-3059
12.303521987372312,5,3.0,0
12.303744146000984,1,2.0,7484
12.304061230480539,7,7.0,6615
12.30434386671147,17,2.0,-1667
12.304486953049555,5,1.0,0
12.304502328191539,8,2.0,3555
12.304781828018442,8,7.0,5629
12.304934894031703,7,8.0,5660
12.30499528045437,5,1.0,0
12.305084370951873,14,3.0,-2626
12.305084370951873,17,3.0,-2626
12.305428139972296,13,9.0,-2833
12.305442915677004,14,2.0,-2341
12.305521747785091,5,4.0,0
12.305602710832193,7,6.0,7031
12.30565474335157,5,2.0,0
12.306187287923226,5,4.0,0
12.30677149979432,6,3.0,7351
12.30690904086045,7,7.0,5253
12.307036447054353,7,9.0,6992
12.307088706220037,12,4.0,6937
12.307147326578406,13,2.0,-2801
12.30783814651472,7,2.0,6442
12.308360382325084,7,5.0,5610
12.308673565250633,14,6.0,-2471
12.309308808333874,6,1.0,4917
12.309505270388591,7,2.0,6870
12.309907048756617,6,11.0,7326
12.309912611844055,1,1.0,7485
12.310227905206286,7,32.0,5095
12.310432517401491,5,32.0,0
12.310846853182753,13,2.0,-2797
12.310852846520167,13,5.0,-2194
12.311145051343042,1,1.0,7486
12.311326420600542,14,1.0,-2455
12.311326420600542,17,1.0,-2455
12.311556504329678,8,8.0,5545
12.31169205238035,13,4.0,-2807
12.311727563765855,1,6.0,7487
12.31174041160052,5,3.0,0
12.311769328589321,13,1.0,-2338
12.311769328589321,17,1.0,-2338
12.312383906928732,6,2.0,6822
12.312401578435276,5,5.0,0
12.312666106975271,6,4.0,6521
12.313204492709108,1,3.0,7488
12.313966780295788,6,17.0,7102
12.314250125642344,13,5.0,-3145
12.314381904364517,14,5.0,-3001
12.314926428819593,5,1.0,0
12.316309203128391,6,1.0,7421
12.316366846390997,13,1.0,-2379
12.316697536462678,13,2.0,-2454
12.317109597822988,5,4.0,0
12.317404666503107,7,9.0,5987
12.318009922286222,1,2.0,7489
12.318098433147576,7,3.0,4519
12.318597527980764,7,5.0,5309
12.318661712775354,14,3.0,-2790
12.318872087789115,5,1.0,0
12.319664197148958,14,1.0,-2136
12.320136808101438,14,2.0,-2591
12.320136808101438,17,2.0,-2591
12.320198812607828,7,7.0,6251
12.32049678076279,13,1.0,-2699
12.32049678076279,17,1.0,-2699
12.3207497705934,7,7.0,6844
12.32099246767419,6,5.0,7151
12.320994601460807,5,5.0,0
12.321054341590765,14,4.0,-2809
12.321095209246845,13,1.0,-2259
12.321759385813166,13,4.0,-3073
12.321759385813166,17,4.0,-3073
12.32236825499821,6,3.0,4523
12.32352063284603,6,2.0,7248
12.323735734814298,13,2.0,-3105
12.323735734814298,17,2.0,-3105
12.324128473074634,7,3.0,5473
12.324318101315894,5,6.0,0
12.324752940048498,1,1.0,7490
12.326948849229774,17,4.0,-1148
12.327407438720918,7,1.0,5485
12.327794366956864,17,3.0,-1558
12.327948923345312,9,2.0,5067
12.328284613470517,8,1.0,6789
12.328493261918727,13,1.0,-2349
12.328493261918727,17,1.0,-2349
12.328746404248955,1,3.0,7491
12.328773023842665,9,7.0,4691
12.32885660596984,5,1.0,0
12.329695627328393,5,4.0,0
12.330346693152327,1,5.0,7492
12.33092339267727,13,1.0,-2340
12.331345159613349,5,4.0,0
12.33166249737191,8,4.0,6895
12.332216034626931,5,2.0,0
12.33236763756364,6,4.0,7244
12.33255669256688,17,1.0,-664
12.333444185328498,7,19.0,5814
12.33370444802288,1,8.0,7493
12.333804449613405,5,1.0,0
12.334046457943604,7,16.0,2858
12.3342105309953,14,1.0,-2470
12.334327148795813,6,4.0,7456
12.334582203561656,9,2.0,4759
12.335372920400097,6,1.0,7372
12.33673076513598,7,4.0,5045
12.336965014094918,5,2.0,0
12.337303480465035,14,1.0,-3002
12.33746353172897,9,5.0,3918
12.337942116828723,7,4.0,5962
12.33813234386981,8,3.0,2234
12.338447004747428,9,5.0,3468
12.33849104942615,9,41.0,4130
12.339314247745211,14,7.0,-3027
12.33933594121312,7,7.0,5175
12.339383803447097,13,1.0,-2895
12.339383803447097,17,1.0,-2895
12.339464394717606,1,1.0,7494
12.339971202510668,13,7.0,-2721
12.34019853819865,13,4.0,-2438
12.340467862204788,8,1.0,6939
12.341105835985223,7,2.0,5758
12.341267747105286,6,2.0,7452
12.342289351487873,6,7.0,7274
12.342840154930125,1,3.0,7495
12.34409467519683,7,2.0,2473
12.344446816059953,9,36.0,4284
12.345075787115402,14,2.0,-3120
12.34510484332583,5,3.0,0
12.345270896786117,13,4.0,-2839
12.3456942965719,7,6.0,5909
12.345842354240627,13,1.0,-2599
12.347080183469785,5,9.0,0
12.347335243588482,1,2.0,7496
12.348160262980372,8,7.0,6156
12.34839910366972,13,1.0,-2992
12.348691216503507,7,4.0,5910
12.349264552521932,6,4.0,6812
12.349289151726474,7,29.0,6447
12.349608059268292,7,2.0,6655
12.349982178832075,13,2.0,-3053
12.349982178832075,17,2.0,-3053
12.350153216899553,113,39.0,-2321
12.350174237608954,7,7.0,4864
12.350889529636937,7,1.0,5533
12.351339759392669,7,8.0,6300
12.351426381564107,13,1.0,-2660
12.351429441107687,7,2.0,7083
12.351891392650199,13,1.0,-2401
12.35198546762222,5,1.0,0
12.352210644984119,13,18.0,-2993
12.352426547327244,7,2.0,6046
12.353005681255862,7,1.0,5547
12.353499974076357,1,1.0,7497
12.353984877879526,13,7.0,-3015
12.354155274864574,7,3.0,5881
12.354221744678162,6,1.0,5698
12.355191275390572,13,15.0,-2840
12.35542777195074,13,1.0,-2815
12.35542777195074,17,1.0,-2815
12.355836424666023,7,4.0,6454
12.35632327947646,6,17.0,6362
12.356431758704975,7,2.0,6809
12.356836424909952,8,1.0,6666
12.357407352096747,17,1.0,-277
12.357701846899586,9,3.0,4229
12.359383496859374,8,2.0,4957
12.359532664906485,1,11.0,7498
12.35973990061642,4,50.0,7499
12.359795445103437,6,11.0,6602
12.360302012910582,6,4.0,7032
12.360450263855714,14,1.0,-2629
12.360450263855714,17,1.0,-2629
12.360564743238875,1,1.0,7500
12.361613788331107,13,4.0,-3062
12.361947438132955,13,9.0,-2449
12.362017739490494,7,11.0,5393
12.362040704904121,13,21.0,-2829
12.362040704904121,17,21.0,-2829
12.362286241940462,7,2.0,5706
12.36269847290232,13,1.0,-2604
12.362999579491385,7,1.0,6758
12.364356343494586,13,1.0,-2636
12.364462418199594,7,17.0,3926
12.364656046439086,7,2.0,6295
12.364701217905717,13,1.0,-3018
12.364907896158416,14,5.0,-2959
12.365090387817906,13,9.0,-2391
12.365090387817906,17,9.0,-2391
12.365358299401025,8,1.0,5210
12.366067771019829,7,1.0,5024
12.366218715590984,5,1.0,0
12.366418165487053,13,4.0,-3102
12.366494417139819,6,4.0,7079
12.366499382012723,14,2.0,-2500
12.366545265087307,5,7.0,0
12.366756686834181,16,2.0,904
12.36678494093148,16,48.0,1132
12.367500384376815,6,3.0,6735
12.367511190198632,14,2.0,-2628
12.36761658463342,14,1.0,-2303
12.36761658463342,17,1.0,-2303
12.368249824919273,7,1.0,4962
12.368701231187545,17,4.0,-1250
12.36936003148713,1,14.0,7501
12.369563155304917,5,9.0,0
12.37006308579584,9,7.0,6156
12.370425395358058,8,1.0,7410
12.370563814290048,14,3.0,-3077
12.370680875171791,13,1.0,-2137
12.370724718946603,13,1.0,-2706
12.370729254105386,14,2.0,-2414
12.371545677405225,14,2.0,-2433
12.371545677405225,17,2.0,-2433
12.37202406453842,6,1.0,7494
12.373016218039407,1,2.0,7502
12.373103422040884,7,1.0,6474
12.373156841355993,13,3.0,-2436
12.37326068513441,13,4.0,-2486
12.373958714452229,14,2.0,-2482
12.374217099365072,13,6.0,-3090
12.374217099365072,17,6.0,-3090
12.374373465760574,13,5.0,-2178
12.374399668765314,7,1.0,6094
12.374552922336626,7,2.0,6527
12.374552922336626,16,2.0,6527
12.374563459580928,14,2.0,-2553
12.374563459580928,17,2.0,-2553
12.374576438411212,7,3.0,6832
12.375700789365382,13,1.0,-3082
12.37571157449988,14,6.0,-2994
12.375836866297117,14,3.0,-2167
12.375916755992634,7,2.0,5592
12.37641595737157,13,2.0,-3038
12.376646430742799,14,2.0,-2395
12.37666080323915,13,2.0,-2467
12.376667081774494,7,13.0,6623
12.376945067951869,6,3.0,7476
12.376963060204986,13,5.0,-2425
12.376963060204986,17,5.0,-2425
12.377090386447234,17,2.0,-279
12.377236893301227,6,3.0,7168
12.377313898089332,7,2.0,6386
12.377743892765913,6,17.0,7125
12.377780470975347,5,1.0,0
12.377956810418969,5,1.0,0
12.378580057430998,6,3.0,7360
12.379092053093608,6,3.0,6580
12.37909936908739,13,1.0,-2964
12.379196256935606,9,17.0,5406
12.379581254934285,7,1.0,2925
12.379914347855955,6,1.0,7467
12.379934156563271,14,22.0,-2377
12.379964905612125,5,7.0,0
12.380103832595736,7,13.0,6114
12.381070187639285,14,1.0,-2810
12.381180968913927,6,6.0,4842
12.381746256622087,6,2.0,6756
12.38209447211,7,3.0,5099
12.382649838314194,6,11.0,7000
12.3835474239003,13,1.0,-2186
12.383737337747318,14,3.0,-3000
12.383782805654803,17,2.0,-1075
12.383967136582973,13,1.0,-3048
12.384641584486712,1,3.0,7503
12.384736725743839,5,2.0,0
12.384739998403713,7,8.0,6206
12.3855221811047,6,4.0,5774
12.386694827158601,13,1.0,-2525
12.386898825145375,7,6.0,5552
12.387024376299188,13,2.0,-2366
12.387064424526091,13,1.0,-2423
12.38729684285083,14,1.0,-2909
12.388024088224952,7,2.0,5587
12.388281747450723,9,5.0,4492
12.388379628359301,13,3.0,-2495
12.388379628359301,17,3.0,-2495
12.388870676540453,7,1.0,5196
12.388929309565848,6,3.0,6411
12.389313009154963,14,1.0,-2540
12.38935961598099,6,6.0,6396
12.389477477388942,1,1.0,7504
12.390378612024628,5,1.0,0
12.390525242612798,13,1.0,-2961
12.390525242612798,17,1.0,-2961
12.390800418560575,14,1.0,-2973
12.391003410125748,13,4.0,-2913
12.391005222716295,5,24.0,0
12.391090681418925,9,3.0,4407
12.392010398466597,6,4.0,7142
12.392565676161366,13,6.0,-2791
12.392565676161366,17,6.0,-2791
12.392845690671086,13,2.0,-3106
12.393198381836493,5,12.0,0
12.393582113073396,7,1.0,6350
12.394148000231235,7,1.0,4173
12.394162913860407,6,2.0,7323
12.394421248766973,14,4.0,-2671
12.394421248766973,17,4.0,-2671
12.394674538812207,1,1.0,7505
12.39482580367518,1,6.0,7506
12.394913883856404,1,1.0,7507
12.395416528672149,9,2.0,6941
12.395509975550603,5,2.0,0
12.395920283677471,4,5.0,7508
12.39695534871609,7,2.0,5575
12.397181492918952,6,2.0,7008
12.397301370401896,5,2.0,0
12.397728268460993,7,19.0,5864
12.397857305964896,13,4.0,-2294
12.398067477023648,8,18.0,5321
12.39819835338284,6,3.0,6239
12.398482615306305,5,1.0,0
12.39937203609866,4,7.0,7509
12.39949452628638,13,1.0,-2378
12.399605836136324,8,4.0,6418
12.39987207417044,13,1.0,-2720
12.400161776402857,13,2.0,-2780
12.400161776402857,17,2.0,-2780
12.400339916904949,14,1.0,-2589
12.40064308958751,14,3.0,-2386
12.40064308958751,17,3.0,-2386
12.40095815388447,5,1.0,0
12.402127841870294,7,1.0,6484
12.402152691202037,6,1.0,7393
12.402557748322446,13,16.0,-2997
12.402557748322446,17,16.0,-2997
12.402812180515506,14,23.0,-2938
12.402874679508098,1,1.0,7510
12.402917841162521,7,3.0,6034
12.402980972130846,13,3.0,-2978
12.402980972130846,17,3.0,-2978
12.403122151525306,7,1.0,3373
12.403257436921356,7,3.0,6167
12.403277212627874,6,5.0,7392
12.403544011330899,9,18.0,5480
12.403593539866936,8,6.0,5871
12.404285061672102,1,1.0,7511
12.404756601002584,5,3.0,0
12.405771573550329,14,1.0,-2499
12.406074854610196,6,5.0,7429
12.40616286310855,14,5.0,-2980
12.406202559831923,3,12.0,7512
12.40639537793668,9,1.0,6932
12.406506039287553,13,2.0,-2773
12.40659537749057,7,3.0,4936
12.406706301207485,10,34.0,6172
12.40698680003964,14,2.0,-2452
12.407049387047046,7,4.0,6417
12.407195303177824,1,1.0,7513
12.407347126760817,9,2.0,5971
12.40744923549278,7,3.0,4779
12.407672787198093,5,1.0,0
12.407763397366729,5,6.0,0
12.407973532476875,5,1.0,0
12.40815907455014,7,3.0,6058
12.408438753542715,7,2.0,6068
12.408514969597245,6,3.0,7070
12.408809719774407,6,6.0,7371
12.409012791366035,9,7.0,5940
12.409136703952345,9,1.0,6918
12.409151474791061,5,7.0,0
12.409265683496539,13,4.0,-2945
12.409265683496539,17,4.0,-2945
12.409401840276765,8,1.0,7285
12.409458425388772,5,1.0,0
12.409663775508523,14,2.0,-2344
12.409663775508523,17,2.0,-2344
12.409974656154944,16,7.0,1331
12.410205483490142,7,8.0,6047
12.410418522775055,14,7.0,-2284
12.410553661612509,13,1.0,-2468
12.410607817659217,7,6.0,6174
12.410708853090723,5,1.0,0
12.410794258383909,17,1.0,-2038
12.41096392758967,14,2.0,-2528
12.41096392758967,17,2.0,-2528
12.411110007978467,14,2.0,-3046
12.41159212363677,7,1.0,5461
12.411739646562834,13,5.0,-2358
12.411749812117904,13,2.0,-2132
12.411749812117904,17,2.0,-2132
12.411774803390127,7,1.0,6029
12.41208077033255,7,8.0,5966
12.412798311044122,7,2.0,6229
12.413361302052563,6,2.0,7100
12.413881935851572,13,1.0,-2647
12.413971454120539,14,1.0,-2981
12.414173908672051,9,2.0,3555
12.414306894490739,7,5.0,5724
12.414352192470073,5,2.0,0
12.414701164666848,14,4.0,-2932
12.41491029124327,7,3.0,6634
12.415296700018066,14,33.0,-2574
12.415608379648527,7,7.0,6341
12.415831999270138,14,54.0,-2250
12.416096062314137,3,48.0,7514
12.416130397662942,7,2.0,5109
12.41631107935553,14,6.0,-3011
12.416452550338708,5,9.0,0
12.416596977738568,14,1.0,-2286
12.416734602050628,5,5.0,0
12.417388107932116,7,3.0,5171
12.418102923462223,14,1.0,-2897
12.418265120241736,6,1.0,7480
12.4184685120088,9,5.0,5563
12.41882798971957,13,11.0,-2489
12.41889535896971,1,2.0,7515
12.418905434461465,13,1.0,-2211
12.419143013189403,13,6.0,-2586
12.419529618409658,7,6.0,6077
12.42000183675146,1,3.0,7516
12.420712001943414,14,2.0,-2210
12.421046096085472,7,2.0,6422
12.42219463000539,6,1.0,6301
12.422503203128027,1,5.0,7517
12.422615844387014,9,39.0,3346
12.42268564030529,7,5.0,5501
12.42350663747953,13,3.0,-2812
12.423940884818412,14,2.0,-2287
12.423940884818412,17,2.0,-2287
12.423995923982169,6,2.0,6219
12.424381193468962,9,6.0,5245
12.425099755495644,13,2.0,-2288
12.425420748038178,1,2.0,7518
12.426034826915998,7,25.0,5795
12.426732702253739,13,1.0,-2356
12.427205176322634,7,5.0,4592
12.42747049024469,7,3.0,5169
12.42754418367919,5,2.0,0
12.42766558569658,14,7.0,-2410
12.427778373045324,1,5.0,7519
12.428164932528349,13,6.0,-2351
12.42826392544093,13,2.0,-2490
12.42826392544093,17,2.0,-2490
12.428457283292891,1,2.0,7520
12.429068778244702,7,3.0,6472
12.42919718352418,13,2.0,-2235
12.429280808385949,6,3.0,6743
12.429759414760072,5,7.0,0
12.429792139751683,6,6.0,7136
12.430001109762188,5,4.0,0
12.430101718437164,13,4.0,-2109
12.430814823142223,113,16.0,-2175
12.431155866983612,13,2.0,-2130
12.43143271113395,7,1.0,4781
12.43147473315532,8,5.0,6180
12.431565692519044,5,2.0,0
12.431702038669938,6,5.0,7472
12.431845302449876,7,3.0,6182
12.43199612509549,1,4.0,7521
12.43215158887315,16,9.0,1992
12.432366247506412,1,3.0,7522
12.432670381813004,7,29.0,6477
12.432826231592548,6,3.0,5808
12.432901047395587,6,3.0,7072
12.433000355339928,5,13.0,0
12.433897739968465,13,7.0,-3099
12.43395414203499,7,3.0,4997
12.43436692494976,7,12.0,6656
12.434573382680302,7,6.0,5104
12.434584784049578,7,19.0,6415
12.434833879991977,11,35.0,6728
12.434900184629136,5,1.0,0
12.435214833291136,14,5.0,-2546
12.435359942157637,6,7.0,7134
12.435797310793408,6,5.0,7306
12.43602978606813,7,2.0,6725
12.436643229876188,6,1.0,5502
12.436927675051884,13,6.0,-3119
12.43693695875322,1,5.0,7523
12.4371109250827,6,2.0,7283
12.437956973007362,113,35.0,-2746
12.43855013957998,1,2.0,7524
12.438587888096398,6,10.0,7447
12.439381076709582,13,2.0,-2308
12.439429341611309,5,7.0,0
12.440039721830141,1,5.0,7525
12.440058440251704,7,6.0,6228
12.440793000664524,14,2.0,-2694
12.441113120051916,13,7.0,-2601
12.441647259012893,7,3.0,6781
12.441799783023422,5,6.0,0
12.441903705304236,5,3.0,0
12.441957778200987,7,9.0,5735
12.442161191974147,13,2.0,-2441
12.442523458407527,7,3.0,4631
12.442648785001394,6,3.0,5299
12.442668042305481,17,2.0,-890
12.442841019928744,13,1.0,-2299
12.442951579075466,13,1.0,-3034
12.443914612993007,5,3.0,0
12.444071541912145,6,14.0,7475
12.44409586030366,7,8.0,5432
12.444246652145685,17,3.0,-396
12.444494807171585,9,1.0,3680
12.444872822500091,14,3.0,-2625
12.445186839152704,7,4.0,3890
12.44561558906418,1,3.0,7526
12.445652954286675,13,2.0,-2243
12.446028151445232,11,34.0,5741
12.446176838926764,14,3.0,-2306
12.446195046023213,6,3.0,7488
12.446286049398289,1,2.0,7527
12.446405608137473,13,2.0,-2782
12.447507083142243,7,5.0,6488
12.447940170171236,7,6.0,7050
12.44812952341427,14,1.0,-3103
12.44812952341427,17,1.0,-3103
12.448200945095872,5,5.0,0
12.448894146349915,7,13.0,6553
12.44910450517541,6,7.0,5681
12.449286868933864,6,5.0,7432
12.449484965256218,113,46.0,-2989
12.450685205309016,14,3.0,-2850
12.450706977474143,13,1.0,-2183
12.450940454268695,7,2.0,6631
12.45119258017578,14,5.0,-2429
12.451329345213622,7,1.0,6674
12.451577819877517,7,9.0,5986
12.45186326874155,13,2.0,-3050
12.452004475527767,16,7.0,1378
12.452074474213509,1,1.0,7528
12.45256345823196,13,1.0,-2145
12.45256345823196,17,1.0,-2145
12.452876749295044,7,3.0,4266
12.45291396323469,14,2.0,-2758
12.452938467829448,7,54.0,5153
12.453059583940693,6,2.0,7295
12.453685008614903,8,6.0,5272
12.454208408347563,17,2.0,-1741
12.454380910456802,7,6.0,6016
12.45438802119849,14,2.0,-2465
12.454870992315458,13,3.0,-2144
12.455037739970752,6,7.0,6927
12.455149707656235,1,4.0,7529
12.455250257518982,9,3.0,4617
12.455376204665798,1,6.0,7530
12.455975843548766,14,4.0,-2847
12.455975843548766,17,4.0,-2847
12.456331193299535,7,49.0,2418
12.456565251498503,14,4.0,-2150
12.45690751914531,9,26.0,4307
12.458020658092574,9,4.0,5977
12.458183842212934,6,3.0,5888
12.458437481184866,9,6.0,5805
12.458615261349696,7,45.0,6022
12.458933538874598,14,1.0,-2857
12.458959605015336,7,1.0,4857
12.459030517378991,14,1.0,-2681
12.459592972246925,9,11.0,5942
12.459592972246925,16,11.0,5942
12.46070707299156,6,5.0,6376
12.461015154028257,13,2.0,-2596
12.461168907752395,13,2.0,-2389
12.461228307629236,13,11.0,-2726
12.461515450216362,6,1.0,7053
12.462079814902545,5,3.0,0
12.462261232777216,7,1.0,5922
12.462590180741172,7,8.0,5479
12.4631554848539,8,8.0,6654
12.46360881163491,13,2.0,-2565
12.464028993878168,13,9.0,-2584
12.465249022762988,13,2.0,-2751
12.465348306960204,7,4.0,7003
12.46636609961298,13,3.0,-2529
12.466816207409407,1,6.0,7531
12.466832115035597,8,4.0,6463
12.467374975256082,6,1.0,5149
12.467545020244648,5,4.0,0
12.467754725515979,7,12.0,5019
12.46786431176207,9,4.0,6546
12.468083649329543,6,3.0,6767
12.468595876975439,13,6.0,-2418
12.468667897425378,14,3.0,-2237
12.46902469469568,6,8.0,7301
12.469160614849685,7,11.0,4735
12.46923551884694,8,2.0,7316
12.469791635814449,8,4.0,6931
12.46985328766099,1,2.0,7532
12.470311924916773,13,1.0,-2918
12.470409672478995,7,1.0,1934
12.470541917260377,9,2.0,6197
12.470565569518053,6,13.0,7239
12.470627967206221,13,13.0,-2524
12.471055271031817,6,2.0,6611
12.471058853772654,7,2.0,4455
12.471165329970137,1,6.0,7533
12.471288133693124,9,59.0,1931
12.47146521964254,6,5.0,6612
12.47158175287717,6,11.0,6760
12.47215318548377,14,3.0,-2408
12.473244170205092,13,1.0,-2713
12.473268525094166,16,5.0,2504
12.47329075355273,9,2.0,5872
12.473344887721668,13,2.0,-2767
12.473344887721668,17,2.0,-2767
12.473381939257667,13,1.0,-2248
12.473381939257667,17,1.0,-2248
12.473609478045041,9,38.0,6572
12.473797176982108,14,1.0,-2710
12.473838353257639,13,8.0,-2690
12.473873832110456,14,8.0,-2987
12.473910906795314,17,6.0,-1696
12.474530470568798,7,3.0,4782
12.47468998786882,7,26.0,6464
12.47520480467006,14,1.0,-3028
12.475224360520858,5,5.0,0
12.475328046875756,7,2.0,5413
12.475455185873974,7,4.0,6613
12.475554252758748,14,1.0,-2223
12.475657200676748,14,5.0,-2866
12.475793009943322,10,4.0,7144
12.475831760278442,14,1.0,-2171
12.475920224369988,1,10.0,7534
12.476773221813488,7,6.0,5926
12.476812963601775,1,1.0,7535
12.4769178213819,5,7.0,0
12.476969452003248,16,8.0,5
12.477227621360388,6,8.0,5235
12.477233981459564,13,1.0,-2644
12.477632471309098,6,1.0,5550
12.478009195598723,7,1.0,4657
12.478021856344796,6,3.0,7264
12.478828961361558,7,3.0,4642
12.47883235526043,6,8.0,6566
12.479397776979962,17,9.0,-716
12.479739239360477,6,1.0,7293
12.480260583374111,6,3.0,7271
12.48026817899116,4,29.0,7536
12.48070133923829,6,1.0,3568
12.480742176582286,6,5.0,1844
12.480897693184936,7,6.0,5339
12.480939300464394,14,1.0,-2867
12.481569081243064,17,1.0,-2005
12.482137680674729,7,1.0,7145
12.482180854248028,7,2.0,6102
12.482678279069399,7,3.0,7115
12.48394258907069,7,9.0,4610
12.484418180115853,9,6.0,5386
12.484532196284492,14,1.0,-2278
12.484532196284492,17,1.0,-2278
12.484764303161612,17,1.0,-943
12.485660598418832,6,5.0,7182
12.48603910273969,13,3.0,-2914
12.486051191200396,14,3.0,-3127
12.48619346431268,7,2.0,7149
12.48632826046406,5,2.0,0
12.486638820756518,5,7.0,0
12.486960714326344,6,5.0,7148
12.487232841430679,13,2.0,-2657
12.487232841430679,17,2.0,-2657
12.487314828798363,14,17.0,-2133
12.487315146977249,13,5.0,-2153
12.487459869479048,7,1.0,5228
12.487986420581075,1,2.0,7537
12.488074547859942,9,8.0,5901
12.4880787992474,6,2.0,2299
12.488161710593477,7,5.0,2259
12.48846281549109,13,2.0,-2249
12.48846281549109,17,2.0,-2249
12.488602022544097,9,2.0,4536
12.48896372277903,7,29.0,6057
12.488984960768848,5,7.0,0
12.489095898308648,6,1.0,6574
12.489388884046148,13,10.0,-2777
12.489773563739007,7,3.0,6515
12.491037509204746,5,1.0,0
12.491088823462068,7,2.0,6367
12.491423427689153,13,1.0,-3024
12.491423427689153,17,1.0,-3024
12.49169182415461,7,43.0,5446
12.49173143194156,13,5.0,-2638
12.492117584530977,5,4.0,0
12.492253370888763,9,2.0,4035
12.492840379986399,1,2.0,7538
12.492970827572407,7,15.0,5476
12.493188996402766,5,3.0,0
12.493257672984498,1,1.0,7539
12.493367220944673,7,2.0,6368
12.493408762789576,14,2.0,-2684
12.49347890887383,6,10.0,5354
12.493999085762805,16,58.0,1489
12.494097730122943,13,5.0,-2372
12.494097730122943,17,5.0,-2372
12.494191742488496,14,1.0,-2821
12.494457950612635,9,1.0,5065
12.494624151627383,7,9.0,6916
12.494651045014233,13,1.0,-3141
12.496262012015826,7,1.0,4731
12.496870098349639,7,2.0,5278
12.496871045246086,13,3.0,-2140
12.496979791497148,6,9.0,6456
12.497201364480425,13,5.0,-2661
12.497266170150109,14,4.0,-2659
12.497331337770655,16,1.0,1238
12.498057862767592,5,3.0,0
12.49913294720984,9,18.0,3262
12.499466242330179,14,2.0,-3111
12.499466242330179,17,2.0,-3111
12.499593445665482,6,11.0,5319
12.499940291707228,6,13.0,6351
12.50036828893141,1,8.0,7540
12.500689315224033,7,5.0,5760
12.501238874129076,13,11.0,-2608
12.501419433818244,5,4.0,0
12.501454241492304,8,6.0,7132
12.502228392747005,14,1.0,-2134
12.502417176189144,14,3.0,-2883
12.502417176189144,17,3.0,-2883
12.502879052336336,1,2.0,7541
12.503004155345222,6,7.0,7240
12.50309394315946,13,1.0,-2678
12.503424186114891,113,18.0,-2722
12.504251581178696,5,6.0,0
12.50432699178948,1,5.0,7542
12.504961241805951,13,1.0,-2617
12.504961241805951,17,1.0,-2617
12.505786383707136,7,1.0,6207
12.505939833419854,13,2.0,-2672
12.507142933518558,8,4.0,5248
12.507231188915728,13,5.0,-2618
12.507231188915728,17,5.0,-2618
12.507485768957295,9,49.0,2770
12.50765914661549,6,4.0,7059
12.508074953725616,6,2.0,6526
12.508350628837338,113,38.0,-2533
12.508542867099065,13,1.0,-2692
12.508786571714731,7,1.0,5518
12.509211272925755,14,36.0,-2995
12.50928681672333,13,12.0,-3115
12.509437714150973,13,1.0,-3083
12.510133378090504,14,2.0,-2756
12.510496170132509,13,1.0,-2381
12.510496170132509,17,1.0,-2381
12.51095675450849,14,1.0,-2687
12.51103143019972,13,3.0,-2979
12.511071191557583,13,1.0,-2270
12.511102021665087,6,4.0,7122
12.511114866475555,13,3.0,-2607
12.51123394483601,13,1.0,-2848
12.511572472878537,7,5.0,6081
12.511844552544758,7,4.0,4861
12.512683070719987,13,2.0,-2325
12.51270118163004,8,13.0,7242
12.512764953799145,6,12.0,7220
12.514057370796387,13,1.0,-3096
12.514203841473398,7,1.0,6549
12.514257906162776,8,2.0,4688
12.514326005252421,13,7.0,-2836
12.515212689682922,9,2.0,4163
12.51524127555614,5,1.0,0
12.515682231396939,7,10.0,7080
12.51577207122729,6,3.0,7495
12.515964700667455,13,8.0,-2446
12.515964700667455,17,8.0,-2446
12.516157082838077,6,3.0,7397
12.516330065935861,7,6.0,948
12.516488067639369,14,7.0,-2643
12.516488067639369,17,7.0,-2643
12.517764128973578,5,2.0,0
12.51799555181588,6,2.0,7442
12.519261667038707,9,13.0,7242
12.519881807885252,113,34.0,-2786
12.520041145020054,5,2.0,0
12.520084081565605,14,5.0,-2916
12.520488200861813,6,2.0,7515
12.52102389440887,13,1.0,-2820
12.521156027527832,1,4.0,7543
12.521187547976139,1,1.0,7544
12.521201101060093,13,4.0,-3080
12.521201101060093,17,4.0,-3080
12.521534384012366,4,1.0,7545
12.521566789606661,6,3.0,7391
12.521581935860773,13,8.0,-2311
12.52263581379713,8,4.0,5481
12.522704024133375,16,3.0,4760
12.522971466161389,5,3.0,0
12.523247912677586,7,6.0,3666
12.52331114997036,5,2.0,0
12.524102951598733,13,8.0,-2291
12.52442033489335,7,6.0,6636
12.524548576769812,13,1.0,-2630
12.524548576769812,17,1.0,-2630
12.525018592258967,5,3.0,0
12.525019503784145,8,3.0,5299
12.525039517928583,7,2.0,3720
12.525583013205281,14,3.0,-2520
12.526005934447076,7,2.0,5810
12.526015408564298,14,1.0,-3101
