time,event,degree,inf_id
11.163383157256286,17,1.0,-1553
11.16445396168374,14,23.0,-1690
11.165029403241885,14,8.0,-1785
11.165080066762323,1,5.0,7209
11.165487144509237,13,1.0,-1797
11.165577834764525,1,3.0,7210
11.165683341856905,6,5.0,4784
11.165720524239306,1,2.0,7211
11.165738243729635,7,5.0,3238
11.166074682996607,7,9.0,3865
11.166629634904037,14,1.0,-1069
11.167151964330255,17,2.0,-645
11.167243600073585,7,15.0,6246
11.167299287832261,6,36.0,5972
11.168060224048627,6,1.0,6887
11.1681432032519,5,2.0,0
11.16815506750904,7,6.0,5715
11.168218584610347,13,1.0,-1080
11.168373983997979,5,2.0,0
11.16865593375473,6,2.0,5004
11.168748770903019,9,3.0,5550
11.168792659087277,8,2.0,6057
11.16894124793858,8,11.0,5813
11.169910325231637,7,1.0,4005
11.170033364291172,1,7.0,7212
11.17015315913318,4,3.0,7213
11.170251162134594,1,8.0,7214
11.170350134067245,13,1.0,-1390
11.170559822384343,7,44.0,3399
11.171046945667571,9,36.0,3438
11.171734947871094,13,15.0,-1749
11.172127097357407,6,17.0,6836
11.172177650590939,7,1.0,5853
11.172262670903448,13,1.0,-1770
11.172296432859934,13,1.0,-1502
11.172296432859934,17,1.0,-1502
11.172447973264928,7,3.0,6624
11.17245317978092,14,1.0,-1678
11.17252942677007,6,7.0,7023
11.173053282276294,6,1.0,6626
11.173384038349338,1,5.0,7215
11.17338583902043,7,5.0,1917
11.17358742977927,6,2.0,6006
11.173852716713327,12,27.0,5774
11.173874133104716,6,3.0,6306
11.174223209264614,14,2.0,-1601
11.174267488834735,9,2.0,4467
11.174850094498277,13,6.0,-1632
11.17485286780119,14,1.0,-1523
11.174952524864354,13,2.0,-1897
11.174952524864354,17,2.0,-1897
11.175306408610869,13,2.0,-1280
11.175488096780672,7,1.0,4776
11.175583414352953,7,35.0,4530
11.175768311859832,9,3.0,2620
11.17595394754923,9,19.0,3258
11.176163315575046,13,1.0,-1175
11.176271867654062,14,3.0,-1742
11.176271867654062,17,3.0,-1742
11.176275464357584,9,1.0,6489
11.176402529390826,13,5.0,-1334
11.176751819901463,7,13.0,3728
11.177007709784796,7,55.0,2973
11.177131050506635,13,3.0,-1443
11.177131050506635,17,3.0,-1443
11.177147447476885,7,1.0,4895
11.177397297530447,14,4.0,-2072
11.177444652274444,13,1.0,-1841
11.177900423891616,5,1.0,0
11.178278068420031,13,5.0,-2015
11.178761022271464,1,6.0,7216
11.179098319018797,1,2.0,7217
11.179135156924659,7,7.0,3950
11.179365115160463,7,5.0,4126
11.179413700712225,7,6.0,4768
11.179577576205903,1,1.0,7218
11.180191027798774,13,1.0,-1436
11.180245894084715,7,1.0,6341
11.180347501458348,7,1.0,4414
11.180420127968786,6,2.0,6411
11.180437174639367,6,16.0,5978
11.18062433123169,6,3.0,7145
11.180951211391084,1,2.0,7219
11.181037925364006,8,3.0,6438
11.181227302378833,6,14.0,6138
11.181290572454179,13,1.0,-1579
11.181661274327992,8,3.0,4660
11.181709771378374,6,3.0,6558
11.181907326559534,6,1.0,7157
11.182046558060382,7,11.0,4618
11.1821378110706,113,46.0,-1693
11.182281244903075,9,1.0,3573
11.182367860664904,7,1.0,6793
11.182655805314669,9,1.0,4340
11.182732974151037,7,10.0,3605
11.182793130058954,1,4.0,7220
11.182907154995883,6,8.0,7068
11.183006418190459,7,14.0,1021
11.183015484600167,14,2.0,-1852
11.183055606178955,6,6.0,4119
11.183353280298233,1,1.0,7221
11.183427095227213,6,7.0,6616
11.18355029595448,6,18.0,4599
11.184163283865571,6,1.0,7204
11.184881153355356,1,1.0,7222
11.185169912834136,1,3.0,7223
11.185322237410125,7,26.0,6326
11.185595752926622,9,7.0,5726
11.185667604293503,6,2.0,6241
11.185687557245018,1,3.0,7224
11.185797154131746,1,4.0,7225
11.18590217877816,7,7.0,5392
11.186131080122783,13,2.0,-1603
11.18625642891819,13,2.0,-1557
11.18628176578809,7,6.0,6053
11.186359750855283,5,4.0,0
11.186420249162966,6,4.0,6864
11.187208888017096,5,8.0,0
11.187232421979004,14,5.0,-1428
11.187394283067501,7,1.0,4957
11.187524038742307,8,55.0,3977
11.187768496330378,7,14.0,4679
11.187844747665425,5,3.0,0
11.18791334234583,9,2.0,2290
11.188150781312954,6,17.0,3969
11.18832231517937,13,6.0,-1529
11.18845676540167,8,1.0,4509
11.188762682857057,6,2.0,6948
11.188949909497419,7,1.0,5977
11.189215000696379,6,20.0,7177
11.190047204492018,13,2.0,-1085
11.190209506813838,13,2.0,-1680
11.190209506813838,17,2.0,-1680
11.190411391062653,13,3.0,-1520
11.190411391062653,17,3.0,-1520
11.190732630974658,10,60.0,4703
11.190758188588044,13,2.0,-1246
11.190811773439906,7,23.0,3241
11.191445818888724,14,2.0,-1333
11.191516334480893,1,2.0,7226
11.19168054286159,9,2.0,4880
11.191766236387041,14,4.0,-1719
11.191766236387041,17,4.0,-1719
11.191927497151097,14,1.0,-1527
11.191955098823176,7,6.0,4545
11.192047351418367,7,54.0,1147
11.192327008358442,7,1.0,3420
11.192338575573933,7,5.0,4987
11.19242980598223,1,2.0,7227
11.19274749374455,6,1.0,7181
11.192749211626579,9,2.0,3737
11.19284637514182,7,2.0,4864
11.192912517646217,5,3.0,0
11.192962185661106,17,6.0,-619
11.193523394283144,7,2.0,6132
11.193589523286885,13,1.0,-1268
11.193748194020664,7,2.0,4407
11.193756836135643,7,44.0,3167
11.194228138589414,6,1.0,7171
11.194831405611419,1,5.0,7228
11.195304586587383,7,7.0,5472
11.195969922437598,8,3.0,6607
11.196431059380634,17,2.0,-608
11.196534987120874,9,5.0,4932
11.196600355394002,13,24.0,-1404
11.196921021161765,1,9.0,7229
11.196955590702208,113,46.0,-1467
11.196978860558225,6,6.0,4479
11.19736538587642,7,32.0,3947
11.197438361013345,7,1.0,5599
11.197736425854359,1,3.0,7230
11.197755798301806,2,23.0,7231
11.198105997844863,7,2.0,3976
11.198564111599486,13,2.0,-1426
11.198564111599486,17,2.0,-1426
11.198795598372445,8,10.0,2793
11.198977763449829,7,47.0,4461
11.199455376673335,1,18.0,7232
11.199660992629862,5,2.0,0
11.200309033130996,13,1.0,-1979
11.200309033130996,17,1.0,-1979
11.200629740954763,13,1.0,-1283
11.200868271920003,113,44.0,-1483
11.200927288217274,9,15.0,6471
11.200959330522355,1,8.0,7233
11.201050531286114,1,2.0,7234
11.201051311238938,8,3.0,7040
11.201128964474204,6,5.0,6857
11.20135998166143,1,2.0,7235
11.201427188146983,113,35.0,-1101
11.201558462497644,7,49.0,2449
11.201598540744238,13,1.0,-1123
11.201711947162991,1,1.0,7236
11.202410072117372,13,1.0,-1278
11.202455880631856,9,1.0,3343
11.202690081798501,13,2.0,-1074
11.202887247118957,6,5.0,6698
11.203240077069859,6,5.0,6377
11.20400671733045,13,2.0,-1816
11.20400671733045,17,2.0,-1816
11.20422691986557,9,5.0,5505
11.20457213670446,14,1.0,-1375
11.204743341961247,1,1.0,7237
11.20533958814744,7,7.0,2172
11.205760638438743,6,9.0,5864
11.205828452899766,6,5.0,6055
11.2060171902552,7,2.0,669
11.206378458822016,7,2.0,1593
11.206446496629582,9,4.0,5482
11.206480045366163,6,3.0,6893
11.206562121952981,6,43.0,5603
11.206723881952916,13,1.0,-1872
11.206769311683294,5,3.0,0
11.20706156354457,13,3.0,-1580
11.207280738613134,6,1.0,6980
11.207476233791734,17,1.0,-114
11.20762553567263,7,25.0,3141
11.207857394423824,14,3.0,-1639
11.208167767341507,7,58.0,4211
11.208656789758427,13,3.0,-1093
11.208662730134424,7,6.0,5646
11.208814162759941,14,7.0,-1662
11.209346594971235,9,2.0,5650
11.209713314416787,1,8.0,7238
11.21004067861447,6,3.0,6711
11.210130644339483,13,1.0,-1663
11.210135272129449,5,1.0,0
11.210975583782192,6,4.0,7197
11.211006852512043,7,3.0,5698
11.2110897403148,13,1.0,-1081
11.211242135952629,7,9.0,6010
11.211437250218841,7,2.0,5461
11.211656044726194,13,2.0,-1700
11.211656044726194,17,2.0,-1700
11.211698503904847,14,1.0,-1959
11.211698503904847,17,1.0,-1959
11.211844079831216,13,5.0,-1924
11.211898382803911,7,3.0,3682
11.212151339209566,13,1.0,-1782
11.212227201586703,1,2.0,7239
11.21262351806369,6,4.0,7203
11.213279095841195,13,3.0,-1543
11.213279095841195,17,3.0,-1543
11.21385403877323,6,11.0,5951
11.214064432503827,13,1.0,-1288
11.214064432503827,17,1.0,-1288
11.214143585421844,6,18.0,7232
11.214568527441603,6,5.0,6851
11.214733697045824,14,12.0,-1519
11.215249460367705,7,1.0,3559
11.215621420128215,13,1.0,-1302
11.215882133782971,1,2.0,7240
11.216192135776756,1,3.0,7241
11.216795545695483,5,1.0,0
11.217015235147295,14,2.0,-1562
11.21715857879679,5,1.0,0
11.217347271442748,6,5.0,5659
11.218297517414557,1,3.0,7242
11.218581464669425,1,5.0,7243
11.218655283456691,7,2.0,6784
11.219282334261456,7,2.0,2085
11.219420755934536,17,3.0,-360
11.220366043931222,6,4.0,7077
11.220538497215914,1,3.0,7244
11.220693030164185,11,54.0,4532
11.220721444384068,9,8.0,5350
11.221431118244587,1,1.0,7245
11.222022455875825,13,3.0,-1329
11.222022455875825,17,3.0,-1329
11.22211536642075,5,5.0,0
11.22244411073645,1,7.0,7246
11.222639325526231,14,57.0,-1637
11.222639325526231,17,57.0,-1637
11.222681585034806,13,2.0,-1094
11.223377803441567,1,3.0,7247
11.22354184551602,17,4.0,-519
11.225240448290997,14,7.0,-1815
11.22528574347131,6,2.0,6648
11.226222102512324,6,8.0,7128
11.226363451056663,5,1.0,0
11.227063823877426,9,7.0,3061
11.227121529507613,1,2.0,7248
11.22793977082157,7,1.0,6195
11.228034458616563,7,1.0,4553
11.228440397076687,14,6.0,-1155
11.22850033575678,6,4.0,5841
11.228581487181643,13,2.0,-2097
11.22864956558948,13,3.0,-1398
11.228785555204581,14,4.0,-2068
11.228785555204581,17,4.0,-2068
11.228885237857678,7,1.0,6001
11.229073747303948,2,42.0,7249
11.229255502415509,13,1.0,-1212
11.229918364972342,7,2.0,4958
11.229980769665936,6,3.0,6378
11.230061169552723,1,2.0,7250
11.230169269742925,6,10.0,6387
11.230338695067205,1,9.0,7251
11.23077367989357,14,1.0,-1389
11.230790123722386,8,46.0,4311
11.23081980452869,2,5.0,7252
11.23086857650921,6,3.0,6755
11.230871981930704,13,2.0,-1309
11.231038014643632,9,13.0,2203
11.232331120503595,5,1.0,0
11.232430491740624,14,3.0,-1723
11.232430491740624,17,3.0,-1723
11.232651996339666,9,4.0,4964
11.232785744733217,6,1.0,6815
11.233309455745474,7,3.0,4081
11.233595204833813,6,2.0,6233
11.233651953612318,14,2.0,-1345
11.233820955208236,1,4.0,7253
11.23402404903355,13,2.0,-1995
11.234527534081694,14,4.0,-1760
11.234527534081694,17,4.0,-1760
11.23460006641165,7,5.0,3648
11.235051214004363,14,3.0,-1465
11.235086370317322,7,3.0,864
11.235692336336376,13,7.0,-1470
11.235692336336376,17,7.0,-1470
11.235753647348128,8,2.0,5723
11.236004265991765,5,3.0,0
11.236006105960625,5,2.0,0
11.236766707623598,13,1.0,-2035
11.237137635263785,6,29.0,5890
11.237287887859969,13,1.0,-1631
11.237332907059141,6,1.0,7168
11.237525056850288,9,5.0,5063
11.238723187080216,5,6.0,0
11.239142391152672,9,1.0,1335
11.23921039767305,13,1.0,-1850
11.239304096522288,9,3.0,4476
11.239784551289274,5,1.0,0
11.240020848174575,8,2.0,4988
11.240234760862435,1,3.0,7254
11.240755369157071,1,4.0,7255
11.24218220393764,13,5.0,-2029
11.24218220393764,17,5.0,-2029
11.242186794013861,14,8.0,-1677
11.242186794013861,17,8.0,-1677
11.242512296538543,7,2.0,5621
11.242699499299711,6,2.0,6944
11.242955413413618,7,4.0,5179
11.243268704613772,7,3.0,4766
11.24332539394879,6,4.0,6602
11.243966049549678,1,1.0,7256
11.244241324209684,7,5.0,4650
11.244401541443029,13,2.0,-1715
11.244562652875295,14,3.0,-1877
11.244562652875295,17,3.0,-1877
11.244623856941287,9,5.0,3910
11.244674089677481,7,9.0,3304
11.245088126027055,6,1.0,6968
11.24524531329577,1,2.0,7257
11.245337650962929,13,8.0,-1735
11.245793013246264,6,9.0,6139
11.245885409883165,6,4.0,6505
11.245999803336941,6,1.0,6913
11.246010577970845,13,4.0,-1261
11.246010577970845,17,4.0,-1261
11.246081119436505,1,2.0,7258
11.246135146420517,1,2.0,7259
11.246366765524847,6,1.0,6776
11.247018850515373,6,1.0,6713
11.247091803356215,7,2.0,6074
11.24716755987544,14,2.0,-1691
11.247410512863755,13,1.0,-1725
11.247600415507646,6,10.0,6978
11.247640477465495,1,7.0,7260
11.24767403496533,5,54.0,0
11.24791827829092,9,2.0,3044
11.248075641282893,7,3.0,1423
11.248263739007658,17,1.0,-621
11.248497788792468,14,2.0,-2002
11.24850584910575,13,1.0,-1554
11.248751007945385,1,2.0,7261
11.248778429647814,7,1.0,1909
11.249121346881687,7,3.0,5345
11.249638920653254,7,14.0,4538
11.249842826280993,13,2.0,-1148
11.25017979969497,13,1.0,-1177
11.250217071924988,1,1.0,7262
11.250578310950193,6,13.0,7078
11.250635552782061,14,3.0,-2044
11.25077724554002,7,7.0,5260
11.250850077973391,13,2.0,-1792
11.25086176717996,8,12.0,3661
11.250888574626291,7,6.0,4166
11.251613496822607,5,6.0,0
11.251633221078757,5,8.0,0
11.251679150180738,14,1.0,-1837
11.251679150180738,17,1.0,-1837
11.251914893552584,13,2.0,-1305
11.252296254617265,9,3.0,6750
11.253837749243377,7,3.0,2748
11.254052732600014,14,1.0,-1276
11.254598874510648,14,2.0,-1186
11.254622680765662,6,12.0,7172
11.254839716109629,17,3.0,-53
11.255054794490505,6,1.0,5877
11.255444846083845,1,6.0,7263
11.256110215542298,5,3.0,0
11.25611075923647,6,4.0,6599
11.256147506807915,8,4.0,5946
11.256348776315594,7,15.0,4152
11.256732590666328,6,3.0,7230
11.256840452700377,13,2.0,-1933
11.256848410750056,14,1.0,-1932
11.25712787775508,6,1.0,6808
11.25723775625515,7,10.0,5426
11.257515441585928,7,2.0,4378
11.258362490349928,7,5.0,4416
11.25859766086285,1,1.0,7264
11.258777688757537,1,21.0,7265
11.258982989067668,13,1.0,-1605
11.259445486601829,5,4.0,0
11.26001228904805,7,6.0,4939
11.26048887453018,7,3.0,5920
11.260691479574145,13,1.0,-1590
11.260708779247821,1,5.0,7266
11.26093683018403,1,8.0,7267
11.26160762476535,7,11.0,6299
11.26185986144323,6,15.0,5816
11.261971157119207,9,7.0,1683
11.261994758431376,6,4.0,4074
11.262643986333627,14,1.0,-2060
11.262643986333627,17,1.0,-2060
11.263000586867713,14,5.0,-1533
11.263841245256618,7,1.0,6114
11.264351222902848,7,35.0,3029
11.264351222902848,16,35.0,3029
11.2654644929589,9,3.0,4701
11.265558996346902,9,3.0,3342
11.266028983761776,5,1.0,0
11.266822371451696,7,4.0,6143
11.267210383769928,14,1.0,-2079
11.267705803084013,13,1.0,-1137
11.26794630524515,7,2.0,4835
11.268008459393993,14,2.0,-1257
11.268589859711556,6,13.0,6770
11.268702826423432,9,5.0,5710
11.268851799589116,13,3.0,-1736
11.268909316590314,7,2.0,4966
11.269208072695143,14,1.0,-1331
11.269324538859593,9,3.0,4660
11.269378839097005,7,4.0,4169
11.269465694928586,17,2.0,-904
11.270042742560129,5,5.0,0
11.270154073633034,7,4.0,4876
11.270186459369747,7,4.0,6660
11.270475713376825,7,45.0,4246
11.270886277629305,14,1.0,-2020
11.270898165886203,7,18.0,5062
11.271129292755326,8,2.0,6440
11.271265098986033,14,3.0,-2077
11.271265098986033,17,3.0,-2077
11.271474363232088,6,7.0,6788
11.27163532897387,9,9.0,5488
11.271658241969675,7,13.0,5208
11.27208576993991,6,5.0,6137
11.272135153636055,9,4.0,2854
11.272268091480276,7,2.0,5898
11.272284577494373,6,1.0,6093
11.272772164343143,5,4.0,0
11.272941767985502,13,2.0,-1386
11.27325887876937,14,2.0,-1810
11.273313678447135,5,1.0,0
11.274388659852182,5,6.0,0
11.27447442381531,7,4.0,5866
11.27483473635638,6,1.0,6036
11.275127676897867,7,8.0,5803
11.275130580857988,14,1.0,-1762
11.275451354294875,6,7.0,6011
11.275534499841084,9,6.0,5457
11.276112830153524,14,1.0,-1699
11.276659519516576,5,4.0,0
11.276796182478623,5,1.0,0
11.276851911244169,14,1.0,-1714
11.276933379204502,7,2.0,6328
11.277563745448981,1,5.0,7268
11.277588160917087,13,2.0,-1127
11.277588160917087,17,2.0,-1127
11.278215705635876,6,1.0,6910
11.278294850673465,14,4.0,-1438
11.278451871406341,1,2.0,7269
11.279081843241459,7,6.0,5961
11.279130626454192,6,7.0,6590
11.279527112174662,7,1.0,5181
11.279892756005816,1,1.0,7270
11.280030523669044,5,1.0,0
11.280796201842541,1,6.0,7271
11.281034055921335,13,5.0,-1462
11.281060952328358,8,47.0,595
11.281188472585887,1,2.0,7272
11.281351952046647,1,8.0,7273
11.281770364742236,6,6.0,6452
11.281902036664158,11,47.0,5583
11.281928580014755,7,1.0,4491
11.282237353045566,6,39.0,6086
11.282294811565828,5,1.0,0
11.282665939045213,13,9.0,-1422
11.282672661923716,7,18.0,6261
11.282933339000277,6,1.0,7109
11.283282022703391,14,1.0,-2076
11.28342946970819,5,6.0,0
11.283440275546512,5,1.0,0
11.283511605581602,7,13.0,4702
11.283519880037339,7,50.0,3244
11.283715398795636,13,1.0,-1923
11.283947666622689,6,11.0,6111
11.283985849352602,7,4.0,5078
11.284058683540989,14,1.0,-1083
11.284103317077207,6,6.0,6872
11.28411099454359,17,22.0,-243
11.28423094482822,7,1.0,4825
11.284765720149387,7,7.0,5719
11.285203612710582,14,2.0,-1890
11.285457320645614,7,1.0,5584
11.285614371924929,7,7.0,5828
11.285719690132531,7,4.0,6478
11.285892648646698,13,4.0,-1097
11.28599986484134,7,8.0,6555
11.286290210736171,14,1.0,-1242
11.286302122183262,9,2.0,5303
11.286437266807768,13,2.0,-1926
11.28703571245588,13,1.0,-1628
11.287069293950882,5,3.0,0
11.287362536297461,14,4.0,-1105
11.287648746819256,7,14.0,6081
11.28775124045357,5,3.0,0
11.287846064034106,1,3.0,7274
11.288383415804951,5,19.0,0
11.288490616136084,1,2.0,7275
11.288536480989634,7,1.0,4935
11.288574954824082,7,11.0,5317
11.288661279042213,9,5.0,6447
11.288683968867108,13,1.0,-1894
11.288683968867108,17,1.0,-1894
11.2889101863173,1,9.0,7276
11.28940750101511,1,21.0,7277
11.28953557828847,7,5.0,5638
11.289548730772866,6,5.0,4546
11.28959940900316,7,8.0,2253
11.289599634366361,7,1.0,5669
11.289631529021685,7,2.0,5789
11.290100126940695,8,22.0,3158
11.290361106199565,6,1.0,6798
11.290428842228728,5,3.0,0
11.290956099709643,7,38.0,2998
11.290988315255106,6,2.0,5116
11.291093225113022,9,2.0,3545
11.291093225113022,16,2.0,3545
11.29118705112776,13,1.0,-1555
11.29118705112776,17,1.0,-1555
11.29135148263046,9,1.0,4301
11.291517792993123,17,32.0,-335
11.291828641739164,6,2.0,5757
11.291912303373847,13,8.0,-1183
11.29218648452205,5,18.0,0
11.29307359915585,7,11.0,3725
11.2931119053021,6,4.0,6110
11.293621867024914,6,10.0,6994
11.294040339113037,6,2.0,7234
11.294240235769104,13,2.0,-1573
11.294455509294737,7,6.0,6322
11.295602936528526,7,18.0,5099
11.295828722017731,7,5.0,6113
11.296091751517995,1,2.0,7278
11.296380748741948,13,1.0,-1199
11.29653393651096,9,8.0,5530
11.296583462574327,6,3.0,7051
11.296862516610386,1,17.0,7279
11.297556309224404,13,1.0,-1970
11.297556309224404,17,1.0,-1970
11.297665892576722,7,5.0,4556
11.29774363091619,13,1.0,-1673
11.29774363091619,17,1.0,-1673
11.298048074242642,9,25.0,4157
11.298227951395097,7,2.0,4259
11.298348245595074,6,3.0,4808
11.298751115788624,5,8.0,0
11.298792449829358,6,8.0,6419
11.298905289013542,5,1.0,0
11.298908734550633,7,2.0,4712
11.29911869122708,7,13.0,5098
11.29921267782186,1,11.0,7280
11.299861369563722,7,1.0,6448
11.300090957859389,6,6.0,7263
11.300102967667238,1,5.0,7281
11.300134058772086,7,34.0,3557
11.300879936772375,14,4.0,-1147
11.300953819694255,13,54.0,-1512
11.301101877421038,7,7.0,4460
11.301466731696003,2,12.0,7282
11.301964404913958,13,8.0,-1751
11.30208476039199,7,2.0,3424
11.30242309576724,1,1.0,7283
11.303036801741309,14,1.0,-1090
11.303451681163802,7,7.0,3428
11.303682005779596,5,9.0,0
11.30445648534466,113,48.0,-1864
11.305449238439987,6,7.0,5957
11.30564776532749,7,1.0,6612
11.305764418456672,7,23.0,2258
11.306062921341768,6,8.0,7273
11.306162641348292,6,8.0,7020
11.306400210572736,9,7.0,6461
11.307058028683972,7,9.0,5162
11.307195292568538,6,1.0,6180
11.307662561357573,1,4.0,7284
11.307891020680733,6,20.0,7053
11.307961862825492,1,1.0,7285
11.308177222426306,13,25.0,-1569
11.308278818142862,7,22.0,4470
11.308388907946625,8,44.0,5609
11.308590083499324,9,3.0,4138
11.308674869059162,9,2.0,5498
11.308794849495424,13,2.0,-1530
11.308794849495424,17,2.0,-1530
11.30934498973781,6,7.0,7032
11.30942450139264,6,2.0,7193
11.309917015232067,9,2.0,5333
11.310255556131418,1,2.0,7286
11.310263267678536,12,41.0,6880
11.310554173501853,14,2.0,-1643
11.310554173501853,17,2.0,-1643
11.310654456928837,6,6.0,6520
11.310943406028398,7,15.0,5195
11.310995944131912,1,7.0,7287
11.311364691350738,7,4.0,5400
11.311806363310321,6,1.0,6820
11.312050138481933,13,2.0,-1908
11.31220737857456,7,10.0,4181
11.312370169546751,7,17.0,3543
11.312464418782644,1,5.0,7288
11.312880533751281,1,4.0,7289
11.312896676334812,6,4.0,7119
11.312927269313608,6,2.0,6049
11.313298441035279,7,36.0,3658
11.313298441035279,16,36.0,3658
11.314090085624187,9,10.0,4947
11.3141403071361,7,7.0,3270
11.314226189625241,13,3.0,-1686
11.314240055251751,7,6.0,5146
11.314273155533874,5,34.0,0
11.314334805758735,6,9.0,6107
11.314516194578383,7,2.0,4658
11.314894211957327,14,2.0,-1435
11.314896626687139,6,1.0,7192
11.314977757175747,1,5.0,7290
11.315396579489537,5,7.0,0
11.315459714843891,6,11.0,6956
11.315892683599179,7,2.0,5440
11.31594413991542,7,1.0,4642
11.316020853082588,6,3.0,4231
11.316042160301324,6,7.0,7150
11.316129932088675,1,2.0,7291
11.3162662712221,1,3.0,7292
11.316394741341421,13,2.0,-1682
11.316394741341421,17,2.0,-1682
11.316649449414756,5,1.0,0
11.317113815082259,1,19.0,7293
11.317144699238794,8,6.0,3401
11.317597105829988,9,6.0,1206
11.317704322880742,6,3.0,7136
11.318431271076038,14,1.0,-1620
11.318854761841717,6,8.0,6895
11.319129916029953,8,20.0,5592
11.319783841757863,7,47.0,5300
11.319841155510343,7,4.0,5513
11.319854453728205,13,1.0,-2069
11.320239906892331,1,1.0,7294
11.320760241984098,7,18.0,3614
11.320948943355127,5,2.0,0
11.321266979063187,6,1.0,6802
11.321598801112136,6,1.0,6850
11.321818752727307,13,1.0,-2023
11.321994652252048,7,3.0,4048
11.32280474522937,13,1.0,-1549
11.3228855891902,9,1.0,3664
11.323189441710106,14,2.0,-1116
11.323518731695383,7,2.0,4255
11.323728680039446,13,3.0,-1939
11.323934196339186,14,1.0,-1730
11.324388620157679,1,5.0,7295
11.324549049715255,7,4.0,5035
11.32483148889687,1,7.0,7296
11.3250117456212,7,5.0,844
11.325186121573319,13,3.0,-1376
11.325419658424373,16,12.0,1264
11.325446707339735,14,1.0,-1417
11.325548685598692,6,1.0,7294
11.326211042760903,7,2.0,5884
11.326528138734007,5,5.0,0
11.326575144467515,9,9.0,1730
11.326770204772584,113,59.0,-1187
11.326997617114582,9,1.0,5831
11.3270751506516,1,1.0,7297
11.327209184821465,7,7.0,6196
11.327251759661944,7,9.0,6192
11.327367323388792,6,1.0,7069
11.32744131758633,6,11.0,6676
11.327448503862607,13,1.0,-1929
11.328326543644975,3,16.0,7298
11.32833590422051,9,20.0,4684
11.328375691027988,8,2.0,6817
11.328385352378682,6,8.0,7233
11.328410740306103,5,1.0,0
11.328812497528066,13,1.0,-1703
11.328881784519638,13,1.0,-1726
11.32891881148865,7,2.0,5985
11.328942036462749,7,6.0,4856
11.328942036462749,16,6.0,4856
11.329016386416791,7,5.0,4866
11.329337091659411,14,3.0,-1636
11.329445658900841,13,1.0,-1706
11.329445658900841,17,1.0,-1706
11.329639841488133,7,22.0,2250
11.330049177829055,13,3.0,-1159
11.330319808571671,7,6.0,3370
11.330632113160576,14,2.0,-1567
11.330845311348915,1,1.0,7299
11.331084580992263,1,6.0,7300
11.331242640948624,7,5.0,5314
11.331511590436568,5,1.0,0
11.331613117434141,13,4.0,-1903
11.331613117434141,17,4.0,-1903
11.331774426647332,6,23.0,7231
11.33178956710202,6,6.0,5005
11.331912323902946,13,2.0,-1790
11.332586224588585,7,2.0,5862
11.333395723829597,7,2.0,2913
11.333463795951532,14,3.0,-1349
11.333479855459835,1,1.0,7301
11.333815803369593,9,2.0,4826
11.33439565008316,7,2.0,6566
11.33449654457645,9,14.0,6052
11.335384841369578,7,11.0,4973
11.335421744908373,5,6.0,0
11.335599562257483,13,1.0,-1130
11.33616712779,17,2.0,-58
11.33637100687384,2,20.0,7302
11.336620451724139,6,1.0,7045
11.336817284800183,13,2.0,-1791
11.336834164179395,6,3.0,6971
11.337096397986233,5,2.0,0
11.337225816423654,9,1.0,4908
11.337524251855182,6,2.0,4772
11.337634531778026,13,3.0,-2005
11.337884835597604,1,6.0,7303
11.338171206027209,14,4.0,-2091
11.338171206027209,17,4.0,-2091
11.338559232542448,13,1.0,-1886
11.33896835781417,1,14.0,7304
11.33899855504789,8,18.0,5112
11.33927447209885,14,2.0,-1887
11.3393592522936,14,6.0,-1657
11.3393592522936,17,6.0,-1657
11.339362649531543,14,3.0,-1675
11.339362649531543,17,3.0,-1675
11.339642165009241,7,2.0,3644
11.339789973212433,6,6.0,6588
11.340044324179205,13,1.0,-1799
11.340044324179205,17,1.0,-1799
11.340413537632585,1,4.0,7305
11.34073950443531,7,53.0,2109
11.340812074057474,1,8.0,7306
11.340847426667013,6,1.0,7135
11.341514385841775,13,4.0,-1297
11.341960978497806,14,2.0,-1490
11.34261842340594,7,3.0,6352
11.342941770564634,13,1.0,-1943
11.342941770564634,17,1.0,-1943
11.343103322325124,6,22.0,5718
11.343144238852371,5,3.0,0
11.343207625718692,13,3.0,-1583
11.343226936653307,9,9.0,4552
11.343226961901463,13,5.0,-1350
11.343770068508604,1,2.0,7307
11.34434245951653,7,7.0,6625
11.344437740648777,13,8.0,-1840
11.344779582697766,14,4.0,-1222
11.345259785628413,13,1.0,-1576
11.345379804140427,6,4.0,6747
11.345384490787534,9,6.0,4336
11.345443363015086,14,2.0,-1455
11.345677040449004,14,2.0,-1413
11.34578591014013,5,2.0,0
11.34602264668341,13,2.0,-1665
11.346694013919503,1,3.0,7308
11.347023146288336,7,5.0,5052
11.34747549035006,9,7.0,3532
11.348891049796958,14,2.0,-1635
11.349351550421757,6,1.0,5903
11.34944148391378,13,1.0,-1150
11.349587584625137,6,9.0,5879
11.349617140170817,13,6.0,-1687
11.34973551793224,1,3.0,7309
11.35003721895228,6,3.0,7254
11.350233135018604,8,1.0,7138
11.350298902301219,6,1.0,6970
11.350523630856515,7,4.0,6293
11.351087199728259,13,1.0,-1748
11.351266743612415,5,7.0,0
11.351404278296279,2,4.0,7310
11.351970396539366,5,1.0,0
11.35212961387421,1,17.0,7311
11.352223684721771,13,5.0,-1672
11.352706586070246,7,4.0,1633
11.353477584254364,13,2.0,-1416
11.35398887518128,7,11.0,5441
