time,event,degree,inf_id
11.472904243013932,5,5.0,0
11.473162178976933,17,2.0,-849
11.47337628981623,6,3.0,4298
11.474036354583204,7,51.0,2783
11.474099538713181,13,1.0,-1431
11.474099538713181,17,1.0,-1431
11.474251276929248,13,3.0,-1270
11.474290770953559,14,36.0,-1954
11.47433156848684,6,8.0,6867
11.474966759451362,5,4.0,0
11.47529327501762,7,1.0,5413
11.47537168878604,14,4.0,-1077
11.476213241272601,5,4.0,0
11.476269074480587,7,2.0,3059
11.47641107313449,9,1.0,4117
11.476459823212299,6,6.0,6656
11.476471324346731,13,1.0,-1547
11.4766108449464,14,6.0,-1223
11.477301551133866,17,2.0,-685
11.477830104047179,6,9.0,6807
11.477941495512885,5,3.0,0
11.478386008372084,7,23.0,3115
11.478838235913802,14,7.0,-1215
11.479076344041484,6,3.0,6548
11.47968463214842,9,4.0,4009
11.479700538648727,6,2.0,6594
11.479862706695124,7,1.0,3772
11.479993360798428,5,3.0,0
11.480034445964607,14,3.0,-1930
11.480136052111849,13,12.0,-1152
11.480791218757778,5,4.0,0
11.48081799780389,7,1.0,5439
11.481161480827847,7,49.0,3006
11.481521003922179,13,22.0,-1876
11.481821253206931,13,1.0,-1713
11.4819387370997,14,33.0,-1600
11.4819387370997,17,33.0,-1600
11.482232323598582,1,1.0,6938
11.482754888124248,6,5.0,6113
11.4832351589948,6,4.0,6263
11.483422269818227,7,46.0,3651
11.483700003545799,6,2.0,6906
11.483921639094477,6,2.0,6201
11.483949869747622,1,5.0,6939
11.485257114257045,7,3.0,3571
11.485483058567569,7,5.0,2227
11.485946779724385,6,2.0,6811
11.486017500215995,5,1.0,0
11.486150528114694,8,1.0,3800
11.486350732487312,8,1.0,3476
11.486652302017132,1,2.0,6940
11.486952402343244,5,38.0,0
11.487431492736965,8,2.0,6380
11.487669868644101,5,2.0,0
11.487727046675744,14,4.0,-1699
11.487995236532878,16,54.0,1134
11.487998086171936,1,1.0,6941
11.488232866103226,6,2.0,6580
11.488414357563812,13,3.0,-1696
11.489133201569368,9,1.0,5867
11.489143590548975,13,4.0,-1553
11.489430386814012,6,4.0,6305
11.489485921242274,9,9.0,3147
11.489605160506994,8,2.0,6766
11.489935972306096,7,56.0,3532
11.490725312763926,7,13.0,4276
11.490851567495636,7,31.0,5589
11.491781060360461,14,3.0,-1726
11.491781060360461,17,3.0,-1726
11.492293282621889,13,1.0,-1804
11.492308975182603,7,1.0,5640
11.492576332083708,16,5.0,3815
11.492982012037734,7,10.0,4859
11.49335685169981,14,3.0,-1798
11.493430532163165,13,1.0,-1938
11.493583986492215,13,3.0,-1414
11.494185440964962,1,2.0,6942
11.49522028330386,6,7.0,6668
11.495459079469821,14,2.0,-1801
11.495580056697541,7,3.0,6103
11.496231934620127,7,1.0,4839
11.496290450321707,6,1.0,6706
11.496379980217673,1,3.0,6943
11.49640601868197,9,5.0,6205
11.49641601258775,9,7.0,4554
11.497183705338692,7,4.0,5781
11.497731162601998,7,8.0,6019
11.498125876069999,14,2.0,-1686
11.498566222613475,5,6.0,0
11.49918764742136,7,2.0,2701
11.499809747519173,14,7.0,-1492
11.499821480582442,6,11.0,6636
11.500104666358697,6,26.0,5917
11.500454060158827,13,1.0,-1438
11.500823679420986,5,2.0,0
11.500997286516137,13,1.0,-1459
11.5009996880405,8,3.0,3229
11.501088228295812,13,1.0,-1499
11.501243974817815,6,1.0,6802
11.501329483766334,8,12.0,6106
11.501954756324944,5,4.0,0
11.502171358818241,6,4.0,4128
11.503367903803127,6,15.0,6438
11.503552638988,1,2.0,6944
11.503591491460387,8,24.0,5849
11.503671509393795,11,3.0,5834
11.503877001565522,7,1.0,4015
11.504413124849929,13,3.0,-1915
11.504577021301461,8,2.0,5181
11.504617357356452,9,59.0,3994
11.504639207607637,5,2.0,0
11.504803073061142,13,2.0,-1986
11.506449210313834,9,5.0,3843
11.506873858743093,1,21.0,6945
11.507089239496466,7,1.0,5904
11.507445141557803,13,1.0,-1972
11.507468116264281,5,10.0,0
11.508310498918709,5,2.0,0
11.508735070847782,13,2.0,-1489
11.508735070847782,17,2.0,-1489
11.508888350639367,7,2.0,5417
11.509000348844982,8,1.0,4635
11.509010911494359,5,4.0,0
11.509094180715575,5,1.0,0
11.509679642708194,13,1.0,-1225
11.509679642708194,17,1.0,-1225
11.5099193623587,7,7.0,5613
11.509939102894291,8,2.0,6484
11.510153419803618,5,1.0,0
11.510615830687064,9,1.0,5836
11.510733474072316,7,4.0,5404
11.511164102384924,13,1.0,-1383
11.51131248186446,6,6.0,6436
11.511786070215638,6,15.0,6584
11.512188336637966,5,3.0,0
11.512216969433902,13,8.0,-1471
11.512515661661539,7,2.0,5568
11.513243462235877,7,3.0,5313
11.513255927178916,5,2.0,0
11.513614601096993,5,2.0,0
11.514967511647884,7,5.0,2675
11.515369759217887,8,2.0,5893
11.515860276844537,7,12.0,6149
11.516006258175699,6,1.0,6671
11.516195421963921,13,1.0,-1515
11.516328402964774,14,28.0,-1373
11.51682877936098,1,3.0,6946
11.517667853043326,14,1.0,-1781
11.517961165860644,14,9.0,-1601
11.518422933850811,7,10.0,6317
11.518562254132727,6,5.0,4618
11.518633402918088,6,4.0,6911
11.518715399504527,7,2.0,5195
11.518744328043915,1,1.0,6947
11.518784991894401,7,3.0,2932
11.518801994099494,6,12.0,5409
11.519124305255998,7,4.0,3872
11.51936776205583,7,3.0,5931
11.519367762125531,14,2.0,-1752
11.519367762125531,17,2.0,-1752
11.519591960514177,13,2.0,-1160
11.519591960514177,17,2.0,-1160
11.519702277901184,7,9.0,5436
11.520426529765498,7,1.0,6023
11.520681261231783,17,2.0,-27
11.52093313930812,1,1.0,6948
11.521191472533626,3,6.0,6949
11.521619253171435,7,8.0,4701
11.522107312713768,14,5.0,-1741
11.522119675442202,9,6.0,4702
11.522170873925141,5,2.0,0
11.522219377075887,7,1.0,5146
11.522730144817789,8,1.0,5396
11.52293738291812,14,3.0,-2070
11.523077630895791,6,52.0,3630
11.5235016194541,1,2.0,6950
11.523595120612303,13,2.0,-1967
11.523798000133427,14,6.0,-1717
11.523844233980718,1,5.0,6951
11.523936228153435,13,5.0,-1474
11.524034459858093,1,5.0,6952
11.524881835068154,7,1.0,3677
11.52491565393245,14,4.0,-1221
11.52517275037172,7,3.0,4209
11.525233664421922,13,1.0,-1978
11.525277270002656,7,20.0,4432
11.525667083493886,5,1.0,0
11.526303479057182,7,5.0,5012
11.526813901293895,13,5.0,-1353
11.526923255033697,9,1.0,5770
11.526948731332595,1,4.0,6953
11.527078074523875,5,1.0,0
11.527182231472707,13,5.0,-1916
11.527182231472707,17,5.0,-1916
11.527691430674656,1,5.0,6954
11.528010938518507,5,1.0,0
11.528410128674047,9,5.0,5615
11.528841726454575,14,3.0,-1691
11.528841726454575,17,3.0,-1691
11.529649293530218,5,10.0,0
11.53021821717376,6,1.0,6071
11.530966469338681,14,3.0,-1875
11.530966469338681,17,3.0,-1875
11.531139713286954,6,2.0,5530
11.53121154187055,5,4.0,0
11.531240127678132,5,1.0,0
11.531529044586424,14,3.0,-1312
11.53252490416132,6,5.0,6568
11.532616052550747,13,2.0,-1563
11.53270898152685,8,2.0,231
11.532740797013595,9,6.0,5390
11.5329729514341,7,5.0,4865
11.533428694260861,6,6.0,5353
11.534361270140739,6,22.0,5407
11.534747014714277,5,3.0,0
11.534804388619454,14,11.0,-1870
11.534804388619454,17,11.0,-1870
11.535040634837166,9,12.0,4816
11.535040634837166,16,12.0,4816
11.535714796147861,8,8.0,3672
11.536028889978828,13,1.0,-1611
11.536028889978828,17,1.0,-1611
11.536369395706942,5,2.0,0
11.536496449556175,9,3.0,5458
11.53673750608803,7,5.0,5214
11.536805274327568,1,4.0,6955
11.536965502602516,5,4.0,0
11.53715341460392,7,2.0,5016
11.53718966058537,5,6.0,0
11.53719582996027,13,1.0,-1446
11.53719582996027,17,1.0,-1446
11.537293703863975,9,48.0,3306
11.537678887840352,1,5.0,6956
11.537959270046366,6,3.0,6626
11.5380090955039,13,4.0,-1430
11.53805672728874,6,5.0,6627
11.538066194217654,1,1.0,6957
11.538089087960817,5,8.0,0
11.538104909008293,6,2.0,6503
11.538512528739004,5,4.0,0
11.538862851385037,13,1.0,-1418
11.538907838095726,6,3.0,6243
11.53905226969273,13,5.0,-1206
11.53922421202888,13,6.0,-2021
11.539446700622175,13,2.0,-1757
11.539515508488709,1,2.0,6958
11.539592680798915,5,6.0,0
11.53978230369415,13,13.0,-1413
11.539997392294,9,2.0,4398
11.540252080054362,13,1.0,-1658
11.540310971477783,6,28.0,6108
11.540349025270752,6,7.0,6771
11.540429859144668,1,2.0,6959
11.5404386859257,8,2.0,6755
11.540447284207035,1,1.0,6960
11.540915195662471,1,1.0,6961
11.541503363076941,14,24.0,-1816
11.541686679518435,6,1.0,6646
11.542104833139028,14,4.0,-1303
11.542262295760219,13,1.0,-1314
11.542378059828463,1,1.0,6962
11.542666966856734,14,1.0,-1660
11.542666966856734,17,1.0,-1660
11.542828573511862,7,15.0,5425
11.543183340396816,7,2.0,5071
11.543763858601455,6,2.0,6288
11.543866893143994,6,6.0,6841
11.543927703263156,7,53.0,3259
11.54406873306933,13,2.0,-1619
11.544077921710185,1,2.0,6963
11.545048076029936,13,33.0,-1382
11.545048076029936,17,33.0,-1382
11.545375805102646,6,6.0,6455
11.545613977496384,7,3.0,5553
11.546065691678372,3,8.0,6964
11.546128289639716,9,2.0,4937
11.546162927512231,7,17.0,5649
11.547139846412005,1,1.0,6965
11.547268947263753,5,1.0,0
11.547573633437933,13,1.0,-1116
11.548317583877589,6,1.0,6758
11.54861386430835,5,3.0,0
11.548832154201012,13,1.0,-1523
11.548851253968163,13,3.0,-1794
11.549027571873385,1,3.0,6966
11.549110697371914,7,10.0,4218
11.54935350634952,1,3.0,6967
11.550410164188671,13,3.0,-1940
11.550410164188671,17,3.0,-1940
11.550834342601727,14,2.0,-1753
11.551114215652909,9,58.0,1095
11.551396659493893,113,46.0,-1746
11.551465729382128,13,5.0,-1603
11.551521334408953,5,1.0,0
11.551566371213092,9,3.0,3662
11.551885241140639,1,3.0,6968
11.552324500619195,8,2.0,5483
11.552476197098128,7,3.0,6394
11.552849760928314,7,3.0,3792
11.553162420210102,13,2.0,-2055
11.553622275069081,13,2.0,-1630
11.554098437187408,7,3.0,4431
11.554235705494584,5,1.0,0
11.554255909595302,6,7.0,6526
11.554531523915697,13,2.0,-1786
11.55465807545713,13,3.0,-1435
11.555075354180891,13,2.0,-1112
11.555075354180891,17,2.0,-1112
11.55513433066439,7,2.0,4597
11.555144113985856,9,51.0,3512
11.555215168322771,6,8.0,6557
11.55544114867201,8,2.0,6541
11.555533345476665,8,6.0,3272
11.555545926114414,7,3.0,4749
11.555706636471855,7,4.0,6276
11.556017085104626,5,1.0,0
11.55632229591353,1,1.0,6969
11.556336843079743,5,3.0,0
11.556511123332761,2,10.0,6970
11.55671243836988,1,5.0,6971
11.556868791463797,13,1.0,-1313
11.557004478646135,7,13.0,2489
11.557284271738517,7,7.0,4693
11.557572430541262,8,2.0,4214
11.557627858812621,6,2.0,6723
11.557841684676594,6,5.0,6128
11.557968881868453,14,1.0,-1131
11.558088958356738,5,2.0,0
11.55837425588983,7,6.0,5038
11.558669559261242,11,50.0,5624
11.558719928574359,14,1.0,-1817
11.559036601129883,6,21.0,6945
11.559114854272657,7,5.0,5236
11.559149812030356,7,4.0,3643
11.559242151336683,7,6.0,2524
11.559268729320332,13,7.0,-1170
11.559366899307163,7,2.0,3929
11.559393416588472,14,4.0,-1562
11.559829304185442,7,4.0,3995
11.560278583252877,14,3.0,-1242
11.560586919924955,14,1.0,-1139
11.56075624325302,13,3.0,-1392
11.56075624325302,17,3.0,-1392
11.560917313057725,6,7.0,6926
11.561353185573633,6,4.0,5352
11.56168636706658,7,6.0,2913
11.561790674855303,1,1.0,6972
11.562492446725054,1,2.0,6973
11.562568114835678,8,2.0,6230
11.562874947503138,14,2.0,-1558
11.562898449721422,14,3.0,-1606
11.564072606975275,8,9.0,6590
11.56419827717189,16,3.0,2641
11.564293736329612,6,5.0,6803
11.564599447123094,7,1.0,4719
11.564893532193388,13,1.0,-1770
11.564894633066253,13,3.0,-1993
11.565288603534535,7,12.0,3838
11.566270809361654,14,3.0,-2027
11.566309145720066,6,1.0,6700
11.566594497293133,14,3.0,-1108
11.566989361664138,13,5.0,-1423
11.566989361664138,17,5.0,-1423
11.567197896091178,8,55.0,1415
11.567374377960647,13,1.0,-1524
11.567579682390928,13,2.0,-1428
11.567935291441051,7,22.0,5570
11.56803610673984,7,3.0,5227
11.56853300848218,6,1.0,6840
11.568958423326404,5,4.0,0
11.569061752434745,1,8.0,6974
11.569067559023344,1,5.0,6975
11.569164597958835,5,6.0,0
11.569238362131347,5,4.0,0
11.569699564937594,5,6.0,0
11.569991678214452,13,1.0,-1711
11.570001953453115,5,4.0,0
11.57016284048142,1,2.0,6976
11.570611492274693,7,5.0,4963
11.570689457522445,6,3.0,6710
11.57123109699683,14,5.0,-1442
11.571457774345088,5,1.0,0
11.571614837325923,8,3.0,4941
11.571768912963995,6,12.0,5267
11.571841286909942,5,5.0,0
11.572018176073355,1,1.0,6977
11.573101075204153,1,8.0,6978
11.573396230103587,13,2.0,-1551
11.573451162281184,7,1.0,5873
11.573896692221663,7,5.0,5851
11.574099868561321,9,3.0,4600
11.574249646094776,6,1.0,6448
11.574960413382119,9,2.0,3996
11.574988418040785,9,2.0,6232
11.575417651857004,1,3.0,6979
11.575855619175746,14,6.0,-1556
11.575944993638313,6,1.0,6703
11.576345296262106,5,1.0,0
11.576563100754408,17,3.0,-818
11.576569957962212,8,18.0,5260
11.57684405721052,7,4.0,4609
11.57764503014074,13,2.0,-1460
11.57779562414805,7,1.0,3533
11.578086656411791,8,2.0,5379
11.578476055207139,5,4.0,0
11.578798529036042,9,22.0,5229
11.578958308694157,6,1.0,6848
11.579386795837696,14,3.0,-1682
11.580486044930076,7,46.0,4301
11.580759090475606,7,5.0,2685
11.581104081807979,5,7.0,0
11.581120809556094,7,2.0,6147
11.581192538651463,6,2.0,6963
11.581406351019497,13,1.0,-1702
11.582734431326793,13,1.0,-1977
11.582951780912737,13,1.0,-2057
11.582984571725197,6,4.0,6446
11.583510041965724,7,17.0,4264
11.583510041965724,16,17.0,4264
11.583542491916452,13,1.0,-1525
11.583591578272515,6,17.0,6933
11.58370064000793,13,2.0,-1346
11.583918968949906,1,1.0,6980
11.584101085973847,8,5.0,2785
11.584197800951978,13,1.0,-1970
11.584197800951978,17,1.0,-1970
11.5845919823526,13,2.0,-1209
11.584852138985532,5,4.0,0
11.585212448544201,5,2.0,0
11.58548693436886,13,1.0,-1795
11.585590523869339,13,1.0,-1180
11.5862183542181,13,2.0,-1782
11.5862183542181,17,2.0,-1782
11.58655283024711,1,2.0,6981
11.586967047559982,14,4.0,-1874
11.58725525223456,14,2.0,-1654
11.58739605789489,7,1.0,3313
11.587657811820161,6,2.0,5927
11.587820959662078,1,1.0,6982
11.588089461244365,13,1.0,-1319
11.589123932191846,1,3.0,6983
11.589277745137842,7,3.0,6095
11.589464319728199,6,3.0,5929
11.589856730436969,7,6.0,3194
11.589867323284242,6,2.0,5469
11.590417196188127,7,37.0,1843
11.59063519329431,6,9.0,5079
11.590686828469236,14,4.0,-1832
11.590686828469236,17,4.0,-1832
11.590953262394478,7,6.0,2722
11.591190305109045,7,10.0,5180
11.591393408193236,6,2.0,6684
11.591453463766669,9,5.0,3087
11.591712783662555,7,9.0,5634
11.592047235562616,14,1.0,-1200
11.592224871061246,1,2.0,6984
11.592368615279575,13,1.0,-1909
11.59321115453459,14,2.0,-1536
11.59321115453459,17,2.0,-1536
11.593332504825717,13,3.0,-1655
11.593602861253467,14,2.0,-1629
11.594261103878166,7,6.0,5057
11.594352468960718,7,3.0,5793
11.594366197986309,7,6.0,3018
11.595373562451591,5,3.0,0
11.595666370399202,5,1.0,0
11.59591349730933,1,5.0,6985
11.595989416256405,13,5.0,-2090
11.595989416256405,17,5.0,-2090
11.596107649964388,7,10.0,4583
11.596319315096842,14,2.0,-1281
11.596481346825925,13,4.0,-1191
11.596555536172714,1,3.0,6986
11.596604256023713,16,2.0,1193
11.597210991871963,14,8.0,-1278
11.597210991871963,17,8.0,-1278
11.597217055176706,7,1.0,5319
11.597252043471595,5,3.0,0
11.5972909966934,6,2.0,6424
11.597433653304595,7,1.0,1567
11.597692674003625,5,2.0,0
11.59772097328965,7,4.0,5999
11.598343478555831,5,4.0,0
11.598405756842379,7,8.0,5824
11.5986493433321,1,2.0,6987
11.598967056636438,6,1.0,6937
11.599294832169878,1,7.0,6988
11.599603332090437,14,1.0,-2084
11.600243976192761,6,2.0,6549
11.60026655016123,6,3.0,5288
11.600485541638818,14,4.0,-1749
11.600490024302827,6,1.0,6429
11.600641749009835,7,8.0,4732
11.601036551825027,9,15.0,4736
11.601200139221651,7,13.0,3608
11.601689380486933,14,3.0,-1615
11.601966358629412,1,4.0,6989
11.602195781315372,7,2.0,5144
11.602478215223618,13,1.0,-1172
11.602535805589554,13,1.0,-1053
11.602781698907684,7,8.0,4368
11.603716455158162,5,2.0,0
11.603912138279687,14,3.0,-2049
11.60420648156131,8,8.0,6266
11.60433607403945,6,3.0,6477
11.604459746811086,1,5.0,6990
11.60451111079944,6,5.0,6975
11.60468887478273,6,5.0,6430
11.605407359321868,13,1.0,-1277
11.605432516701294,6,2.0,6796
11.605821796195594,8,1.0,6240
11.606217527224247,1,8.0,6991
11.606646665731203,13,2.0,-1819
11.606646665731203,17,2.0,-1819
11.6070054192939,8,3.0,4387
11.607019963485552,5,8.0,0
11.607415507995158,14,1.0,-1419
11.607415507995158,17,1.0,-1419
11.60760805355139,3,42.0,6992
11.607686958717045,1,1.0,6993
11.608410439721984,13,4.0,-1088
11.608555329973163,13,4.0,-1276
11.609386556444537,7,9.0,6160
11.60952775477773,7,2.0,4823
11.609565060619591,14,1.0,-1059
11.609928068796105,9,20.0,4895
11.610165576895643,14,3.0,-1256
11.610205118022243,6,2.0,5524
11.61028842140415,2,1.0,6994
11.611007026092219,13,3.0,-1920
11.611123149724017,7,6.0,4408
11.611123149724017,16,6.0,4408
11.611416641191486,1,7.0,6995
11.611555242594822,8,1.0,6751
11.611817049746124,5,3.0,0
11.611965567058151,14,23.0,-1344
11.611965567058151,17,23.0,-1344
11.61208626478241,14,6.0,-1275
11.61208626478241,17,6.0,-1275
11.612182814792023,14,2.0,-1975
11.612207483723948,14,1.0,-1212
11.612207483723948,17,1.0,-1212
11.612570023044537,13,3.0,-1205
11.612885352362998,7,2.0,4672
11.613147904827446,13,2.0,-1199
11.613639534956475,13,1.0,-1982
11.614811713332141,5,1.0,0
11.615392316462097,13,14.0,-1254
11.615392316462097,17,14.0,-1254
11.615571042978672,14,3.0,-2065
11.615960037806849,7,18.0,5817
11.615960037806849,16,18.0,5817
11.615997904917634,6,2.0,6415
11.616619595627919,6,4.0,6661
11.616739866892535,13,2.0,-1755
11.617136997419497,6,2.0,6976
11.61733053823496,7,2.0,4039
11.617591793069785,13,1.0,-1385
11.617666297566528,5,3.0,0
11.618114642808647,7,30.0,5946
11.61853168203031,6,9.0,6844
11.618622176120944,13,5.0,-1627
11.618622176120944,17,5.0,-1627
11.618873185299034,9,60.0,578
11.618898353730524,13,2.0,-1457
11.619115768327312,14,1.0,-1454
11.619368747378083,13,1.0,-2069
11.619876358228025,1,2.0,6996
11.62003130970129,4,3.0,6997
11.620280422537594,113,60.0,-1742
11.620495038712418,7,3.0,4329
11.620754370812051,6,6.0,6689
11.62107894980822,5,7.0,0
11.621197261827568,7,32.0,3818
11.6212855557285,13,2.0,-2051
11.621533887114266,7,2.0,6653
11.621660276779624,8,2.0,2241
11.621893308708486,13,2.0,-1659
11.621915065281442,5,4.0,0
11.622006446691067,8,7.0,6124
11.623389496704267,7,6.0,4681
11.623634654809756,7,5.0,5788
11.623810247555328,7,2.0,4936
11.624161907409256,6,1.0,4507
11.624269521250836,13,1.0,-1887
11.624269521250836,17,1.0,-1887
11.624668008915982,9,2.0,5483
11.624792788285156,13,2.0,-1283
11.624792788285156,17,2.0,-1283
11.625059324462745,6,4.0,6692
11.625121547088565,7,1.0,4060
11.625326865103432,14,1.0,-1468
11.625410007828735,5,4.0,0
11.625852227966176,7,4.0,6403
11.626007505959985,7,2.0,5408
11.626296458389799,7,3.0,5411
11.626298298021503,6,2.0,5941
11.626327748045867,6,4.0,6672
11.626371651863051,13,6.0,-1833
11.626395508233161,14,3.0,-1750
11.62655888390315,5,3.0,0
11.628189384547333,7,4.0,5882
11.629020409140605,5,3.0,0
11.629854162512032,1,2.0,6998
11.629886043029702,9,8.0,4863
11.630527503318733,6,1.0,6972
11.630596624467099,14,1.0,-1591
11.630851221093769,7,1.0,2039
11.631261929541122,13,1.0,-1101
11.63155586253133,7,2.0,1722
11.63161859222612,6,8.0,6974
11.631719771072222,8,6.0,4892
11.63268532599252,6,9.0,6725
11.632807570918846,113,57.0,-1421
11.633326678283295,13,2.0,-1922
11.633362847890497,6,6.0,6927
11.633392971103625,13,5.0,-2003
11.633770384194284,1,5.0,6999
11.634079990383572,9,4.0,5730
11.634473942552246,14,2.0,-1740
11.634716427778844,7,17.0,4900
11.634819568436688,13,3.0,-1810
11.634819568436688,17,3.0,-1810
11.635244084111388,9,1.0,5101
11.635360361459284,1,1.0,7000
11.635513049825459,7,5.0,4185
11.635941762876474,13,2.0,-1609
11.636102663525975,8,2.0,6723
11.63647328116849,13,3.0,-1061
11.636609846462912,13,3.0,-1931
11.63702989664357,9,1.0,6240
11.63725353820849,8,3.0,6389
11.639278734125202,7,17.0,3337
11.639322551000415,5,5.0,0
11.639958122533363,8,2.0,4080
11.640064498597383,7,3.0,1559
11.640103276288581,5,4.0,0
11.640469142677327,7,2.0,4111
11.640698940954827,7,5.0,4271
11.641424396311102,13,1.0,-1661
11.641424396311102,17,1.0,-1661
11.641473304588397,7,12.0,5585
11.641555192449601,13,1.0,-1583
11.641586446003062,14,5.0,-1194
11.641630910275513,7,4.0,5312
11.642071742317643,7,1.0,5384
11.64326069773671,14,4.0,-1370
11.64326069773671,17,4.0,-1370
11.64362652514771,14,3.0,-1063
11.644073401980506,13,3.0,-1350
11.644102059132164,6,2.0,3737
11.64414233708183,5,2.0,0
11.644393420018456,14,3.0,-1074
11.64454421396806,7,2.0,4927
11.644688303508437,5,1.0,0
11.6449450477984,7,2.0,5599
11.645088107668329,9,1.0,6226
11.645391063819103,9,20.0,4685
11.645453647451545,14,7.0,-1501
11.645834605175436,13,1.0,-1745
11.645834605175436,17,1.0,-1745
11.645955189314652,5,1.0,0
11.64660957501901,5,1.0,0
11.646806456151358,6,34.0,5980
11.646914174355942,17,2.0,-694
11.646939345701153,14,14.0,-1140
11.646951515825643,7,12.0,5805
11.647657370252729,5,1.0,0
11.647701711745977,7,2.0,5756
11.647750144939558,7,31.0,510
11.647752458592105,14,1.0,-1968
11.647929932642514,7,4.0,5900
11.647962944628382,13,1.0,-1614
11.64853043557479,13,1.0,-2061
11.64853043557479,17,1.0,-2061
11.649042308888037,1,8.0,7001
11.649265519225064,13,3.0,-1612
11.649515723387232,8,1.0,5068
11.649906911807005,5,6.0,0
11.650147901206651,8,1.0,4498
11.650617996266192,14,14.0,-1163
11.650617996266192,17,14.0,-1163
11.650733018904802,14,6.0,-1610
11.650803048900869,6,5.0,6990
11.650862830330597,5,3.0,0
11.651075890839813,13,1.0,-1337
11.651075890839813,17,1.0,-1337
11.65114930114795,14,2.0,-1119
11.651560823506738,14,3.0,-1327
11.65224809200239,1,1.0,7002
11.653077065603382,7,33.0,2959
11.653248606754532,14,1.0,-1439
11.65333239535128,1,6.0,7003
11.653415528370779,9,30.0,3501
11.65374642765915,7,2.0,5324
11.654057373739283,1,2.0,7004
11.654282141600758,7,2.0,3456
11.654373720493933,5,8.0,0
11.65456435653876,13,1.0,-1234
11.65456435653876,17,1.0,-1234
11.654761724007662,7,5.0,5539
11.654906098372566,5,10.0,0
11.65553053622106,17,2.0,-472
11.656055492013712,6,3.0,6658
11.656129867250836,7,6.0,5979
11.656309438558326,5,3.0,0
11.65633491408153,6,17.0,3372
11.656567109987897,14,1.0,-1496
11.656714415695374,7,3.0,5127
11.656903629271351,6,3.0,6983
11.657140914810956,8,17.0,5318
11.657211980245215,13,2.0,-1700
11.65723033090421,14,1.0,-1963
11.65723033090421,17,1.0,-1963
11.657231340319886,1,1.0,7005
11.657412193791766,6,2.0,4694
11.658027725718954,13,1.0,-1297
11.658142475578268,7,2.0,5963
11.658159434497001,6,1.0,7000
11.658248134864888,7,1.0,4459
11.658387268676684,6,5.0,6722
11.65853277427346,9,13.0,4827
11.658919981681864,17,1.0,-781
11.658962210327225,1,12.0,7006
11.659435339971482,13,8.0,-2031
11.659435339971482,17,8.0,-2031
11.6597677399536,6,1.0,6828
11.660221219888943,13,1.0,-1512
11.660317794642555,13,1.0,-1720
11.660666780790304,6,1.0,6216
11.660829329839153,8,2.0,5747
11.661034019090005,13,1.0,-1908
11.661401826974242,7,7.0,2934
11.661504433079198,7,3.0,3274
11.662703456378493,6,8.0,6349
11.662739182908526,13,2.0,-1507
11.662806896546943,7,5.0,1644
11.663232119535078,7,9.0,4122
11.663351411882825,6,2.0,6573
11.66354762141886,5,2.0,0
11.664607808440488,14,1.0,-1769
11.664905387601003,13,2.0,-1384
11.665055002863037,6,1.0,947
11.665428258279679,7,9.0,6054
11.665488240564066,9,6.0,5790
11.665770212855442,1,2.0,7007
11.665826315940077,13,1.0,-1476
11.665945927092555,14,1.0,-1202
11.665945927092555,17,1.0,-1202
11.666239577763887,13,3.0,-1393
11.666385267109911,13,5.0,-1211
11.666538944700436,13,2.0,-1285
11.667598199924164,7,29.0,4726
11.668744812802634,7,2.0,5812
11.66919764130337,5,1.0,0
11.66924546146242,5,8.0,0
11.66939025818914,8,6.0,2205
11.669423610138368,7,10.0,5516
11.670775537851688,1,3.0,7008
11.670857823630124,7,20.0,2616
11.671138730039162,6,2.0,6666
11.671744721315191,13,8.0,-1110
11.672242952651985,5,3.0,0
11.673439585041146,16,1.0,4989
11.673454234548236,7,6.0,5237
11.673662071937223,13,1.0,-2001
11.674583387678393,7,3.0,3371
11.674805049939849,7,4.0,5684
11.674893712151285,7,1.0,5934
11.675385674650371,13,3.0,-2089
11.675385674650371,17,3.0,-2089
11.67542149635557,6,2.0,6431
11.675571637550231,1,9.0,7009
11.675656506017036,7,5.0,6179
11.675783846433392,7,4.0,3261
11.676546813071447,7,2.0,5580
11.676899426593254,7,2.0,5642
11.677222437371018,7,1.0,4639
11.677711906155228,13,1.0,-1774
11.677814573410156,7,20.0,2113
11.678174497814199,1,4.0,7010
11.678471374677631,14,3.0,-1966
11.67848967413135,7,3.0,3200
11.678541293336934,6,1.0,6798
11.678605854357965,14,1.0,-1367
11.6786087983545,5,1.0,0
11.67874654001085,13,1.0,-1456
11.67874654001085,17,1.0,-1456
11.678823754387759,13,1.0,-1214
11.678909218547636,6,2.0,6144
11.679344105729491,6,2.0,6135
11.679484293597643,6,1.0,6255
11.679686911419964,7,4.0,5216
11.679707604222209,8,2.0,6580
11.679716598852165,6,50.0,2278
11.679869192415522,6,2.0,6918
11.68004369532553,7,7.0,6015
11.680122558015825,8,2.0,4322
11.680356383613294,13,5.0,-1266
11.681901186564948,1,5.0,7011
11.681942984167794,13,1.0,-1882
11.681942984167794,17,1.0,-1882
11.681983771966754,7,11.0,5932
11.682215043925902,7,3.0,4451
11.682215043925902,16,3.0,4451
11.68269360439787,6,3.0,6519
11.6828006502936,13,4.0,-1644
11.6828006502936,17,4.0,-1644
11.68290594210201,9,11.0,1322
11.682936202816691,13,2.0,-1805
11.682938588230453,7,4.0,5994
11.683014482855885,8,2.0,6426
