time,event,degree,inf_id
2.47073555761574,1,6.0,66
2.4793240364920996,1,5.0,67
2.4854674666526755,1,10.0,68
2.4940537443602904,8,60.0,9
2.5181453861202128,1,3.0,69
2.5276891932209353,6,3.0,69
2.5351928565437594,1,11.0,70
2.546258582379913,6,50.0,52
2.547136147064591,6,47.0,25
2.5536012267735564,1,12.0,71
2.554092247730932,1,1.0,72
2.5561497947495178,1,60.0,73
2.5655311833014114,9,4.0,38
2.566617852688784,6,1.0,72
2.5676183827498544,6,56.0,22
2.57433651800185,1,2.0,74
2.576495908919962,6,56.0,12
2.577932935884866,1,57.0,75
2.5836888765723263,1,2.0,76
2.5895735938824513,1,8.0,77
2.5996476872255934,6,49.0,65
2.6042645799621993,1,3.0,78
2.6403484903417334,1,3.0,79
2.6426271888446533,1,59.0,80
2.6482285540743336,6,2.0,74
2.650603345903799,6,6.0,58
2.6543068977073925,1,46.0,81
2.6598605619437934,1,2.0,82
2.6635319336594754,1,49.0,83
2.6697166470381237,1,39.0,84
2.6911744836856535,1,40.0,85
2.6937363068105467,6,50.0,20
2.709660691209471,1,44.0,86
2.715311754884785,6,46.0,81
2.7169953460139915,6,50.0,55
2.718266577311146,1,46.0,87
2.7206563853771093,1,1.0,88
2.722996443094249,6,3.0,48
2.73494156314113,1,51.0,89
2.75886230307417,6,51.0,89
2.759358519873815,1,42.0,90
2.7608262507408994,1,46.0,91
2.7715022810035355,1,4.0,92
2.7942833679454777,1,5.0,93
2.80033812316593,1,26.0,94
2.8149246009701647,6,3.0,33
2.820897423734361,1,3.0,95
2.828019442315481,1,25.0,96
2.8316119158545474,8,50.0,20
2.8331163818105267,6,3.0,95
2.8362039209108305,1,2.0,97
2.839805498468173,1,5.0,98
2.8468516060373634,1,43.0,99
2.8502428871069574,6,4.0,59
2.852070976561085,1,8.0,100
2.852724994989915,1,57.0,101
2.8571185013222595,8,59.0,39
2.8581669785271253,1,28.0,102
2.862882672580651,1,35.0,103
2.8731946139225055,1,2.0,104
2.875637320486552,1,44.0,105
2.883618319262174,1,6.0,106
2.8851512127826564,1,1.0,107
2.902406397719899,1,42.0,108
2.9164984705664057,6,2.0,104
2.919114113739451,1,51.0,109
2.9206528076923925,1,45.0,110
2.9287816959806756,1,3.0,111
2.9392494786976897,1,7.0,112
2.9415111387564923,1,5.0,113
2.9435337584105783,6,5.0,113
2.950628949196631,1,4.0,114
2.951237713716232,6,60.0,21
2.9589758790790226,1,2.0,115
2.9625030297898243,1,3.0,116
2.9678023038124204,6,12.0,71
2.968747729165367,6,28.0,102
2.9753694446754704,1,52.0,117
2.9839373843637693,1,32.0,118
2.9881226025037573,1,42.0,119
2.9913429045402053,1,2.0,120
3.0018516180199035,18,,0
3.001885966726571,101,4.0,121
3.0023415634071213,18,,0
3.002446387071167,101,46.0,122
3.005938322868763,18,,0
3.0059861304569386,101,6.0,123
3.0066928861104523,18,,0
3.006803361293169,101,28.0,124
3.0153157387733396,1,40.0,125
3.0167638020132346,18,,0
3.0167734924675425,101,41.0,126
3.0192887893666933,18,,0
3.019416937053351,101,9.0,127
3.0215924242170424,18,,0
3.0216461238524825,101,1.0,128
3.0223805293816537,18,,0
3.0223855376735007,101,41.0,129
3.0231435140249907,18,,0
3.023147094219673,101,57.0,130
3.0239491117683186,1,6.0,131
3.024101629287129,6,26.0,94
3.0263118647125715,1,15.0,132
3.02782158458732,1,33.0,133
3.0285025368640723,18,,0
3.028550601161596,101,2.0,134
3.0286339781197853,1,24.0,135
3.029907204026589,6,60.0,73
3.032462225964378,18,,0
3.032518984316986,101,23.0,136
3.0325640913380587,18,,0
3.032577722975512,101,55.0,137
3.03282610040679,18,,0
3.032853079573481,101,46.0,138
3.0343322985688896,6,1.0,88
3.0373297060611626,6,43.0,99
3.040366958499585,6,12.0,57
3.040692739904932,9,1.0,2
3.0423695057677245,8,2.0,36
3.0616529093929006,1,41.0,139
3.0627509413456084,6,41.0,139
3.063058795511058,1,24.0,140
3.064171032160216,6,58.0,47
3.0642768800012528,1,53.0,141
3.068864394814187,1,47.0,142
3.0705032520050928,8,26.0,94
3.07271352627814,6,2.0,120
3.0748842368644533,1,47.0,143
3.0802715753009413,6,35.0,103
3.095013714415185,1,3.0,144
3.0974335381708085,6,34.0,31
3.1004121222771706,1,56.0,145
3.103101629050467,1,3.0,146
3.1036046698255886,1,51.0,147
3.105927400960355,1,50.0,148
3.106218252116738,1,49.0,149
3.1084454932941066,1,8.0,150
3.113628864676926,1,3.0,151
3.1139396633715304,1,24.0,152
3.1164055984106973,1,56.0,153
3.1191770428881123,1,2.0,154
3.124580857643646,1,15.0,155
3.128370568330714,1,15.0,156
3.129936132497493,1,1.0,157
3.136203871519062,1,58.0,158
3.137199269351319,8,2.0,134
3.1377375507227145,1,33.0,159
3.1482829063871534,1,9.0,160
3.154662039474452,1,8.0,161
3.1560027552326386,1,8.0,162
3.157214799856005,1,47.0,163
3.15868787409587,1,2.0,164
3.1588324430671717,6,47.0,143
3.1592182970259146,1,3.0,165
3.1599336400447147,8,46.0,138
3.1623527566721674,1,38.0,166
3.1642757130182035,1,5.0,167
3.1773818542871175,1,1.0,168
3.181182993018152,1,25.0,169
3.1891088877248706,1,8.0,170
3.1962146723173,8,6.0,123
3.196231044916918,2,2.0,171
3.203267053473851,1,4.0,172
3.2051847856178637,1,50.0,173
3.2085356738378454,6,3.0,78
3.2100175905179746,1,10.0,174
3.2126592140230104,7,56.0,1
3.216208364440464,1,22.0,175
3.2168396451294305,6,5.0,93
3.217881068273496,1,6.0,176
3.2207135885639504,6,24.0,152
3.2247331350574564,8,7.0,35
3.2268862735874255,1,26.0,177
3.2313247226988344,1,12.0,178
3.238203001513298,1,40.0,179
3.2462340039388335,1,43.0,180
3.2481811577031263,6,5.0,67
3.2495843734452134,1,39.0,181
3.2515846615856665,6,50.0,173
3.255884184357652,6,6.0,62
3.2621086771244574,6,3.0,144
3.2647510180432837,6,2.0,171
3.26669562896718,1,3.0,182
3.2715432386190426,6,28.0,41
3.2789127699870213,6,33.0,133
3.2835052682571786,1,1.0,183
3.2865731259470508,1,48.0,184
3.2870562550087756,1,37.0,185
3.2887601886237974,6,54.0,63
3.293739777530578,6,5.0,167
3.2980192151060885,1,4.0,186
3.2994306664267783,1,40.0,187
3.3026581957602277,6,3.0,146
3.3126735954246067,1,1.0,188
3.3179660129383777,1,30.0,189
3.3237328454861945,6,2.0,115
3.3356905300882618,6,2.0,76
3.3398363216879443,1,6.0,190
3.3444085850479217,6,15.0,156
3.3466041837898564,6,53.0,141
3.350434724202079,6,15.0,155
3.352253284175616,2,29.0,191
3.356104657028024,6,10.0,174
3.35721940252701,1,13.0,192
3.35910340245224,1,51.0,193
3.3690298320995415,1,3.0,194
3.3698189814226103,1,14.0,195
3.3702378396632215,1,56.0,196
3.372224197936638,6,49.0,83
3.375553277491204,1,2.0,197
3.3787056096624384,1,1.0,198
3.379249083577811,1,1.0,199
3.3812658241237767,9,59.0,39
3.3821248493921012,1,2.0,200
3.386594537342033,1,2.0,201
3.387995881679388,1,48.0,202
3.3884955816552043,6,8.0,100
3.390481022901688,1,13.0,203
3.3907673719085807,1,26.0,204
3.3924275679081166,1,27.0,205
3.3930161727240784,1,2.0,206
3.401125871955365,1,59.0,207
3.4055257334011024,1,54.0,208
3.4061319588424226,1,9.0,209
3.4068336128382346,1,56.0,210
3.4134442919794674,6,39.0,181
3.414727322858577,7,54.0,32
3.419020151005486,1,17.0,211
3.4196257090295665,1,18.0,212
3.428537005675481,1,10.0,213
3.429183840265245,6,40.0,85
3.434228906745216,1,36.0,214
3.4357411397469058,8,23.0,136
3.4382023381386864,6,4.0,114
3.4396079139681714,1,9.0,215
3.44032481749809,1,2.0,216
3.441839419896361,6,49.0,149
3.4442627878247274,6,27.0,205
3.4464570433195365,6,44.0,86
3.4517028026525636,6,56.0,196
3.4517374324802224,6,44.0,105
3.4547159357829753,6,2.0,206
3.455294121322477,8,52.0,26
3.461028976057653,9,2.0,7
3.463320718951959,1,8.0,217
3.488114418259719,1,3.0,218
3.48851438185337,1,50.0,219
3.4895702028706768,6,2.0,154
3.49424127390196,1,57.0,220
3.4969261733584953,1,14.0,221
3.4975148073445976,1,33.0,222
3.498406767819258,6,58.0,158
3.50341177730148,1,9.0,223
3.505242171629779,8,55.0,137
3.5059494011552634,8,46.0,122
3.509463181705267,1,7.0,224
3.509726385167013,1,45.0,225
3.5098956550783456,8,9.0,127
3.5103244341398847,1,23.0,226
3.5113684536404217,1,11.0,227
3.5126256872585118,1,4.0,228
3.5133253941959186,6,56.0,153
3.516076392301305,7,12.0,71
3.5189077572068976,6,1.0,107
3.521963640635908,1,5.0,229
3.5237291959569594,1,14.0,230
3.524024443929742,7,6.0,58
3.52844541700617,1,58.0,231
3.529225058975972,6,10.0,213
3.533933192637153,6,46.0,87
3.5349998724215457,1,39.0,232
3.5356471838046892,1,11.0,233
3.5356865346578705,1,34.0,234
3.536725788976398,1,2.0,235
3.5407131640094516,6,47.0,14
3.541734064694768,6,9.0,209
3.550191351260425,1,15.0,236
3.562047795165684,6,50.0,219
3.565099342075703,7,50.0,55
3.5685344951619333,6,11.0,70
3.5783358869997497,1,2.0,237
3.581320851395941,6,6.0,131
3.5829395487983415,1,13.0,238
3.590187326570999,1,3.0,239
3.5937716208775625,1,8.0,240
3.5961706100648083,1,6.0,241
3.6018074946700693,9,2.0,36
3.6049022582315877,6,37.0,185
3.6092938097397007,1,2.0,242
3.610671859528859,9,6.0,123
3.611433616473664,1,37.0,243
3.611480829873758,6,8.0,77
3.614143992268342,1,54.0,244
3.61544249690275,6,1.0,54
3.6217090547664634,1,3.0,245
3.623737279516524,6,6.0,46
3.6241773293730373,6,2.0,200
3.6264430594785564,6,37.0,243
3.629417947013348,7,5.0,113
3.630604146868703,9,50.0,20
3.632427864792627,1,6.0,246
3.6330615872230343,6,5.0,64
3.634040987515489,6,3.0,79
3.6367571725556656,7,23.0,44
3.6422034201242828,1,3.0,247
3.649507769674533,6,4.0,228
3.65139373890365,1,43.0,248
3.65489188637923,1,44.0,249
3.6565613000618673,1,25.0,250
3.656740590365721,1,33.0,251
3.657146483760537,1,34.0,252
3.6607622614558553,1,24.0,253
3.6642541552378427,9,60.0,9
3.670735086235451,6,16.0,61
3.6745168444994385,1,18.0,254
3.6782645014707187,1,3.0,255
3.680714032840917,6,2.0,164
3.6821215793385202,1,32.0,256
3.68316684565018,1,5.0,257
3.68594666524915,8,2.0,200
3.686176848416596,6,23.0,226
3.687017787233547,1,55.0,258
3.6882618170434647,1,40.0,259
3.701899569446674,6,9.0,27
3.7049984823505615,2,1.0,260
3.705271069629641,1,6.0,261
3.708056329152076,8,37.0,243
3.7085970788336686,1,6.0,262
3.7102927343963388,1,57.0,263
3.716512618530107,6,3.0,255
3.7183312841017386,1,46.0,264
3.7222080218299833,1,2.0,265
3.723556029560387,1,2.0,266
3.727408971395982,1,11.0,267
3.7294093869611515,1,51.0,268
3.7304439287271323,6,8.0,217
3.731662615339424,1,42.0,269
3.732915351613734,1,52.0,270
3.733314215522121,6,8.0,170
3.7341255356515455,1,4.0,271
3.7348310693448576,6,1.0,157
3.741561554708251,7,56.0,12
3.7424760209485446,6,57.0,220
3.7431294150146464,1,52.0,272
3.747155460385505,1,44.0,273
3.7474740009882233,1,45.0,274
3.7504995897713194,1,5.0,275
3.752421582638612,1,6.0,276
3.757948257977022,6,11.0,233
3.758892428360604,6,3.0,245
3.764166458758491,8,53.0,141
3.7679948987425314,1,5.0,277
3.768623149430553,6,25.0,96
3.772205822243678,6,56.0,210
3.7747694611714446,1,6.0,278
3.7767396442813914,8,6.0,53
3.7776946031818994,1,47.0,279
3.778555052609343,1,49.0,280
3.780409281466009,1,25.0,281
3.781735216278607,1,4.0,282
3.786989541363578,1,1.0,283
3.7872433021978935,1,41.0,284
3.79079700799959,1,34.0,285
3.7922900648677738,6,29.0,191
3.792859071966088,1,11.0,286
3.7928885487454553,1,4.0,287
3.7951984337049334,6,1.0,168
3.7962305682959934,6,14.0,195
3.798069588974712,1,13.0,288
3.798200129718588,6,11.0,267
3.8108049330253957,7,50.0,52
3.810899195776798,6,59.0,207
3.811703708159333,1,53.0,289
3.8127877994157324,1,3.0,290
3.814317996099029,6,33.0,251
3.8150948232377617,6,52.0,272
3.8153101568657792,1,31.0,291
3.8160077230962925,1,22.0,292
3.816797633012298,1,3.0,293
3.8224122413962776,1,42.0,294
3.8231558396075838,8,5.0,64
3.8236815075834696,7,6.0,62
3.8262202770721077,7,53.0,16
3.8323675012121936,1,45.0,295
3.833153514104988,1,35.0,296
3.8339711030743495,8,41.0,129
3.834964316101695,6,41.0,284
3.839183968173796,1,4.0,297
3.843095456447609,1,12.0,298
3.845800847127561,6,4.0,287
3.8496629097688047,6,3.0,218
3.8549282556610236,6,6.0,278
3.8575730449528676,6,6.0,106
3.85774072628582,6,57.0,75
3.858279861430886,6,6.0,176
3.8648411543742145,6,49.0,280
3.8665022243395524,1,55.0,299
3.87126392467236,1,26.0,300
3.8715373845878966,1,4.0,301
3.873264929098605,1,26.0,302
3.879835850616673,8,35.0,103
3.8815631814442697,1,54.0,303
3.8836061769870254,9,23.0,136
3.88428974027709,6,40.0,187
3.885158919668044,1,47.0,304
3.8852151234484587,6,43.0,248
3.886971286700733,1,22.0,305
3.887210442789898,1,5.0,306
3.8881734235644103,1,1.0,307
3.8955006927526963,6,42.0,269
3.899179698159746,6,4.0,92
3.9015073956722053,1,14.0,308
3.9042033544673087,1,43.0,309
3.9047467672327763,6,45.0,225
3.907823904487381,6,53.0,289
3.9089702575495373,6,13.0,203
3.9112587437839155,1,2.0,310
3.9138939037846034,6,46.0,91
3.914012380186258,1,14.0,311
3.9145748651512564,6,3.0,239
3.9171614955826315,1,3.0,312
3.91963512610634,1,45.0,313
3.9205174996360053,6,1.0,198
3.922367784141827,1,7.0,314
3.925002815922281,6,5.0,275
3.9252968081490085,1,6.0,315
3.9280279104338867,8,1.0,34
3.928893999039575,6,7.0,224
3.929949178921434,6,22.0,292
3.9337810587073108,6,3.0,312
3.935984240189596,6,45.0,110
3.936262754321501,1,16.0,316
3.939065998201127,8,6.0,176
3.9393499358528823,6,25.0,169
3.948683910241868,1,1.0,317
3.9513364709332075,1,56.0,318
3.9529863116874973,6,2.0,82
3.955595355035107,1,1.0,319
3.9593551871066497,1,8.0,320
3.961775023782153,7,50.0,50
3.9638958605705668,1,2.0,321
3.965240997036944,1,11.0,322
3.9657342399351325,6,8.0,150
3.9695655382002646,1,59.0,323
3.973296215297435,6,42.0,108
3.9773070672379642,1,6.0,324
3.9794392559087086,6,45.0,313
3.9839892516503372,6,24.0,135
3.988909156349264,7,5.0,8
3.9932439686858774,7,24.0,152
3.9942890287751887,6,57.0,101
3.99982630061317,8,43.0,99
4.000383489306226,7,43.0,11
4.000490223890023,6,59.0,80
4.000538843445923,7,46.0,23
4.000993892385435,18,,0
4.001086712408361,101,34.0,325
4.002003684336157,1,40.0,326
4.006571579664975,6,3.0,165
4.007233899477039,18,,0
4.00723425606055,101,55.0,327
4.007318174860278,18,,0
4.007360430789568,101,1.0,328
4.007446068694368,1,42.0,329
4.009308311492341,1,13.0,330
4.009330303873805,18,,0
4.009385854581331,101,6.0,331
4.010230510917098,8,28.0,124
4.014264674042797,7,2.0,171
4.01511433670197,7,49.0,149
4.015761675796644,6,14.0,308
4.016195127400649,1,1.0,332
4.020603722971568,1,4.0,333
4.020730617334413,1,15.0,334
4.020949809569913,18,,0
4.0209959385289915,101,41.0,335
4.0258236398724225,18,,0
4.025871742642649,101,13.0,336
4.027926953672757,1,57.0,337
4.029324532026583,18,,0
4.029466657979374,101,17.0,338
4.029673114419842,18,,0
4.029682802656771,101,16.0,339
4.029965740038971,1,50.0,340
4.032102351687041,18,,0
4.032138517476182,101,25.0,341
4.0341871020421065,18,,0
4.034191642777205,101,60.0,342
4.035420726790827,8,17.0,338
4.036150343099018,1,55.0,343
4.036360454219594,6,18.0,254
4.037806140317611,1,3.0,344
4.039211187730786,2,2.0,345
4.040398308505797,18,,0
4.040468301874377,101,47.0,346
4.040741775618031,18,,0
4.040793368430496,101,51.0,347
4.04224400681761,8,1.0,328
4.042789613642092,1,2.0,348
4.04466549568462,18,,0
4.044739543822203,101,53.0,349
4.047060701317707,1,16.0,350
4.047339765374302,6,34.0,285
4.048462475874537,1,26.0,351
4.048718942393995,6,6.0,324
4.048912630544738,1,5.0,352
4.049383634448666,18,,0
4.049427202335677,101,2.0,353
4.049486574021438,1,60.0,354
4.050902097015362,1,4.0,355
4.055707938485373,7,3.0,33
4.056784240521893,1,51.0,356
4.057719432496202,7,49.0,49
4.06187416282474,1,47.0,357
4.064556951848718,1,7.0,358
4.065286526435387,1,17.0,359
4.066076056485908,1,2.0,360
4.066454146604064,6,1.0,188
4.068592365689962,6,44.0,249
4.07340969978093,1,1.0,361
4.0762712249071695,7,49.0,65
4.0763280114345966,1,56.0,362
4.076337426056717,1,2.0,363
4.076376550825218,1,1.0,364
4.076449042257928,1,4.0,365
4.081631172741897,1,1.0,366
4.083446104476641,6,6.0,241
4.084858823287348,1,2.0,367
4.086067882698854,6,32.0,256
4.086205361629283,7,3.0,95
4.088588994247361,6,51.0,268
4.08865977017357,1,10.0,368
4.089669891365728,1,40.0,369
4.09113052763,1,2.0,370
4.096004821963332,6,3.0,344
4.097287841315647,6,26.0,204
4.097321028930944,6,2.0,201
4.097620600486809,1,25.0,371
4.09784486973307,7,28.0,102
4.100395845793159,1,22.0,372
4.103320144094409,6,31.0,291
4.103610886135553,6,26.0,300
4.105727452828338,1,46.0,373
4.105797821427194,1,13.0,374
4.106639329458823,1,2.0,375
4.107131432366993,8,14.0,195
4.11067197595426,1,1.0,376
4.1108338497285235,7,39.0,45
4.1108338497285235,16,39.0,45
4.112735186189953,7,50.0,173
4.114419259809001,1,30.0,377
4.120030573498087,6,50.0,340
4.1211295996480635,6,43.0,13
4.1226471610353315,1,60.0,378
4.124522313549475,6,26.0,351
4.126095582989353,6,44.0,273
4.127124314219021,6,25.0,371
4.127548781325557,1,8.0,379
4.128748928117911,9,28.0,124
4.132819539969141,6,9.0,223
4.135155338153548,1,9.0,380
4.135377824514881,1,18.0,381
4.138646755691081,1,5.0,382
4.1422580849543635,6,37.0,43
4.142491808600129,1,5.0,383
4.142660762868664,7,51.0,89
4.144426494499014,6,4.0,297
4.144509907371787,1,57.0,384
4.14668506515009,1,2.0,385
4.150269081019174,1,3.0,386
4.155314360419941,1,13.0,387
4.1569359547610825,1,13.0,388
4.157976285416754,1,27.0,389
4.158677197778706,1,36.0,390
4.1614750233216276,6,59.0,323
4.163972916432216,1,25.0,391
4.166781910794574,6,1.0,361
4.167849817761379,8,2.0,154
4.168427538359573,8,37.0,43
4.173311586587752,6,54.0,303
4.177768504968924,1,15.0,392
4.180139267933014,6,2.0,237
4.181295775882575,6,39.0,232
4.188853907435977,1,3.0,393
4.189267473916642,1,3.0,394
4.190005029677384,1,14.0,395
4.190008294219228,6,6.0,66
4.190064323221456,9,5.0,64
4.19944049187139,1,56.0,396
4.201040738648193,1,8.0,397
4.203717501202759,1,51.0,398
4.204031077872319,1,6.0,399
4.205346228557845,1,50.0,400
4.20614548710331,1,31.0,401
4.206277999915777,1,33.0,402
4.211541122241182,1,19.0,403
4.2154436583018065,7,1.0,107
4.216039345154875,1,3.0,404
4.216853714570917,1,4.0,405
4.21767978659843,1,56.0,406
4.218911346528711,1,5.0,407
4.219836509154571,1,7.0,408
4.220568146291688,6,46.0,264
4.221401685028965,6,3.0,194
4.221906764672497,9,35.0,103
4.223727712860153,1,5.0,409
4.224973658072722,1,2.0,410
4.224996713998174,1,4.0,411
4.22618068973754,6,60.0,60
4.2265428634041475,1,3.0,412
4.2270915058961425,6,4.0,186
4.227144069166206,1,5.0,413
4.228084135562864,1,54.0,414
4.22848311910931,6,30.0,189
4.228858616240991,1,2.0,415
4.23045627929802,7,47.0,25
4.230568778826548,1,57.0,416
4.231558334963807,1,4.0,417
4.2364915379170425,1,3.0,418
4.239041003714265,1,4.0,419
4.239854883994329,1,11.0,420
4.24327701089374,1,56.0,421
4.2447108474355115,9,2.0,154
4.246451668390116,1,44.0,422
4.246733492882185,7,1.0,42
4.246803694305727,6,14.0,395
4.247129517242805,1,54.0,423
4.248306343964457,1,2.0,424
4.254157676121559,1,4.0,425
4.254247318285145,9,7.0,35
4.256643241151778,1,14.0,426
4.260077786792142,6,40.0,326
4.262526885266409,1,3.0,427
4.265309770800026,8,9.0,223
4.26603881953195,7,38.0,30
4.266813043913433,1,2.0,428
4.267824720180655,6,22.0,372
4.2685778276289765,1,2.0,429
4.268847115764419,1,1.0,430
4.268880723365043,6,51.0,398
4.271255938170047,7,1.0,24
4.276853284514699,6,2.0,410
4.277505920263832,6,13.0,374
4.281120894922874,6,2.0,97
4.282505594920619,8,34.0,325
4.285136229111937,1,2.0,431
4.285444629125705,1,52.0,432
4.285644663966042,6,5.0,306
4.286984352349789,6,40.0,259
4.289661361343366,6,3.0,412
4.292600335747319,1,15.0,433
4.293719595422685,1,8.0,434
4.2954391584011,1,27.0,435
4.296874950629979,7,3.0,18
4.297419825621288,6,56.0,406
4.301208098756692,1,40.0,436
4.301321074001437,1,38.0,437
4.302063737189356,6,14.0,311
4.302130634875118,6,1.0,332
4.302587233057051,1,6.0,438
4.303102027477513,6,4.0,419
4.304033813885653,6,1.0,183
4.3048076924624255,6,7.0,112
4.305035196575591,1,49.0,439
4.309402660544396,1,58.0,440
4.310526754939698,1,5.0,441
4.310898398845849,6,47.0,357
4.311343195694689,1,5.0,442
4.312484473141429,1,31.0,443
4.313634020088426,6,58.0,440
4.315474120574518,1,25.0,444
4.315595931666732,6,56.0,396
4.315782195524413,1,50.0,445
4.316090081953064,6,60.0,378
4.316400956214719,1,58.0,446
4.326128907432112,6,26.0,302
4.327356287866,1,2.0,447
4.328956992463821,1,54.0,448
4.329839388965381,1,29.0,449
4.330835708226038,1,49.0,450
4.330877445375584,1,54.0,451
4.33134051421429,1,4.0,452
4.334788073144898,1,38.0,453
4.3373334342954655,1,2.0,454
4.341167898869868,9,41.0,129
4.341226887633342,1,51.0,455
4.34252558677711,6,25.0,391
4.343340097095504,1,12.0,456
4.344175617026592,6,27.0,389
4.34468112346904,1,14.0,457
4.346215322656988,1,5.0,458
4.347986518694957,9,46.0,122
4.348265689882611,1,1.0,459
4.349678304273925,6,51.0,356
4.350960379947213,1,17.0,460
4.35168702830515,8,51.0,268
4.356586480715199,8,54.0,303
4.358562002258952,1,17.0,461
4.360701768500559,1,3.0,462
4.360710921725268,1,1.0,463
4.361082411461002,7,60.0,21
4.36269160881585,1,59.0,464
4.364011117780112,1,2.0,465
4.364652917038325,7,2.0,120
4.365465560071287,1,8.0,466
4.367421032320267,6,54.0,208
4.3675432097558895,1,7.0,467
4.3676543858608285,1,1.0,468
4.368485955089652,6,5.0,352
4.368537484120082,1,51.0,469
4.3698612088754745,1,2.0,470
4.375599960309685,8,4.0,297
4.376358743673761,1,48.0,471
4.376362147056094,1,20.0,472
4.378379492721355,1,7.0,473
4.379532035440085,8,53.0,349
4.3817960021175,1,15.0,474
4.386907917705728,6,1.0,364
4.388689559730258,1,1.0,475
4.389193705934387,1,3.0,476
4.389776083759069,1,11.0,477
4.39084675505034,1,25.0,478
4.391116930751513,6,31.0,401
4.391887768661426,1,2.0,479
4.393407167999699,6,17.0,460
4.399640070916453,1,7.0,480
4.400240395882939,6,26.0,177
4.402851928415228,1,54.0,481
4.403001189520659,7,56.0,153
4.404744413029592,6,2.0,370
4.405002948645492,6,12.0,178
4.407456768972046,6,54.0,414
4.408539724898901,1,15.0,482
4.410459054521825,6,2.0,385
4.412069549075471,1,5.0,483
4.41434268596761,1,45.0,484
4.414979776204549,1,2.0,485
4.420085650202879,1,53.0,486
4.42013626530708,1,1.0,487
4.4208773292998025,1,4.0,488
4.422030523768652,1,3.0,489
4.4229009160383015,1,9.0,490
4.427280029496156,1,6.0,491
4.428040957882375,6,6.0,438
4.428751042084838,6,52.0,432
4.429775449430053,1,4.0,492
4.4301489977338315,1,27.0,493
4.430448272171025,1,1.0,494
4.432214050585071,1,23.0,495
