time,event,degree,inf_id
10.725230706937852,7,1.0,4602
10.72537566991031,7,6.0,4067
10.725434960976726,14,8.0,-142
10.725588476705811,6,1.0,5910
10.725781599356075,1,2.0,7078
10.725884972166938,13,34.0,-371
10.725914831071028,13,1.0,-701
10.726057051209503,7,2.0,5743
10.726362917768443,1,2.0,7079
10.726401333883864,6,13.0,6617
10.726506110089309,1,2.0,7080
10.726812277990021,7,4.0,5373
10.72714945307507,1,3.0,7081
10.727152754265557,14,3.0,-732
10.727152754265557,17,3.0,-732
10.727619869068132,1,3.0,7082
10.727687785915487,7,5.0,5580
10.727882216184911,6,4.0,6652
10.72821314996377,9,7.0,4112
10.728278014369668,7,4.0,4318
10.728448130576776,7,11.0,2513
10.72902689850124,14,1.0,-603
10.72902689850124,17,1.0,-603
10.729105587409473,7,7.0,2775
10.729164256101754,7,1.0,2680
10.729430122497085,13,9.0,-431
10.729493678997342,14,4.0,-982
10.729493678997342,17,4.0,-982
10.730217402135011,6,2.0,5056
10.730277674508443,13,1.0,-261
10.73042106974607,13,1.0,-168
10.730830635283434,14,7.0,-790
10.730945642282443,6,2.0,5069
10.731247561062538,6,6.0,3458
10.731386412290291,7,3.0,4146
10.731457661188223,7,1.0,6067
10.732090924147123,5,36.0,0
10.732108521759049,7,22.0,727
10.732187399974173,8,5.0,5717
10.732188031248803,8,7.0,5721
10.732190711546833,6,6.0,7067
10.732637950990561,6,1.0,6401
10.733557279691672,14,31.0,-858
10.733914911891366,5,11.0,0
10.733969912208934,9,54.0,2732
10.734081039741438,1,1.0,7083
10.734673797575619,14,2.0,-665
10.734673797575619,17,2.0,-665
10.735350353780952,7,1.0,3601
10.73551602698846,5,4.0,0
10.736367616032913,6,14.0,6758
10.736703907379102,1,7.0,7084
10.73717103674197,8,49.0,5543
10.737583536509986,6,17.0,6572
10.737605391627593,7,34.0,5156
10.737883735121015,5,4.0,0
10.738351367935973,7,3.0,4046
10.738759956646057,14,7.0,-510
10.738759956646057,17,7.0,-510
10.738895534938555,1,3.0,7085
10.739616168379502,7,1.0,5757
10.73967260751975,7,1.0,3528
10.739732551106187,9,6.0,5126
10.739740175724794,9,4.0,3469
10.739857848507157,6,1.0,6700
10.739906680241754,13,1.0,-695
10.740262315167609,6,1.0,6435
10.740356659104766,13,3.0,-894
10.74165959027599,6,1.0,5160
10.741765685880928,6,2.0,6729
10.74183078423864,1,7.0,7086
10.742019414636628,6,2.0,5485
10.742263331003722,7,5.0,5194
10.742383408230317,7,2.0,2846
10.742481650204668,6,29.0,3001
10.743072178249944,9,3.0,5107
10.743310448211346,1,6.0,7087
10.743581900135032,7,16.0,6054
10.744364594143187,7,24.0,4533
10.746507772079207,5,7.0,0
10.746772357018704,14,1.0,-157
10.746772357018704,17,1.0,-157
10.747032176405519,13,1.0,-227
10.747259004158142,8,22.0,5902
10.747715588448257,1,3.0,7088
10.747904494623235,1,5.0,7089
10.748541098704791,6,1.0,6471
10.74859227600609,1,3.0,7090
10.748738189973022,1,4.0,7091
10.74876550300508,8,2.0,6820
10.748939235977582,7,12.0,6537
10.74908944580249,7,3.0,5304
10.74955886247591,9,2.0,2627
10.749562402648335,5,2.0,0
10.749617547701629,6,3.0,4273
10.750482234049116,13,1.0,-215
10.750482234049116,17,1.0,-215
10.750579197576538,13,2.0,-171
10.750579197576538,17,2.0,-171
10.750773675735136,10,57.0,6565
10.75099845585806,7,7.0,5972
10.751143197055526,7,9.0,5459
10.751524941753,9,15.0,4321
10.751587215391062,6,3.0,5622
10.751836505323874,7,10.0,4552
10.751881165171472,7,3.0,4977
10.75191488137215,9,4.0,4246
10.751969858906369,7,3.0,3651
10.752479810921976,1,2.0,7092
10.752774566075452,13,2.0,-330
10.752779208622119,8,2.0,5233
10.752948348417226,5,4.0,0
10.753486677963915,6,2.0,6653
10.753500458869281,6,1.0,7083
10.753514411550034,5,1.0,0
10.753715794384439,5,4.0,0
10.754255231180174,7,1.0,2369
10.754827125512103,7,1.0,4704
10.75552163593313,14,7.0,-849
10.755710923422924,7,6.0,3648
10.755713798192023,14,5.0,-138
10.755725660690498,14,4.0,-193
10.75578153322399,9,4.0,2575
10.755838360525047,14,2.0,-573
10.756021209734541,6,2.0,6819
10.75620673760042,5,1.0,0
10.756245935227764,14,4.0,-352
10.756338164146193,7,3.0,5206
10.756370653674905,7,11.0,5366
10.756380123753958,6,5.0,1715
10.75674819800103,6,5.0,2461
10.757134015286054,1,11.0,7093
10.75779520469654,5,1.0,0
10.757987199498842,7,2.0,4203
10.758125743968327,5,4.0,0
10.758471117218114,1,9.0,7094
10.758671474213878,6,3.0,5630
10.758737902789663,9,1.0,278
10.758995310427142,13,2.0,-705
10.758995310427142,17,2.0,-705
10.76015451888678,14,1.0,-89
10.760263727130377,7,1.0,5087
10.760279385979207,8,21.0,1846
10.760525254626453,1,2.0,7095
10.760905614684193,6,3.0,6563
10.760925440651835,14,1.0,-473
10.761036243680513,6,10.0,6910
10.761446599440294,6,17.0,6675
10.761505065294127,6,6.0,6918
10.761534211096558,5,1.0,0
10.761585954711983,14,3.0,-640
10.761716772691264,7,43.0,5464
10.761885819419279,6,5.0,7041
10.762203769781198,5,2.0,0
10.762812988187719,1,6.0,7096
10.762964011069805,6,21.0,6804
10.763108990745916,6,1.0,6187
10.763722387460462,7,2.0,953
10.76409907092742,14,13.0,-656
10.764270666216099,6,8.0,7019
10.764587745557034,6,1.0,6885
10.765036771018353,13,1.0,-1036
10.765205933012531,5,1.0,0
10.76548271389491,14,1.0,-505
10.765640539476413,7,22.0,3544
10.766080921234742,13,2.0,-389
10.766080921234742,17,2.0,-389
10.766233946108686,6,1.0,6391
10.766335368455215,9,1.0,5762
10.766719371843308,2,6.0,7097
10.767332382944963,6,2.0,4869
10.76734029899829,6,2.0,6511
10.767604540568463,7,3.0,5690
10.76779033965049,1,4.0,7098
10.767843570753167,6,2.0,6204
10.767993106495226,14,6.0,-279
10.76820376106617,5,11.0,0
10.769577172894236,1,1.0,7099
10.769732337392934,6,1.0,6929
10.770029667482056,13,1.0,-8
10.770079565459163,13,3.0,-637
10.770324677615287,1,2.0,7100
10.770567424701929,1,3.0,7101
10.771132930104546,7,5.0,3893
10.771286292086792,7,2.0,5291
10.771580361990202,1,2.0,7102
10.771837232061493,6,4.0,6057
10.772054438921113,1,3.0,7103
10.77230125894368,7,9.0,4271
10.77256449130401,7,6.0,1640
10.772657835011273,9,29.0,2661
10.772987307975534,6,1.0,4096
10.773334797344411,13,1.0,-967
10.773334797344411,17,1.0,-967
10.773357558774979,13,2.0,-175
10.77386410078911,8,4.0,4435
10.773885484641001,1,3.0,7104
10.773908277836455,7,3.0,2117
10.774557414614986,5,3.0,0
10.774691451538605,7,6.0,3970
10.774884027916361,1,3.0,7105
10.775390127143005,13,8.0,-100
10.775398655507662,7,10.0,1099
10.775459037245394,9,19.0,4699
10.775862153824695,6,3.0,6878
10.775886017085373,1,5.0,7106
10.776471525582481,7,7.0,2937
10.7768196311074,6,1.0,6574
10.777221282083266,13,3.0,-738
10.777221282083266,17,3.0,-738
10.777343841614615,9,1.0,5698
10.777626705871837,6,1.0,6554
10.777892448371947,1,3.0,7107
10.778114802668814,5,6.0,0
10.778183603552055,6,4.0,6241
10.778341551078164,9,2.0,3798
10.778459201559084,7,5.0,4111
10.778540804528651,6,3.0,7088
10.779349186709297,7,48.0,4822
10.779395580952167,6,2.0,5812
10.779816000490118,9,17.0,3366
10.77987802225658,13,1.0,-644
10.780326120652996,7,7.0,4536
10.780326120652996,16,7.0,4536
10.780624793697307,7,1.0,3285
10.780830842527351,9,4.0,3636
10.780854098278423,6,1.0,6420
10.781231261385514,6,2.0,5792
10.781505010089997,2,6.0,7108
10.781603576904619,113,43.0,-876
10.782293842191264,13,3.0,-120
10.78259488140392,7,3.0,5357
10.782660046303,13,1.0,-850
10.782763034989689,5,11.0,0
10.783099280678936,1,6.0,7109
10.783575523466782,14,3.0,-606
10.78382104048935,7,1.0,4953
10.784253880752207,6,1.0,7045
10.784582105202896,6,1.0,6784
10.784585074904673,13,1.0,-420
10.784788879468897,14,6.0,-888
10.785231394595087,16,2.0,419
10.785333801023034,1,2.0,7110
10.785758934195151,14,10.0,-189
10.786144194187436,6,1.0,6482
10.786431207545165,13,3.0,-335
10.786570616719404,1,1.0,7111
10.786742582235204,13,1.0,-165
10.787613387934233,14,3.0,-711
10.787624224155607,1,6.0,7112
10.787979488592983,5,1.0,0
10.7890695007017,5,4.0,0
10.789466679356192,6,56.0,4895
10.789746715547366,6,1.0,5827
10.790345198910938,8,10.0,6690
10.790553122034327,14,3.0,-6
10.790667338856101,6,2.0,6370
10.791041518578698,6,1.0,6899
10.791326807767595,13,1.0,-589
10.791579645260429,1,2.0,7113
10.791778630672267,5,1.0,0
10.793042125624071,7,5.0,6157
10.793047971089468,1,6.0,7114
10.793203821734636,7,5.0,5514
10.793384293642145,14,3.0,-30
10.79352177443935,6,14.0,4293
10.793526801745717,13,1.0,-565
10.793526801745717,17,1.0,-565
10.793549707896075,1,1.0,7115
10.793880128736255,6,3.0,5939
10.79391791211554,5,1.0,0
10.794068741944738,1,4.0,7116
10.79435346197243,7,10.0,2417
10.794652561783064,9,2.0,3712
10.794685909889349,13,6.0,-905
10.794765138920159,16,3.0,1512
10.79481603833751,7,34.0,4762
10.795101048095377,6,5.0,6129
10.795290642680383,13,1.0,-298
10.795290642680383,17,1.0,-298
10.795661264533898,6,56.0,5229
10.795753878988133,14,20.0,-77
10.796012312966292,13,3.0,-445
10.796171667892287,9,5.0,3991
10.796377891908186,6,39.0,4652
10.79655979528261,13,1.0,-949
10.796562312845175,8,26.0,5010
10.797203981543385,6,3.0,6830
10.797405232434933,5,6.0,0
10.797510771584523,7,3.0,5803
10.7975899606535,6,12.0,7075
10.797663381162304,13,5.0,-620
10.79812951495684,7,6.0,4443
10.79856671822034,6,6.0,3989
10.798717937749357,5,3.0,0
10.798781805686883,1,3.0,7117
10.798870831344864,7,4.0,6158
10.7993340528136,14,4.0,-113
10.7993340528136,17,4.0,-113
10.799379751474746,5,22.0,0
10.799660706909625,7,14.0,2894
10.799685660657715,13,1.0,-2
10.799685660657715,17,1.0,-2
10.79983800058374,13,5.0,-388
10.799884793322096,5,2.0,0
10.799943116887718,7,1.0,2078
10.800010959335316,7,12.0,4757
10.800046891650831,8,3.0,6263
10.800338861203027,7,5.0,4485
10.80055085677099,14,3.0,-794
10.801205667540941,6,5.0,5347
10.80125447976292,13,2.0,-1
10.801348532963392,8,3.0,5616
10.802732727563875,7,1.0,5351
10.803020433710849,6,11.0,5820
10.803171033887459,14,20.0,-214
10.803171033887459,17,20.0,-214
10.803414406909516,14,9.0,-275
10.803711161205758,14,3.0,-467
10.803861739705308,13,8.0,-281
10.804804193644241,6,8.0,6865
10.804834113472403,6,5.0,6728
10.806443322729532,7,1.0,5439
10.806530392608533,6,11.0,4918
10.807208231800727,5,3.0,0
10.807217978221216,13,1.0,-538
10.807238616543184,13,1.0,-323
10.808045108879956,1,40.0,7118
10.808141347480186,6,2.0,6786
10.808214979224852,6,7.0,7062
10.808494403396395,14,6.0,-150
10.808789519394795,13,2.0,-188
10.80882352425752,7,22.0,5398
10.808979318550396,1,2.0,7119
10.809021542356346,13,1.0,-366
10.80909769644844,7,2.0,3878
10.809228205559208,13,6.0,-109
10.809240258383543,6,2.0,6545
10.809435538496546,7,5.0,4950
10.809613173615617,7,5.0,2797
10.809660474011714,5,3.0,0
10.809664643596497,5,8.0,0
10.810259258487854,7,5.0,4760
10.810333360977472,1,8.0,7120
10.810720453087587,14,6.0,-807
10.811056723976066,7,31.0,5758
10.811317941361185,6,4.0,7091
10.81143483624415,8,9.0,6743
10.81149891451959,13,3.0,-466
10.811908164363139,1,5.0,7121
10.811970293561783,7,1.0,3471
10.812212320861509,9,11.0,5059
10.812309195918669,9,4.0,5043
10.812402329176157,7,2.0,6386
10.812493242043542,6,2.0,7092
10.813180023888105,5,9.0,0
10.813708023244967,7,5.0,3588
10.813789213056713,7,1.0,3847
10.81421621123255,6,3.0,6712
10.814840189714522,5,19.0,0
10.815242033239464,14,1.0,-929
10.815690156173389,7,11.0,4020
10.815704592685595,7,2.0,4943
10.815717404692352,3,60.0,7122
10.815852655384528,1,1.0,7123
10.816137384141292,7,55.0,3675
10.816250373834835,1,2.0,7124
10.816761718220954,7,5.0,4071
10.816946149604465,5,8.0,0
10.817007502581577,7,34.0,4125
10.817377150215291,5,1.0,0
10.817509845203073,7,3.0,3709
10.817530584300822,6,2.0,6991
10.817907677437004,5,1.0,0
10.81794392931016,6,5.0,7058
10.818065715598236,5,3.0,0
10.818347740073946,14,2.0,-709
10.81848238842445,6,46.0,5288
10.818755103108032,6,4.0,6398
10.81880787362743,6,1.0,6551
10.819203004264228,7,3.0,4841
10.819244188579518,6,5.0,6877
10.819278911512463,6,3.0,6949
10.819297323790897,6,1.0,6198
10.81933652883845,14,1.0,-843
10.81948548845185,7,3.0,5068
10.819506634640442,4,8.0,7125
10.819555596486802,7,2.0,5540
10.819555596486802,16,2.0,5540
10.819568404015765,9,5.0,5030
10.82005812421151,13,1.0,-73
10.820470639832806,8,3.0,6320
10.820645733454203,13,2.0,-731
10.820645733454203,17,2.0,-731
10.820709987859255,7,9.0,4068
10.82089808634109,13,3.0,-558
10.821364325745584,7,6.0,3710
10.822020041529802,6,1.0,6223
10.8220488286603,6,1.0,5685
10.822602658650432,5,6.0,0
10.822994855618838,13,13.0,-925
10.82335694310496,8,12.0,7075
10.82422119998575,6,57.0,5365
10.824399235731796,6,1.0,6682
10.824479868610677,8,1.0,6074
10.824491992995263,13,1.0,-874
10.825079322820397,5,4.0,0
10.82527157137389,9,2.0,4389
10.825472888582542,8,54.0,5360
10.82548184319476,7,3.0,5828
10.826114160678443,6,34.0,2647
10.826188876212587,5,3.0,0
10.826319762102825,9,42.0,4196
10.826380834726661,13,1.0,-478
10.826521700553549,6,3.0,2897
10.826634898958472,14,8.0,-1042
10.826771410596345,6,3.0,5754
10.82684074084053,7,5.0,3545
10.826951376056986,7,4.0,6090
10.827346191986207,1,8.0,7126
10.827547688189373,7,2.0,5466
10.827693290344797,7,1.0,3602
10.827725638328271,5,2.0,0
10.828544504497524,7,3.0,1740
10.829205402454932,1,2.0,7127
10.829331742683864,9,2.0,5102
10.829782115339437,7,15.0,2856
10.830220407242296,13,1.0,-455
10.830220407242296,17,1.0,-455
10.830229265827988,6,11.0,6008
10.83044741423448,7,2.0,3115
10.830478235429156,13,25.0,-885
10.83066014363406,13,2.0,-240
10.830925639075614,14,1.0,-341
10.830967070779886,13,1.0,-832
10.830991133869798,9,2.0,1028
10.831713699019756,13,1.0,-1022
10.831713699019756,17,1.0,-1022
10.831933647836719,6,6.0,6972
10.832064169765616,7,2.0,5619
10.832164979146944,5,2.0,0
10.832182405931354,5,1.0,0
10.833454235087938,13,1.0,-567
10.833543321427861,7,4.0,3666
10.833720421371638,14,5.0,-472
10.833935618224432,9,5.0,5717
10.83419711788169,14,3.0,-398
10.83419711788169,17,3.0,-398
10.834598952169257,13,7.0,-970
10.834614263024374,14,2.0,-825
10.834843936676583,1,2.0,7128
10.834860340934782,5,2.0,0
10.83509601568095,9,3.0,3202
10.835103513524366,6,54.0,4572
10.835216097487734,13,1.0,-27
10.835216097487734,17,1.0,-27
10.835698382851755,5,1.0,0
10.836203090411992,14,25.0,-241
10.836418067000308,7,32.0,4076
10.83649557468236,9,45.0,3493
10.836606415223448,9,1.0,3186
10.836840835315687,13,1.0,-939
10.836876597699607,7,6.0,3885
10.836965658253382,1,1.0,7129
10.837166275366338,5,5.0,0
10.837319398898039,9,2.0,5105
10.837756779514347,6,1.0,3764
10.838017290031612,14,3.0,-1012
10.838290604733277,6,1.0,4179
10.83868353174865,7,5.0,5624
10.838972771261524,9,12.0,4243
10.839330343929836,13,16.0,-489
10.839828768550541,6,2.0,6661
10.840275983847864,13,1.0,-627
10.840341045262575,13,3.0,-140
10.84071351245931,13,2.0,-629
10.840990080461898,8,18.0,5615
10.841001526501387,13,1.0,-1006
10.841024232473716,6,3.0,6783
10.841227731900275,13,1.0,-720
10.841304171518297,6,2.0,6485
10.84146221180508,7,1.0,5274
10.841571578425373,6,1.0,4564
10.841668980260803,7,60.0,4231
10.841857876007719,9,5.0,4513
10.841885894556631,13,3.0,-391
10.842770599903046,13,3.0,-465
10.843135406541636,13,6.0,-778
10.843135406541636,17,6.0,-778
10.843443334097714,8,1.0,6482
10.844383737793114,14,1.0,-129
10.844383737793114,17,1.0,-129
10.844614964601073,5,4.0,0
10.845068807509078,13,1.0,-312
10.845487897284539,1,17.0,7130
10.845634328891881,1,33.0,7131
10.845940494101429,5,5.0,0
10.846464516448554,6,8.0,7052
10.846536187286572,5,1.0,0
10.8468802690657,13,1.0,-508
10.8468802690657,17,1.0,-508
10.847052213254184,8,3.0,5933
10.8475402899143,8,1.0,5696
10.847639166459636,6,39.0,4234
10.847670543369556,9,2.0,3057
10.847810448599159,13,2.0,-186
10.84816572588103,7,8.0,2321
10.848213083474343,14,3.0,-909
10.848234254610487,6,15.0,5901
10.848570652974558,7,1.0,2893
10.8489143172018,6,1.0,4755
10.84911510227498,9,2.0,2834
10.849546807756923,13,1.0,-531
10.84959450725487,6,1.0,7021
10.849800891327513,13,1.0,-1026
10.849810587965793,13,2.0,-528
10.84998399757451,1,1.0,7132
10.849987383979334,13,2.0,-310
10.849987383979334,17,2.0,-310
10.850362540044586,7,5.0,3518
10.850393372210918,13,2.0,-1029
10.850587183752152,13,2.0,-192
10.850587183752152,17,2.0,-192
10.850982372711877,13,3.0,-990
10.851275323481307,13,1.0,-463
10.851935914287191,7,4.0,4583
10.852053822312218,14,24.0,-282
10.852053822312218,17,24.0,-282
10.852561886359442,9,5.0,3978
10.852684901297051,1,6.0,7133
10.853109716095963,14,8.0,-523
10.853234568565194,7,1.0,2921
10.853494247941688,13,1.0,-959
10.854089171447184,14,4.0,-277
10.854133982932689,7,47.0,5897
10.854507478347857,6,2.0,7102
10.854634615159945,6,37.0,6774
10.85496782803278,14,3.0,-867
10.855176101366407,8,11.0,3437
10.855803831742609,8,31.0,5942
10.856024473481298,1,2.0,7134
10.856185610285456,5,3.0,0
10.85627893051882,6,10.0,7048
10.8564412077149,6,4.0,5015
10.856852263185473,6,2.0,1967
10.857030561127543,5,4.0,0
10.857342658611477,7,4.0,4815
10.85762249788814,9,5.0,5046
10.857999501832893,8,2.0,3319
10.858004985883609,7,4.0,5729
10.858023272253455,6,16.0,5235
10.8581629567038,7,8.0,1992
10.85816345681922,7,4.0,4613
10.858238669072923,14,16.0,-12
10.858238669072923,17,16.0,-12
10.858244766817387,13,2.0,-382
10.858770198549722,9,1.0,3826
10.85885427848155,13,1.0,-969
10.859149998543861,1,2.0,7135
10.859247428501432,7,42.0,2463
10.859527911637105,13,3.0,-374
10.859585952408276,7,6.0,4176
10.86044134490534,7,2.0,3532
10.86077503881065,7,1.0,2665
10.860866127432699,2,19.0,7136
10.860941301539695,13,4.0,-221
10.860941301539695,17,4.0,-221
10.861187601518205,6,2.0,5749
10.861512861259753,7,5.0,4735
10.86152369967525,13,30.0,-878
10.86152369967525,17,30.0,-878
10.8616498711589,6,2.0,5469
10.862230719134148,1,1.0,7137
10.862382413405012,6,2.0,6841
10.862411257649976,13,1.0,-493
10.862411257649976,17,1.0,-493
10.862982692427837,13,20.0,-740
10.862982692427837,17,20.0,-740
10.863699010688435,1,2.0,7138
10.863882031366249,14,3.0,-545
10.864040979474696,1,3.0,7139
10.864138306254356,13,2.0,-94
10.864261007536221,13,1.0,-963
10.864261007536221,17,1.0,-963
10.86443234208659,1,1.0,7140
10.864555879323817,7,2.0,3050
10.864646050534468,6,2.0,5732
10.864651194818265,7,3.0,5165
10.864660202652857,6,1.0,5945
10.864798162485746,6,49.0,5208
10.86489856090478,6,3.0,6657
10.864947939374513,1,8.0,7141
10.865437466920644,7,3.0,5853
10.865505399792667,13,2.0,-34
10.865597310629095,1,16.0,7142
10.866004458758324,5,1.0,0
10.866201617416527,7,5.0,4882
10.867188397578762,2,20.0,7143
10.86729737830879,9,2.0,6581
10.867536405442292,1,4.0,7144
10.86755682824545,14,4.0,-288
10.867714470672288,5,1.0,0
10.86818565025973,6,3.0,2664
10.868337491344848,7,1.0,1948
10.868487047094225,7,11.0,4986
10.868552207868417,14,2.0,-890
10.86881084813725,14,4.0,-421
10.869509462885247,5,1.0,0
10.870062716725482,7,2.0,3460
10.87062305764762,7,43.0,2423
10.87109125976901,14,1.0,-808
10.871135006238957,14,5.0,-495
10.871168065075254,6,41.0,7023
10.871295339210356,6,8.0,4749
10.871867921749486,5,5.0,0
10.871965665486737,9,1.0,2141
10.872419856667475,7,7.0,6587
10.872496226493551,13,1.0,-677
10.87295879396861,7,1.0,2695
10.873553202815131,6,7.0,6955
10.87378011947214,14,1.0,-844
10.873816572419155,8,2.0,3272
10.873987164150094,6,5.0,5625
10.874044397028664,14,3.0,-236
10.874044397028664,17,3.0,-236
10.874136595627155,13,7.0,-851
10.874136595627155,17,7.0,-851
10.87420093346135,13,1.0,-209
10.87420093346135,17,1.0,-209
10.874249958343093,6,15.0,6014
10.874283905615338,1,11.0,7145
10.874298514589789,8,1.0,5154
10.874465703986205,5,3.0,0
10.874662532377634,14,5.0,-347
10.875109287441788,6,2.0,6672
10.87517694703421,5,3.0,0
10.87518463139103,6,15.0,6909
10.875571251609616,8,11.0,4172
10.875573942150737,6,3.0,7033
10.875732701886996,7,35.0,5084
10.87573921471593,7,9.0,4428
10.875839400669456,14,1.0,-437
10.876345549172381,7,11.0,4177
10.876364902431781,7,1.0,909
10.876971283124911,8,50.0,2917
10.877216554343676,7,1.0,5649
10.877540668497264,13,1.0,-964
10.877561417497763,1,1.0,7146
10.877764467031787,5,8.0,0
10.877989186560036,13,1.0,-339
10.877989186560036,17,1.0,-339
10.878572340027665,13,4.0,-436
10.879001787167892,6,2.0,5890
10.879041611529123,1,6.0,7147
10.87953429254178,7,3.0,5241
10.879706448491591,5,4.0,0
10.879756104457138,6,14.0,4865
10.879758379484558,7,25.0,3684
10.87989973679543,7,7.0,2571
10.880213311548966,5,7.0,0
10.880277755814,7,5.0,4379
10.880750867447766,13,1.0,-927
10.880750867447766,17,1.0,-927
10.88146254792756,13,1.0,-434
10.88204367488546,7,2.0,6548
10.882082533607678,6,2.0,6765
10.882143396447532,7,2.0,4633
10.882182418200413,7,13.0,4747
10.882182418200413,16,13.0,4747
10.882278697151207,1,2.0,7148
10.882797146962227,1,3.0,7149
10.883910162050624,5,9.0,0
10.884037631166429,1,7.0,7150
10.884278701037744,6,2.0,6480
10.884335537180885,8,1.0,4383
10.884602649643936,13,3.0,-153
10.884724041336328,5,2.0,0
10.884730421022473,9,1.0,1969
10.884778315988871,13,1.0,-605
10.884914647827491,6,7.0,4311
10.88507747275842,13,1.0,-966
10.885217687129487,6,1.0,5171
10.88562504329766,7,1.0,4811
10.885982743996422,14,10.0,-881
10.886276923519162,1,2.0,7151
10.8867231045723,7,4.0,5397
10.886846289698315,1,2.0,7152
10.887034857240401,6,2.0,6203
10.887101110999792,6,5.0,6990
10.887542610995007,6,1.0,6070
10.887546085150566,6,1.0,5216
10.887628101071329,13,4.0,-470
10.88798794995696,6,2.0,6861
10.888277845572889,13,6.0,-928
10.888335468140236,7,1.0,6102
10.888364532014815,7,4.0,5850
10.888394159611913,7,8.0,5711
10.888616522388181,7,3.0,5530
10.88870611714822,6,2.0,6886
10.889094778305637,5,5.0,0
10.889271638755417,14,9.0,-848
10.88964260523962,13,1.0,-51
10.889811704142575,1,2.0,7153
10.889995937609536,6,3.0,6599
10.890674641842796,8,2.0,6135
10.89072227551113,7,10.0,5424
10.89108265844817,6,2.0,6593
10.891493298051955,5,4.0,0
10.891792518979473,7,2.0,1575
10.891809942572534,6,2.0,5547
10.891817683792057,7,3.0,4343
10.892744491921349,9,53.0,4927
10.892824097830214,6,2.0,7113
10.892841046495539,5,2.0,0
10.893049092380341,7,6.0,6828
10.893326253628397,8,5.0,3884
10.893844940593803,13,1.0,-336
10.894226685861234,1,5.0,7154
10.89493289414759,7,7.0,3612
10.894976609540688,7,34.0,1903
10.895514113589165,6,1.0,6876
10.895605960568002,7,6.0,3586
10.895611460820573,13,4.0,-857
10.89621204597773,7,1.0,2395
10.8966583717591,6,5.0,6392
10.89673395728385,7,15.0,4561
10.897165567578616,6,4.0,3138
10.897238096490103,9,7.0,2159
10.897442974734185,6,1.0,6680
10.897892895727768,14,1.0,-647
10.898078628519514,7,3.0,4593
10.89820687582077,7,12.0,4077
10.898329832909942,13,3.0,-803
10.898881517265623,13,1.0,-507
10.898881517265623,17,1.0,-507
10.899111147513967,7,3.0,3479
10.899156679108902,6,31.0,6825
10.89992368499301,7,3.0,3004
10.90019745937755,6,1.0,6788
10.900597465728769,7,3.0,4648
10.900720248208284,13,32.0,-475
10.901132131062544,6,2.0,4788
10.901156507148182,7,8.0,5584
10.901597161486398,5,2.0,0
10.902177589410257,6,1.0,6769
10.902490981702337,1,2.0,7155
10.903173228679536,13,2.0,-497
10.903173228679536,17,2.0,-497
10.903274720532643,6,2.0,7127
10.903548764233866,14,1.0,-223
10.903819234943812,4,19.0,7156
10.903943388039774,7,4.0,2411
10.903950179057409,14,1.0,-468
10.904032342105726,9,2.0,5413
10.905135983693398,5,1.0,0
10.90533487214458,9,5.0,4589
10.905924557091469,7,57.0,4773
10.906648881606785,7,5.0,5371
10.9075093485566,1,7.0,7157
10.907559371008967,13,2.0,-80
10.907559371008967,17,2.0,-80
10.9081971023249,7,7.0,3110
10.908320300841455,7,30.0,4373
10.908577759996597,9,2.0,2506
10.908633644757796,7,10.0,3141
10.90908040780712,6,10.0,7037
10.909086396204412,6,12.0,6373
10.90967379405583,7,5.0,5120
10.90972069653586,6,4.0,5385
10.910533485049033,13,6.0,-393
10.910533485049033,17,6.0,-393
10.910705583266424,1,14.0,7158
10.911016137833563,113,43.0,-329
10.911708810385425,6,6.0,6797
10.911729426725751,7,2.0,5433
10.911781239706771,7,2.0,5452
10.91194486721587,1,12.0,7159
10.912028766440493,7,2.0,6031
10.912077576811345,7,2.0,6105
10.912186909777853,1,3.0,7160
10.912390319004146,8,6.0,5383
10.91315759989208,13,1.0,-1046
10.913681375056521,6,1.0,6644
10.913782495632308,113,44.0,-757
10.913783999329342,7,5.0,5512
10.914429249063376,7,1.0,2210
10.91540207718185,1,6.0,7161
10.915652136838219,7,1.0,1463
10.915682811552811,5,1.0,0
10.915747425364787,6,4.0,6144
10.91575381280169,13,1.0,-937
10.91575381280169,17,1.0,-937
10.915865215611424,7,4.0,4703
10.916100509962499,9,15.0,5589
10.91629885277852,9,11.0,5668
10.916650871330694,14,5.0,-232
10.91698990052195,7,20.0,2915
10.917156930304575,7,1.0,4061
10.917433171284918,6,15.0,5871
10.917445091366229,5,5.0,0
10.917699149651147,14,5.0,-1030
10.917834805099854,6,1.0,6518
10.918065008727728,6,12.0,6667
10.918473468123041,1,1.0,7162
10.918591376985958,14,1.0,-566
10.918591376985958,17,1.0,-566
10.918680874669105,5,4.0,0
10.919190685478586,7,2.0,1045
10.919190685478586,16,2.0,1045
10.919628465429014,7,6.0,6474
10.920082461550958,7,6.0,2008
10.920137016968114,1,1.0,7163
10.92053300751746,9,49.0,5543
10.920741628688292,7,5.0,3810
10.920742465929761,13,1.0,-579
10.921107119381377,14,3.0,-373
10.921664762125744,10,46.0,6132
10.921708019493197,7,1.0,5534
10.921974817628254,7,10.0,3080
10.922155792720902,6,2.0,6096
10.922456851647782,1,1.0,7164
10.922953714281714,7,16.0,3766
10.923074980033787,1,6.0,7165
10.923237474971245,6,2.0,7006
10.923311057185437,6,1.0,6959
10.92348127195091,7,5.0,6234
