time,event,degree,inf_id
7.871778716424165,7,4.0,1746
7.871795130499504,6,2.0,3614
7.871820797655688,1,46.0,4510
7.872094093516613,8,22.0,3034
7.872787295721189,6,3.0,1997
7.873262691839257,1,5.0,4511
7.873599716624905,1,9.0,4512
7.873750495324625,6,5.0,2395
7.874467730345515,9,1.0,917
7.874967546016257,6,29.0,4246
7.875610011283399,1,1.0,4513
7.875918023612529,8,4.0,944
7.876079865929716,1,3.0,4514
7.876378576912512,7,5.0,2469
7.877744813500789,1,5.0,4515
7.878148947118259,6,1.0,3445
7.878264596338066,6,8.0,4457
7.878583599154297,6,13.0,3822
7.87905398403202,6,14.0,4367
7.8791972444988625,6,3.0,3757
7.87931740449586,2,37.0,4516
7.8795143822603615,7,3.0,2119
7.879640228110993,6,9.0,3594
7.880519792864239,6,1.0,2325
7.880626411644573,6,19.0,4281
7.880702208518482,7,16.0,1055
7.880843900534315,6,6.0,3117
7.8808726665931905,8,33.0,1733
7.8809262471928925,7,4.0,1516
7.881020274491723,1,4.0,4517
7.881086655776528,1,1.0,4518
7.881169404883143,1,11.0,4519
7.881535145900327,1,2.0,4520
7.882132485115042,6,34.0,3700
7.8821832286354265,6,1.0,4383
7.882688749535879,1,1.0,4521
7.883713730030417,6,5.0,2614
7.884417268688923,1,43.0,4522
7.884452719182704,8,55.0,2095
7.884865330642482,1,4.0,4523
7.8849263098200195,6,18.0,3902
7.885023273127253,6,6.0,3422
7.8850569624593385,9,6.0,1122
7.8850975135635935,7,43.0,2092
7.885219268820523,6,2.0,4520
7.887551041113524,7,3.0,1916
7.8877942134114685,1,5.0,4524
7.888069077698749,1,5.0,4525
7.888432229470541,1,24.0,4526
7.888448434071863,9,53.0,874
7.888769371930379,1,2.0,4527
7.888810773993278,6,13.0,3186
7.889427512460256,6,3.0,3501
7.889945354351877,6,10.0,4360
7.890107619998328,6,5.0,3600
7.8902238471996515,6,41.0,3562
7.8903170312850195,7,1.0,3575
7.890365058587672,6,5.0,3641
7.890738470710298,6,2.0,4138
7.891077147487325,7,13.0,3162
7.891207944587206,1,3.0,4528
7.891314537895902,1,7.0,4529
7.892427076982406,1,12.0,4530
7.892448883444992,9,2.0,1097
7.892787364566836,6,3.0,4136
7.892973729906474,6,3.0,3210
7.893071589657538,8,9.0,1250
7.893848143530428,1,10.0,4531
7.893850791662683,1,35.0,4532
7.894362805573689,6,5.0,3797
7.894647797357548,9,3.0,1883
7.894675474827994,8,1.0,2910
7.895092542757412,1,1.0,4533
7.895448569153752,6,1.0,3628
7.896381800675324,1,5.0,4534
7.896583321566922,7,2.0,1904
7.896878380431085,7,3.0,1951
7.8978824542413335,6,4.0,2474
7.897917024418899,7,16.0,881
7.898466576748108,1,3.0,4535
7.898546852411938,1,13.0,4536
7.898774562874962,6,1.0,2738
7.898860848525167,9,15.0,1755
7.899025256807848,6,6.0,3781
7.899453661047037,1,4.0,4537
7.899634539019192,1,2.0,4538
7.89988454405134,6,3.0,4502
7.900082371723881,1,7.0,4539
7.900629369512195,1,5.0,4540
7.90075343405544,6,12.0,3917
7.900947028182752,1,3.0,4541
7.901129677287244,7,18.0,1976
7.901768826442972,1,5.0,4542
7.901783664039249,7,23.0,1423
7.901836600929896,16,42.0,687
7.90195145241912,9,47.0,1145
7.902522769970207,1,2.0,4543
7.902539961391005,7,55.0,1262
7.902571845234161,6,4.0,2399
7.903200779736642,6,3.0,4396
7.90371493007178,7,2.0,1939
7.9037659408752505,1,4.0,4544
7.903841989632856,1,5.0,4545
7.904102001019952,1,2.0,4546
7.904196012464549,9,30.0,1823
7.904275996171885,1,2.0,4547
7.904510084395404,7,7.0,3201
7.905869902851161,1,5.0,4548
7.906598103484843,6,7.0,2598
7.907034726867747,1,1.0,4549
7.907038996511199,6,1.0,3612
7.907250035592399,6,1.0,4083
7.907359467018377,1,2.0,4550
7.90745444348038,6,1.0,4421
7.907598309803443,6,33.0,1389
7.907910717096266,1,5.0,4551
7.908038461116031,6,3.0,4021
7.908258146357427,6,2.0,4404
7.908310190514942,7,7.0,793
7.908310190514942,16,7.0,793
7.9087888659917835,1,14.0,4552
7.908953140734735,1,2.0,4553
7.9090245957280665,7,7.0,1230
7.909063451561315,6,1.0,2226
7.9098967487113,6,2.0,4043
7.910035085439684,1,7.0,4554
7.9101069555222665,6,37.0,2807
7.9103484859266215,1,26.0,4555
7.910503183825362,6,3.0,3040
7.910709643575253,6,57.0,4315
7.910768543055908,1,1.0,4556
7.910786361661186,6,4.0,3150
7.911797375644331,6,46.0,3901
7.912483076484087,1,16.0,4557
7.913134548429767,6,2.0,4230
7.913519897479598,1,3.0,4558
7.914062098036782,1,2.0,4559
7.914362685767316,6,53.0,2512
7.914384304809591,7,3.0,1559
7.914866854426036,1,4.0,4560
7.914914267073395,6,9.0,1175
7.915236874921711,1,2.0,4561
7.9162828848117215,6,13.0,2666
7.916440589132748,6,5.0,4525
7.916497199325872,1,27.0,4562
7.916503667060667,7,6.0,1714
7.917674220829324,6,1.0,4355
7.917940795366522,9,53.0,362
7.918050338742607,6,24.0,2417
7.918086570627516,6,5.0,4373
7.918259902731323,1,5.0,4563
7.919385491448289,8,5.0,1327
7.920072785542171,1,6.0,4564
7.92019257824249,9,3.0,1420
7.920207327291994,6,1.0,3564
7.920643165715637,6,20.0,3643
7.920739971343886,7,7.0,1288
7.920835063445427,7,8.0,2604
7.921711691824821,7,7.0,147
7.922262894921288,6,13.0,3634
7.922396598894626,9,1.0,2082
7.922624799489462,6,4.0,4379
7.922771992171333,1,2.0,4565
7.9232357123435975,6,6.0,2875
7.923335828008576,6,16.0,4256
7.9234787833815155,6,1.0,4215
7.923481849307553,8,1.0,2509
7.924341245018447,6,7.0,3264
7.924673494349044,1,7.0,4566
7.924735032868254,6,5.0,3349
7.925155009559301,6,2.0,4077
7.925167157329102,1,33.0,4567
7.925243573177928,6,4.0,3820
7.9253129355920935,6,4.0,4537
7.925501684769528,6,1.0,3963
7.92558616052759,7,20.0,1897
7.925629104075782,1,6.0,4568
7.9258798788110525,6,8.0,4180
7.925993368846617,1,47.0,4569
7.926016567840359,1,1.0,4570
7.926041739405045,6,52.0,2761
7.926060130132485,8,3.0,2190
7.926235409688621,1,5.0,4571
7.926247385570576,7,28.0,954
7.926459644007449,6,5.0,4542
7.92683789368566,7,9.0,766
7.927553765097855,1,2.0,4572
7.928116204472135,6,2.0,3019
7.928243224300455,1,1.0,4573
7.928918777978145,6,3.0,4276
7.930516404058543,7,37.0,898
7.9308681036220685,6,58.0,3054
7.930919793723482,1,2.0,4574
7.932596960631559,1,2.0,4575
7.9327331603357525,6,6.0,3143
7.934041912057136,1,8.0,4576
7.934280556387705,6,3.0,3270
7.934659154851725,1,3.0,4577
7.934924049643103,7,6.0,2899
7.9349839492030725,6,25.0,2991
7.935364954750702,7,53.0,671
7.935427669305521,7,3.0,2786
7.93545448806849,6,31.0,3504
7.935659150865037,9,40.0,1781
7.936112426329573,6,46.0,1066
7.936587125137725,6,3.0,4558
7.9366930807244325,1,11.0,4578
7.936722715640426,8,2.0,1788
7.936861623250689,6,19.0,3304
7.936880384627417,7,10.0,1418
7.937481411574596,7,3.0,1786
7.938525959145839,7,42.0,2495
7.9392799297266325,7,11.0,791
7.939294188239227,7,29.0,695
7.93940100509032,6,3.0,4034
7.939612713096759,1,19.0,4579
7.939614064797405,9,2.0,2204
7.939687056417566,6,15.0,2763
7.940405586018336,7,5.0,149
7.940962004541051,9,7.0,1435
7.941404552747477,1,2.0,4580
7.94207207328452,6,1.0,4349
7.942205046907582,6,3.0,2921
7.942239970138725,6,9.0,3434
7.942766189885568,9,4.0,2185
7.943594001277423,1,12.0,4581
7.943824061510157,6,3.0,3060
7.943994376061891,7,5.0,2136
7.94421743453073,1,4.0,4582
7.944341838878591,6,5.0,3041
7.94434488240473,7,4.0,1729
7.94452587816482,6,35.0,4532
7.944942760650417,6,4.0,2749
7.945194055755796,6,8.0,3324
7.945666556440223,6,1.0,2755
7.945704314824629,7,20.0,2244
7.946693394710186,1,3.0,4583
7.94734615240003,6,20.0,1917
7.947431955574709,7,4.0,861
7.948017558215861,6,2.0,2969
7.9483608472133005,1,5.0,4584
7.948684331051611,7,9.0,592
7.949090667625288,1,49.0,4585
7.949279544563484,6,13.0,4192
7.949284787843787,7,3.0,327
7.95026431098852,6,12.0,4308
7.950271925271126,6,1.0,1111
7.950834766773774,1,31.0,4586
7.950835037904248,6,5.0,3879
7.950918981498439,1,3.0,4587
7.952050122503361,1,2.0,4588
7.952193057557702,7,25.0,2350
7.95241479956025,1,11.0,4589
7.953547320141299,1,8.0,4590
7.954266216562443,1,4.0,4591
7.955106663864696,1,6.0,4592
7.9551569820475,7,33.0,1166
7.95683190962459,8,3.0,2739
7.956923739359533,7,51.0,3051
7.957026923116016,6,12.0,4330
7.957028387346693,1,1.0,4593
7.957106625648248,6,10.0,4051
7.95736660059341,8,3.0,2871
7.958010876625831,8,6.0,2557
7.958018468506237,1,2.0,4594
7.95806366887795,6,3.0,4140
7.959861473198375,9,3.0,2133
7.959982861741828,6,1.0,2747
7.960037091783776,6,4.0,4232
7.960748974433787,8,59.0,2156
7.961336819124986,1,2.0,4595
7.9615849258751235,6,10.0,4480
7.961846791161287,1,6.0,4596
7.962036859103236,6,4.0,2894
7.962211654244488,6,7.0,1980
7.962364598613878,1,1.0,4597
7.9625652530191635,1,1.0,4598
7.96278316991773,1,5.0,4599
7.962860882089132,7,4.0,2856
7.962977328430644,6,3.0,4263
7.963054974728629,1,5.0,4600
7.9631025176811026,7,5.0,873
7.963226865415686,6,2.0,4477
7.963304578954305,7,37.0,776
7.963438215393849,1,2.0,4601
7.963562643925354,1,6.0,4602
7.963650338775052,6,7.0,3002
7.964505992614707,6,60.0,4465
7.96452052518881,7,6.0,241
7.964770539228581,7,11.0,2551
7.965112108374922,1,11.0,4603
7.965189290242066,6,58.0,1579
7.965476249173727,1,8.0,4604
7.96554322213879,1,2.0,4605
7.966295438789182,1,3.0,4606
7.966568165586827,9,6.0,2510
7.966693919208312,7,5.0,2958
7.966761811822491,6,4.0,4544
7.968238398528973,6,12.0,4253
7.968286966131734,6,2.0,3436
7.968361758933663,7,1.0,2528
7.968561592151637,7,1.0,1538
7.968572607046397,1,6.0,4607
7.9687521892392095,1,7.0,4608
7.968806519007735,6,2.0,2824
7.968990024538948,6,7.0,4431
7.969618780408811,16,37.0,607
7.9696906750887075,1,2.0,4609
7.969815291155342,9,6.0,933
7.969907786376492,6,2.0,3881
7.969986687211522,6,12.0,3996
7.970058297835959,1,1.0,4610
7.970641731335218,6,11.0,4589
7.970878549522244,6,1.0,4122
7.970916457668619,7,56.0,413
7.971268949391644,7,19.0,2374
7.971712519032565,6,3.0,3924
7.97252011659817,6,31.0,4586
7.972672132065352,6,3.0,4168
7.972839748856528,6,7.0,4289
7.97284536787959,6,6.0,4123
7.9730210322817765,1,5.0,4611
7.9733808165472055,7,52.0,780
7.974146450079643,6,3.0,3730
7.974593713806652,6,2.0,2861
7.975388848990546,7,60.0,261
7.9754307184976545,6,5.0,4551
7.975773488627466,6,2.0,4221
7.975954651339899,8,1.0,1653
7.976013169310995,8,39.0,2147
7.976205765522218,7,5.0,549
7.976423657469388,1,7.0,4612
7.976969558172861,7,2.0,1783
7.977191488885669,6,1.0,4176
7.977229593809185,6,5.0,1910
7.977282436127383,6,3.0,2789
7.977397236854334,7,4.0,1592
7.977882680032678,9,4.0,1386
7.97820443157995,7,3.0,1634
7.978286849568843,6,4.0,3967
7.97847809312705,6,4.0,2223
7.9787431068165695,1,15.0,4613
7.978988908573833,6,3.0,4472
7.979161099816068,6,1.0,3540
7.979218541846868,6,1.0,4226
7.979560912211306,7,25.0,3037
7.979816016265781,6,22.0,1633
7.979960092635427,6,4.0,4481
7.980418137036964,6,21.0,4348
7.980810234740879,6,6.0,3702
7.980943902960768,6,1.0,3975
7.9814806098379485,1,1.0,4614
7.981671243004581,1,1.0,4615
7.981771449201483,6,7.0,3744
7.982224577599057,1,5.0,4616
7.9823149407645575,6,46.0,2662
7.9828929592225,7,51.0,455
7.982894524103465,1,1.0,4617
7.983172400767389,6,2.0,3271
7.98350049379585,6,15.0,4613
7.983537364597401,6,15.0,1616
7.984428869091982,6,10.0,4341
7.984445266097916,6,8.0,4494
7.984931849457577,1,4.0,4618
7.984979404863062,7,4.0,2120
7.985010053448895,6,3.0,3747
7.98530432090844,1,7.0,4619
7.9854145508780965,6,3.0,4322
7.985471957594141,7,13.0,2966
7.985604602887218,6,1.0,3591
7.9858735324983705,7,8.0,1278
7.986428171849268,7,34.0,2186
7.986569339446123,1,5.0,4620
7.986691181133793,1,1.0,4621
7.9867985617229795,1,9.0,4622
7.986857816118871,6,3.0,2771
7.987089103631673,1,1.0,4623
7.987275938556145,1,1.0,4624
7.987611115964543,6,43.0,1780
7.9880846917182335,7,19.0,1876
7.988130283693309,7,2.0,1185
7.988268471950125,6,41.0,2407
7.989774414427222,8,8.0,2351
7.990024147424118,1,1.0,4625
7.990054759621045,1,1.0,4626
7.9912233325839805,6,13.0,4444
7.9913994268548745,1,5.0,4627
7.9917111312391045,6,57.0,1271
7.9917839649095885,7,59.0,1427
7.992040314863391,1,1.0,4628
7.992186047145141,7,11.0,1204
7.9922415511859395,6,2.0,2492
7.992274693168903,7,8.0,2067
7.992963914835442,1,12.0,4629
7.993110830955756,1,2.0,4630
7.993162736874467,6,2.0,4002
7.993760903653679,6,13.0,2880
7.9945696218604,6,7.0,4141
7.995225775218557,1,6.0,4631
7.995433921302979,6,53.0,3503
7.995470413952102,7,4.0,1935
7.9955620763798,1,36.0,4632
7.995587587162848,1,1.0,4633
7.996129481551526,6,14.0,2974
7.996693021252069,7,3.0,2793
7.9972191603394815,7,4.0,2501
7.997752200916557,1,7.0,4634
7.997782730607625,1,1.0,4635
7.997873403696071,1,3.0,4636
7.9983009659727005,3,10.0,4637
7.998355275991556,1,3.0,4638
7.998478510861315,1,56.0,4639
7.999174504676626,7,54.0,1644
7.999369213005043,6,13.0,4378
7.999580890542847,7,1.0,3228
7.999904181259529,6,5.0,4511
8.000767295343499,18,,0
8.000794036874835,6,4.0,4374
8.00083385511998,101,6.0,4640
8.000936266343034,6,3.0,4201
8.002376667397076,18,,0
8.002404907857704,18,,0
8.002438272975008,101,6.0,4641
8.002461834872184,101,2.0,4642
8.002492382433797,7,11.0,3364
8.002589760835571,18,,0
8.00263215242556,6,6.0,3839
8.002670861839693,101,1.0,4643
8.002818509097334,18,,0
8.002824992669117,101,8.0,4644
8.00316051110516,6,2.0,4055
8.003209710296979,18,,0
8.003226757439053,18,,0
8.003232231883032,101,2.0,4645
8.003279090996722,101,5.0,4646
8.004110084795624,1,2.0,4647
8.004110286445194,6,3.0,4583
8.004420174267302,18,,0
8.004445418048476,18,,0
8.004548185718765,101,3.0,4648
8.0045666806287,101,5.0,4649
8.004907052465349,1,1.0,4650
8.005516857332102,1,1.0,4651
8.00604958937358,1,14.0,4652
8.00608939709838,1,1.0,4653
8.006632854014889,1,2.0,4654
8.006745302799736,6,28.0,3472
8.006765524624997,6,2.0,4509
8.006797265200348,1,1.0,4655
8.007624327887454,7,4.0,1525
8.00764370513627,9,2.0,1819
8.008066877850494,6,3.0,4638
8.008299399908486,7,1.0,3235
8.008536228141145,18,,0
8.00864860398068,101,13.0,4656
8.008950268003426,1,1.0,4657
8.008987706875953,18,,0
8.00903460640842,7,8.0,1586
8.009071145000505,101,5.0,4658
8.009507733110224,6,21.0,1716
8.00976943625391,6,2.0,4165
8.009816331767487,6,14.0,4652
8.010239847120921,7,4.0,896
8.011058997609965,6,23.0,3741
8.011177892308218,6,7.0,4334
8.011995605086522,1,1.0,4659
8.01207714618013,6,9.0,4512
8.012339563422081,18,,0
8.012397450697032,101,5.0,4660
8.01240273539988,7,2.0,1069
8.012403089213485,6,15.0,2946
8.01292269884801,1,36.0,4661
8.01294664503651,6,5.0,1725
8.013025472342685,7,2.0,2924
8.013216794539687,1,11.0,4662
8.013817564087885,6,6.0,4564
8.014190101062113,6,3.0,2159
8.014226570774422,7,6.0,1240
8.014357512231822,8,6.0,514
8.014846917201279,1,2.0,4663
8.015037099152014,6,1.0,4193
8.015513445799753,7,1.0,2556
8.01555583972761,7,29.0,1708
8.015772186818129,1,8.0,4664
8.015999402351126,1,11.0,4665
8.016179658191406,6,6.0,3752
8.016254243453801,6,3.0,1407
8.016550469890998,1,3.0,4666
8.016692219290825,6,1.0,3665
8.017070617733198,18,,0
8.01707382475104,101,7.0,4667
8.017416711609442,6,5.0,3631
8.01777666703942,7,34.0,1045
8.017933738820412,18,,0
8.018153571619786,101,1.0,4668
8.018526882294019,6,50.0,1563
8.018904867008313,7,52.0,1774
8.019419584912285,7,25.0,3481
8.019961379904865,7,1.0,2364
8.019984717280623,7,1.0,516
8.020296469812848,1,1.0,4669
8.020497245368574,1,3.0,4670
8.02054316794491,7,2.0,2525
8.020656151057644,7,9.0,3163
8.021589307711999,6,52.0,2060
8.022513837526045,6,7.0,1215
8.022560347580246,6,3.0,4397
8.02270783009557,6,3.0,3588
8.022861375084378,18,,0
8.022941123577652,101,23.0,4671
8.02295318727791,6,1.0,2538
8.023153356607725,6,31.0,1996
8.02390834372606,1,22.0,4672
8.023944817081409,6,2.0,2746
8.0240319354573,7,5.0,3632
8.024130559244306,6,58.0,1312
8.024237485141299,1,12.0,4673
8.024598129254183,7,1.0,865
8.024843791021786,1,6.0,4674
8.025056925493853,8,27.0,449
8.025059859990337,1,2.0,4675
8.025254852807656,7,59.0,3227
8.025859167424082,6,1.0,1769
8.025890362846761,7,1.0,2541
8.026128689418673,7,2.0,2698
8.02614793403933,7,6.0,3244
8.02647801278226,7,54.0,2791
8.02658367654665,1,2.0,4676
8.02679375492832,6,42.0,3366
8.026880523624952,7,4.0,1598
8.027930383581225,6,51.0,2420
8.028959895637877,6,1.0,4166
8.029169816712686,1,3.0,4677
8.029291281133755,1,1.0,4678
8.030083875338626,6,55.0,1638
8.030292715540384,1,9.0,4679
8.030402527622977,7,7.0,2349
8.030434183598866,6,1.0,4621
8.030825953170696,7,5.0,2997
8.031147344496262,1,4.0,4680
8.031812471881334,1,2.0,4681
8.031958752760051,7,24.0,1497
8.032247949608722,1,10.0,4682
8.032336858906646,6,55.0,2461
8.033174964426475,6,15.0,2757
8.033480949888588,6,4.0,4433
8.03362902198058,7,1.0,2937
8.033837821384438,7,4.0,1665
8.03399772089878,7,56.0,1246
8.034239398979635,6,2.0,3753
8.034436175782464,7,11.0,3413
8.034633805014609,6,3.0,3840
8.034726930729489,6,3.0,2586
8.035359526921622,1,3.0,4683
8.03607569349944,7,9.0,111
8.036093006977971,1,7.0,4684
8.036329608521259,18,,0
8.036348085577725,101,5.0,4685
8.036425664005993,18,,0
8.036446546846914,101,5.0,4686
8.036670551930689,6,14.0,4462
8.036813118675958,7,3.0,1192
8.037318336748427,1,1.0,4687
8.037671696261112,18,,0
8.037701779413606,101,6.0,4688
8.037803639422032,7,14.0,2289
8.037916257479434,18,,0
8.037985690909165,101,23.0,4689
8.038106439352248,6,25.0,463
8.038722520239748,6,2.0,4426
8.038907044977165,1,6.0,4690
8.039327498247339,6,17.0,2797
8.039493309724689,18,,0
8.039531816496941,101,4.0,4691
8.039671917485958,7,29.0,1256
8.039985558069947,7,4.0,436
8.04010356343884,18,,0
8.040133947000962,7,32.0,2110
8.040224868907035,101,3.0,4692
8.040465340529456,1,12.0,4693
8.040556448607216,1,5.0,4694
8.040982845333591,6,8.0,3657
8.041317495386824,7,25.0,2383
8.04137718944835,7,19.0,2445
8.042358589772887,18,,0
8.042435395691552,6,7.0,4539
8.04244936712609,101,6.0,4695
8.042750643649379,7,4.0,1442
8.042888467581985,1,5.0,4696
8.042931078716125,6,8.0,4333
8.043606236972831,1,7.0,4697
8.043776157883894,9,8.0,2351
8.043948053115942,1,2.0,4698
8.044159653461024,1,9.0,4699
8.045003636798262,6,7.0,4415
8.045108788261619,7,3.0,1799
8.045742685373405,1,44.0,4700
8.045867247807506,6,1.0,4362
8.046179881811629,8,23.0,3741
8.0462033473468,1,12.0,4701
8.046213458413463,6,6.0,2742
8.04665150626021,1,12.0,4702
8.046869263117662,18,,0
8.046945913805066,101,9.0,4703
8.046974572119549,6,36.0,4632
8.047272640060042,6,8.0,4459
8.04732906391911,1,4.0,4704
8.047394222330654,1,4.0,4705
8.048313065514252,6,52.0,839
8.048395885592244,6,23.0,3035
8.048475180075384,6,5.0,4563
8.049699698676365,6,9.0,4699
8.050224512719595,6,54.0,466
8.051075521887675,1,4.0,4706
8.051433763226342,6,8.0,2907
8.051645402478623,9,41.0,437
8.052273171277205,6,32.0,1397
8.052497508160597,1,3.0,4707
8.052843772129545,1,6.0,4708
8.053081830855978,9,3.0,831
8.05312425288206,6,5.0,3302
8.05320873154815,9,39.0,154
8.053220845101109,8,33.0,2264
8.053258497935019,7,54.0,750
8.053262548636154,1,49.0,4709
8.053373872434884,9,7.0,2284
8.053420214190812,8,3.0,1732
8.053778505563344,7,47.0,2731
8.053936000067438,1,2.0,4710
8.054372409253382,7,9.0,3212
8.054813420047061,6,30.0,3870
8.054867054433908,1,60.0,4711
8.05487115838331,1,5.0,4712
8.055659459283465,6,2.0,758
8.05583371860417,6,3.0,3218
8.05637942098877,7,54.0,259
8.056539286113468,1,1.0,4713
8.05704405393232,7,30.0,2707
8.057050211538172,1,1.0,4714
8.057063636511222,6,12.0,4038
8.05712075818017,1,6.0,4715
8.057368094549886,7,1.0,2359
8.05757535140151,1,3.0,4716
8.057734948111246,9,5.0,2654
8.057809407861887,7,17.0,2703
8.058683060149631,9,19.0,1778
8.058893134105839,1,2.0,4717
8.059215790827453,1,3.0,4718
8.05959156857516,1,6.0,4719
8.061007115228051,1,1.0,4720
8.061200284798169,6,6.0,3724
8.061528807805333,6,3.0,2879
8.061621989801168,6,22.0,4672
8.061911246755631,8,8.0,2405
8.062002831710945,1,3.0,4721
8.062729408781042,8,6.0,1400
8.06312152366159,1,3.0,4722
8.06313847585024,1,6.0,4723
8.063156917997214,7,5.0,2673
8.063197945367778,7,58.0,1164
8.064691437204166,2,12.0,4724
8.065314613932527,8,3.0,2462
8.06545681793009,1,14.0,4725
8.065659856075225,7,1.0,2014
8.06572050726976,6,3.0,4486
8.065958003112302,7,2.0,1365
8.06598904351404,7,5.0,951
8.06651532135602,1,5.0,4726
8.066621912670158,6,28.0,1052
8.066729804977728,6,56.0,2311
8.067061075635362,6,4.0,3978
8.067275356443368,1,3.0,4727
8.067363293722607,9,46.0,949
8.067376498720202,6,2.0,3782
8.067569105062356,8,7.0,1980
8.067977631938192,6,3.0,4418
8.068080504425263,1,2.0,4728
8.06837256566757,6,2.0,4630
8.068677113148702,1,2.0,4729
8.069223848265912,1,13.0,4730
8.069278409514817,7,44.0,1777
8.069494036680615,6,10.0,2177
8.069674638551342,1,2.0,4731
8.069979074194972,6,5.0,3319
8.070125752594066,6,2.0,3682
8.070646756919682,7,10.0,1673
8.070674797502983,7,2.0,627
8.07128492470841,6,2.0,3882
8.071332503229256,6,22.0,3761
8.071610426525698,1,6.0,4732
8.071740943817826,1,4.0,4733
8.072186460342277,1,14.0,4734
8.072512112756591,6,3.0,4683
8.072539178570038,1,1.0,4735
8.072627499141793,1,8.0,4736
8.07269427555394,1,4.0,4737
8.072946140550824,1,1.0,4738
8.073793378609544,16,3.0,148
8.074339888045152,1,11.0,4739
8.074925235834595,7,1.0,2841
8.0751075018266,6,5.0,2772
8.075646717800712,6,7.0,4104
8.075995395367084,6,7.0,4210
8.076234631259167,6,22.0,3623
8.076977390695369,8,53.0,1705
8.076980868304208,7,2.0,3157
8.07698890017997,1,2.0,4740
8.07703939098134,1,1.0,4741
8.077125026528979,1,4.0,4742
8.077149907615052,6,1.0,4250
8.077250366071794,6,4.0,4292
8.077564870227443,7,34.0,1679
8.077677433056035,7,1.0,2028
8.077741071006974,2,11.0,4743
8.0779461905975,1,27.0,4744
8.078152880078552,1,1.0,4745
8.078389139412854,6,42.0,2734
8.078495602976858,1,7.0,4746
8.078675505942662,1,3.0,4747
8.079196052242734,7,14.0,416
8.07921059413104,6,40.0,3847
8.079830680692206,7,7.0,986
8.079993269844085,1,7.0,4748
8.080233550872755,6,3.0,2834
8.080538739455681,1,2.0,4749
8.081032328659353,1,6.0,4750
8.08175912845238,1,8.0,4751
8.081900100158405,6,57.0,3748
8.082692766111872,7,51.0,1952
8.082731354470015,6,2.0,3232
8.083370508085656,6,2.0,2805
8.083526885583273,6,1.0,4072
8.083545809414526,6,7.0,3462
8.083583655548347,7,58.0,2161
8.083585252252277,6,49.0,3892
8.083632941765329,1,2.0,4752
8.08442020076471,6,2.0,1671
8.08449216995768,6,5.0,4534
8.08481964766557,6,2.0,3255
8.085425083690511,6,7.0,4264
8.085848689555007,7,14.0,2487
8.086357758261766,6,5.0,4571
8.086478126699221,9,1.0,1682
8.086744523897265,7,8.0,2005
8.08707922109426,7,2.0,1413
8.087830582950254,9,5.0,1303
8.08786485381457,8,8.0,1880
8.087867102445516,1,14.0,4753
8.0880137685047,6,1.0,3936
8.089017811326382,6,11.0,973
8.089452109338604,6,3.0,4169
8.089525838979807,7,1.0,2908
8.089525838979807,16,1.0,2908
8.089565791500005,1,24.0,4754
8.08966419389623,8,3.0,2102
8.090639017149666,6,30.0,3732
8.091138470308548,7,9.0,953
8.091590045829484,1,5.0,4755
8.092240468106933,7,43.0,1757
8.093658160849346,1,1.0,4756
8.094638656168856,6,11.0,2711
8.095311440274205,1,10.0,4757
8.095375548564833,6,4.0,4147
8.095503845656323,6,7.0,3584
8.095647832966398,8,3.0,3336
8.096039834107561,7,30.0,1319
8.096339204833646,7,1.0,4075
8.09667715740032,6,11.0,2006
8.096779369383905,7,12.0,2650
8.09729629092209,9,5.0,1824
8.097657890684495,8,7.0,3744
8.097665505381823,6,6.0,4452
8.097687194082715,6,3.0,4500
8.09776764098909,1,3.0,4758
8.098131916259076,1,2.0,4759
8.09927222534823,1,1.0,4760
8.099553767678636,1,16.0,4761
8.099865442811023,6,1.0,1276
8.100172439868254,1,4.0,4762
8.10029731070547,1,2.0,4763
8.100366825069212,6,9.0,2504
8.100408327394183,1,2.0,4764
8.100472338796308,7,13.0,1870
8.100509502923831,6,2.0,4435
8.100991345254105,6,2.0,3951
8.10120712853564,1,3.0,4765
8.101238491808575,6,6.0,2267
8.101338032507988,6,14.0,4506
8.101514404429416,6,2.0,4318
8.102144886972479,6,1.0,4669
8.102152724362071,1,6.0,4766
8.10346969768646,6,30.0,3088
8.103547899671938,1,3.0,4767
8.10392460072163,7,1.0,3005
8.105009227478,6,1.0,3790
8.105199799719124,1,7.0,4768
8.105276830607922,1,2.0,4769
8.10544740128861,1,4.0,4770
8.105525656467687,6,3.0,4666
8.105592232608105,7,52.0,1076
8.105625629428454,8,2.0,4645
8.105751708943187,1,1.0,4771
8.105947305661031,1,4.0,4772
8.106753649343144,6,1.0,4423
8.106971039104575,6,3.0,2697
8.107035019214596,9,38.0,3506
8.107568751925786,1,54.0,4773
8.108919517438537,8,2.0,745
8.10912580350205,1,7.0,4774
8.109160601749359,1,1.0,4775
8.109218210363903,6,4.0,3843
8.109324196164529,8,7.0,1572
8.10933750239244,1,2.0,4776
8.109354379093476,1,2.0,4777
8.109719248050782,7,7.0,773
8.109933842815108,6,59.0,4343
8.110136691977088,1,4.0,4778
8.110426779454299,7,15.0,1227
8.110847642020758,6,16.0,3743
8.110953494623766,7,1.0,1429
8.112047965964736,8,2.0,3885
8.112403175987636,6,3.0,4722
8.112479017879544,6,33.0,4504
8.112596163014887,1,3.0,4779
8.112839650854818,6,7.0,4697
8.113140132970226,6,5.0,3509
8.1138392203498,7,5.0,2145
8.113873729940035,6,22.0,2167
