time,event,degree,inf_id
5.223057617013652,7,45.0,44
5.224169787213572,1,26.0,1019
5.22419925062453,1,47.0,1020
5.224489716664465,1,45.0,1021
5.224926328588705,1,2.0,1022
5.226742227395715,1,30.0,1023
5.227129990830387,6,1.0,961
5.227742791081962,6,10.0,557
5.228085235857395,1,2.0,1024
5.228718695182527,6,3.0,783
5.229079769293913,6,41.0,979
5.229173828903553,6,7.0,724
5.2292738295408245,6,3.0,155
5.229498052608498,1,6.0,1025
5.22960885449523,6,45.0,945
5.230058487198084,6,2.0,848
5.230475998529707,1,20.0,1026
5.230585533996279,6,1.0,892
5.231866253382927,1,60.0,1027
5.232324108830194,1,58.0,1028
5.2324516364828515,6,6.0,765
5.232756090515715,6,4.0,823
5.234085931849486,1,9.0,1029
5.2349204702290075,6,2.0,703
5.235996255211703,1,59.0,1030
5.236082411497076,1,59.0,1031
5.236413134732128,1,14.0,1032
5.236780799479085,1,3.0,1033
5.237113651370427,6,9.0,943
5.237805546209526,1,20.0,1034
5.241738529463321,1,6.0,1035
5.241836781993367,1,1.0,1036
5.241912737687387,1,35.0,1037
5.242488306052981,9,2.0,394
5.242556544053116,1,9.0,1038
5.242597300348811,7,8.0,13
5.2442693200636725,1,5.0,1039
5.244650456776401,1,12.0,1040
5.24566789551219,7,6.0,632
5.246770378236579,1,5.0,1041
5.24779648516554,6,39.0,340
5.250852374005999,1,9.0,1042
5.251557328907278,1,3.0,1043
5.25167868576231,1,6.0,1044
5.252224416199972,1,51.0,1045
5.25394274596131,1,28.0,1046
5.254339727599924,6,51.0,914
5.254752225012713,1,43.0,1047
5.259589079611385,1,30.0,1048
5.2601414405024896,6,2.0,800
5.260606616172575,6,3.0,852
5.260994887579486,6,4.0,832
5.261287166781773,2,11.0,1049
5.261485417334828,1,53.0,1050
5.2635296108451355,1,15.0,1051
5.266346942810492,6,3.0,936
5.267201263972024,6,28.0,920
5.267883159572284,1,44.0,1052
5.268230945600199,1,22.0,1053
5.268786140917534,6,7.0,643
5.269062014010577,6,2.0,955
5.26995587302672,1,18.0,1054
5.270819991169714,1,54.0,1055
5.271027893725689,1,46.0,1056
5.271537544107834,6,51.0,362
5.271650970857903,6,2.0,515
5.271723316507097,6,43.0,911
5.2717724724513495,6,48.0,433
5.272109831074617,6,6.0,966
5.2742240964739615,1,3.0,1057
5.2750739823011195,1,2.0,1058
5.276345506763177,6,3.0,335
5.27673084379618,6,6.0,302
5.276801648002457,1,41.0,1059
5.277673206122989,7,54.0,762
5.278250221996767,1,32.0,1060
5.279816453849461,1,4.0,1061
5.280393205513097,1,60.0,1062
5.281797639624113,1,20.0,1063
5.281896320966967,1,3.0,1064
5.282129700631416,1,2.0,1065
5.282655729359939,6,3.0,782
5.284225799287434,6,23.0,940
5.2850177207251585,6,30.0,1023
5.285139238542782,6,33.0,207
5.285729707394069,1,6.0,1066
5.286450083744854,1,53.0,1067
5.287703753526168,1,51.0,1068
5.288485709990819,6,10.0,815
5.291275116238092,6,12.0,152
5.29212280425388,6,34.0,615
5.293421360051931,1,47.0,1069
5.294821360300703,1,1.0,1070
5.295771615308016,1,13.0,1071
5.296410888128387,1,54.0,1072
5.297213946980055,1,34.0,1073
5.297302100625856,1,2.0,1074
5.297440165769109,6,27.0,446
5.298392292848185,1,6.0,1075
5.298999840466411,1,2.0,1076
5.300329230679558,1,1.0,1077
5.300799217646481,1,1.0,1078
5.302650911896754,7,43.0,60
5.304567095297404,1,1.0,1079
5.307059056123913,7,6.0,133
5.307187523504766,6,2.0,939
5.307651103832329,1,1.0,1080
5.309053804253471,8,2.0,878
5.309474321633618,6,56.0,228
5.309767319212041,1,7.0,1081
5.310073817410321,1,3.0,1082
5.311267436125965,6,11.0,912
5.311279305258004,6,3.0,775
5.311576781730152,8,4.0,895
5.3130856545974074,6,6.0,1075
5.313969425967295,1,42.0,1083
5.313984997030127,7,2.0,166
5.314243906792369,6,1.0,328
5.315805304982153,1,38.0,1084
5.316022323849364,1,2.0,1085
5.316929996636181,1,15.0,1086
5.317761686266077,1,1.0,1087
5.3179407046891525,1,5.0,1088
5.319224388877923,6,3.0,620
5.320855215751011,6,7.0,1081
5.321979965765558,1,2.0,1089
5.322792362152445,1,9.0,1090
5.323643421338487,1,60.0,1091
5.323880618201129,1,4.0,1092
5.324188522362803,1,39.0,1093
5.325834436223097,6,6.0,910
5.326360354229966,7,46.0,150
5.327279387226683,1,1.0,1094
5.327291662120913,1,34.0,1095
5.327350962145209,1,6.0,1096
5.329467220426478,1,4.0,1097
5.329851691777138,7,40.0,24
5.3304884117889735,1,4.0,1098
5.331583398327711,1,10.0,1099
5.333837144523257,8,57.0,705
5.334662772603545,1,16.0,1100
5.336787396598494,1,14.0,1101
5.336899879833378,1,6.0,1102
5.3371825243304825,6,9.0,563
5.337654979735097,6,55.0,987
5.337905717873728,6,7.0,415
5.337913690839407,1,13.0,1103
5.338707966725219,6,1.0,573
5.338893834934482,1,36.0,1104
5.3390129340323105,6,2.0,715
5.33920460878549,6,60.0,897
5.341908838845405,1,42.0,1105
5.342602929859782,1,6.0,1106
5.342636060019705,1,2.0,1107
5.342654809726171,1,45.0,1108
5.342940229895065,6,24.0,752
5.343194370198183,1,44.0,1109
5.343757704561639,1,50.0,1110
5.343915830157621,6,49.0,843
5.344138894765015,1,9.0,1111
5.344454034210662,2,13.0,1112
5.3451492751556735,6,7.0,451
5.345595575549636,1,8.0,1113
5.346702811921216,6,7.0,314
5.347018258990886,6,13.0,1071
5.348142635962723,1,1.0,1114
5.3498026119854405,8,59.0,196
5.350738979105801,6,18.0,994
5.350839214625972,6,7.0,1001
5.351250470202163,1,10.0,1115
5.3522262124136635,7,41.0,437
5.3522641695934166,1,3.0,1116
5.353201501474081,6,59.0,1005
5.353228197924514,6,3.0,959
5.353247832147452,7,1.0,293
5.353681361516985,6,1.0,1079
5.353845060242878,6,2.0,1089
5.3539967257247785,6,3.0,984
5.3550376946842935,1,57.0,1117
5.355459248598109,1,7.0,1118
5.357033046585024,6,47.0,1069
5.3579139297156395,6,2.0,1085
5.358102445678439,1,4.0,1119
5.358807177506635,1,3.0,1120
5.3589956002469,1,1.0,1121
5.359006144338921,1,2.0,1122
5.35929793765853,1,2.0,1123
5.363012023047061,1,4.0,1124
5.363273188081477,1,30.0,1125
5.3635534417621304,6,6.0,803
5.364753759163564,6,6.0,630
5.364789600317617,1,16.0,1126
5.365044232771123,6,52.0,978
5.365746858158369,1,4.0,1127
5.367038462447287,8,16.0,50
5.3671407226692125,7,57.0,145
5.368378601325675,1,5.0,1128
5.368544788389039,1,1.0,1129
5.368699998858922,1,8.0,1130
5.36922293574342,6,1.0,712
5.369442282633706,6,46.0,675
5.3702061206394935,7,56.0,39
5.37032311574184,1,5.0,1131
5.370608826506304,2,4.0,1132
5.372274781526952,1,51.0,1133
5.372940799009523,7,44.0,80
5.373726019980473,6,33.0,559
5.374357922344029,1,3.0,1134
5.374426419953522,6,4.0,497
5.3744795482649454,6,3.0,416
5.375188307621697,7,57.0,247
5.375725075958276,6,6.0,432
5.376000125075379,7,1.0,86
5.37667320572406,1,5.0,1135
5.377940299049964,6,1.0,640
5.378118391762812,1,5.0,1136
5.378228214049882,1,2.0,1137
5.379136012089243,1,3.0,1138
5.379298701834335,1,9.0,1139
5.379460284908398,3,4.0,1140
5.379704666965497,6,4.0,806
5.381112413040626,1,5.0,1141
5.382190638040987,6,55.0,790
5.382690353232828,6,1.0,484
5.383170867254278,1,5.0,1142
5.383858175525853,6,1.0,1114
5.384396318686691,6,22.0,956
5.384498766353454,7,3.0,383
5.385036938958878,6,36.0,746
5.385889743417717,1,3.0,1143
5.387053913239268,6,3.0,531
5.387507631163003,7,6.0,357
5.38779460186728,6,32.0,721
5.388241588096335,9,11.0,213
5.3892585992200654,1,2.0,1144
5.389291084619588,1,50.0,1145
5.390222884753566,1,3.0,1146
5.390284892676985,1,1.0,1147
5.390329165649763,1,17.0,1148
5.390560104975054,1,4.0,1149
5.390572299105523,6,3.0,1143
5.3913628428078,6,60.0,1091
5.391711250107213,6,42.0,1105
5.3921069618147195,1,34.0,1150
5.394011104647031,1,25.0,1151
5.394220800441534,1,5.0,1152
5.394481260610045,1,1.0,1153
5.395053913324139,1,16.0,1154
5.395627424851628,6,59.0,829
5.395754926859763,1,5.0,1155
5.3959336973292205,1,5.0,1156
5.395962861143125,1,56.0,1157
5.3960971731107925,7,19.0,239
5.396847859671229,8,3.0,442
5.397456061200703,1,2.0,1158
5.398386199165657,8,2.0,873
5.399571288401177,1,1.0,1159
5.3998245308580275,1,41.0,1160
5.399996104808238,6,7.0,853
5.40020560225126,6,58.0,546
5.401999963239941,7,57.0,49
5.402663566947152,1,22.0,1161
5.403490781403257,6,11.0,343
5.403500616489237,1,44.0,1162
5.403994337112249,1,2.0,1163
5.4040986912111295,6,35.0,672
5.404924014987657,1,11.0,1164
5.406143175202131,1,9.0,1165
5.406211131764343,6,1.0,621
5.406310796653569,6,20.0,989
5.406797679096058,6,58.0,165
5.406901813923105,1,15.0,1166
5.407115051541117,6,53.0,903
5.4076199735437775,1,49.0,1167
5.408605106484216,6,59.0,923
5.408822755021535,7,42.0,572
5.409461475051938,1,1.0,1168
5.410308186812559,1,56.0,1169
5.410668957159978,6,15.0,611
5.412889245206957,6,20.0,495
5.414766285722948,6,2.0,732
5.415147365001235,1,2.0,1170
5.41725554337447,1,9.0,1171
5.417308701949945,6,51.0,191
5.417440586446038,9,4.0,367
5.417517107391268,6,43.0,921
5.4183078652958,6,5.0,1041
5.418526711236148,1,16.0,1172
5.419480863325477,8,59.0,829
5.419578734676854,7,6.0,398
5.4200252372122595,1,3.0,1173
5.421917170180425,6,43.0,1047
5.4241031575207,9,4.0,204
5.424201373900449,6,58.0,1028
5.425727829501326,1,41.0,1174
5.426124211271755,6,57.0,604
5.4263970370189885,1,9.0,1175
5.426790417767869,7,19.0,266
5.427427966992068,1,42.0,1176
5.427535375930411,1,39.0,1177
5.429066932778651,6,12.0,795
5.429073554575453,1,56.0,1178
5.429089078172798,6,60.0,830
5.429172285011125,6,7.0,1018
5.431064588153895,1,3.0,1179
5.431099244301946,1,3.0,1180
5.4317536401290685,8,45.0,287
5.432490815472505,7,22.0,272
5.433984860905826,1,47.0,1181
5.43522037760347,6,41.0,638
5.435340192426348,1,42.0,1182
5.43605069321991,1,5.0,1183
5.437194974399036,1,1.0,1184
5.437736660052039,6,48.0,1008
5.437854953707433,7,2.0,231
5.438033168306601,1,8.0,1185
5.43875037660356,1,54.0,1186
5.4390943098399065,1,2.0,1187
5.439947985242683,6,11.0,1164
5.440053678726173,6,15.0,1086
5.440633149040256,1,2.0,1188
5.441176915632721,1,60.0,1189
5.443579439828833,6,1.0,834
5.444216252601739,1,40.0,1190
5.444564142053984,1,2.0,1191
5.444795353913227,1,8.0,1192
5.445403252690015,6,1.0,890
5.445647895826466,1,50.0,1193
5.446268969948158,1,2.0,1194
5.4464729866603285,1,6.0,1195
5.44832787714495,1,5.0,1196
5.448943615255468,1,10.0,1197
5.449543474976677,1,6.0,1198
5.449722493134076,2,11.0,1199
5.449985981601193,9,2.0,365
5.450298788281362,6,4.0,922
5.4505854102401745,1,3.0,1200
5.452057996119596,6,5.0,776
5.4526967951472045,1,32.0,1201
5.45384397934452,1,2.0,1202
5.454124250401301,6,5.0,1156
5.454497503378837,6,59.0,1031
5.454590671524786,6,5.0,1135
5.455495401781278,6,23.0,260
5.455571774284861,6,53.0,1067
5.455805137476424,2,1.0,1203
5.4560255150961865,1,3.0,1204
5.456581412317994,1,38.0,1205
5.457809005650148,6,56.0,1015
5.457925695018385,1,58.0,1206
5.458506739715942,1,1.0,1207
5.459547209629258,6,50.0,840
5.4599049363854455,1,3.0,1208
5.460503466843976,6,3.0,1134
5.461515349275199,1,8.0,1209
5.4616082048559225,6,47.0,647
5.461806632642689,1,2.0,1210
5.462100543106461,1,51.0,1211
5.462478766159125,8,4.0,922
5.463803373971292,2,31.0,1212
5.463860127341998,1,4.0,1213
5.464189478845903,6,18.0,396
5.465746278559618,6,44.0,427
5.466227962189375,1,1.0,1214
5.4666705404396705,6,3.0,986
5.4669095456110055,1,2.0,1215
5.467681218591133,1,56.0,1216
5.4684370584103466,1,3.0,1217
5.468589769994432,6,1.0,1070
5.468995968963852,1,1.0,1218
5.468997643635716,1,11.0,1219
5.470041101442001,1,27.0,1220
5.470228256291745,6,1.0,796
5.470372162015128,1,3.0,1221
5.4707136121477795,8,16.0,453
5.472000322239133,1,3.0,1222
5.473002480612388,6,56.0,708
5.473246923425918,1,1.0,1223
5.4732665060331795,1,46.0,1224
5.474051937065968,6,6.0,1198
5.4744192546212105,2,14.0,1225
5.474697252755615,1,3.0,1226
5.474716356095057,1,39.0,1227
5.478531734873236,1,1.0,1228
5.478579974826385,1,51.0,1229
5.479299802942386,6,53.0,913
5.4803445299639355,1,1.0,1230
5.482690156612771,7,52.0,839
5.483502647946548,1,13.0,1231
5.483959088920265,1,51.0,1232
5.484511892154534,6,7.0,646
5.4850712686322325,1,1.0,1233
5.485081002432859,6,8.0,1192
5.485714380143726,6,56.0,739
5.485779973870734,1,35.0,1234
5.485878150277007,1,6.0,1235
5.4868688388360525,1,39.0,1236
5.487212983698099,6,57.0,354
5.48736432942575,9,3.0,108
5.48806905442031,1,3.0,1237
5.488200045147412,1,2.0,1238
5.489380694812832,1,47.0,1239
5.489961387696916,1,50.0,1240
5.490995387423912,1,2.0,1241
5.492224635936222,6,11.0,900
5.493096093297248,1,3.0,1242
5.494046424173424,1,3.0,1243
5.494182553728891,1,41.0,1244
5.494569827785457,6,12.0,558
5.4950554795243765,6,2.0,1188
5.495201410759645,6,60.0,1027
5.495382849808644,1,3.0,1245
5.495878149357288,6,9.0,1165
5.496546913210488,6,47.0,682
5.496697679192156,1,40.0,1246
5.497968847270616,1,34.0,1247
5.498266644715328,1,34.0,1248
5.498290025842499,1,1.0,1249
5.498898663503564,1,6.0,1250
5.499953650348483,1,42.0,1251
5.502083995174003,6,9.0,291
5.50256329399316,6,5.0,560
5.502863812786862,6,4.0,958
5.503723224878482,1,46.0,1252
5.503938745909808,6,5.0,1128
5.504667318362392,8,25.0,274
5.504790971118003,1,48.0,1253
5.505748862293599,1,39.0,1254
5.50629408625,1,7.0,1255
5.5066823809652945,6,1.0,886
5.507159696017239,1,6.0,1256
5.507165058849375,1,53.0,1257
5.5075713705309415,1,7.0,1258
5.507633352756433,6,2.0,676
5.5086424099455655,6,7.0,663
5.508862329936599,7,2.0,485
5.508914599460026,1,56.0,1259
5.508939856313751,7,3.0,251
5.509254451356613,6,41.0,1059
5.509849832975211,1,4.0,1260
5.509920307109942,7,1.0,511
5.510653469416802,6,34.0,1247
5.510842117619769,1,8.0,1261
5.511422164979233,6,2.0,685
5.5115129402822465,6,10.0,1115
5.512433145150522,6,3.0,548
5.513520723620427,8,3.0,936
5.513617013338702,6,11.0,962
5.514226496616624,1,5.0,1262
5.5147425875674205,1,15.0,1263
5.514765251645066,1,8.0,1264
5.515001533827881,6,2.0,880
5.515684702583167,1,3.0,1265
5.51646875567016,8,5.0,1041
5.516510450005285,7,32.0,52
5.51662009332983,1,4.0,1266
5.517809819944564,1,1.0,1267
5.518343281705667,9,40.0,385
5.518511183619163,7,8.0,66
5.518877667411332,6,14.0,1011
5.519645850480773,7,36.0,492
5.519735437405161,1,10.0,1268
5.520107268426419,1,49.0,1269
5.520204615067161,6,8.0,918
5.520407687265356,1,2.0,1270
5.521432948891448,1,3.0,1271
5.522486379936773,1,19.0,1272
5.522968178027352,1,52.0,1273
5.523730281634659,8,45.0,667
5.523934090109666,6,2.0,851
5.52482426208822,1,2.0,1274
5.525532193411926,6,33.0,909
5.5262491046116775,6,3.0,1208
5.526465774798656,1,46.0,1275
5.52730011054165,6,40.0,817
5.527709364107686,1,52.0,1276
5.527907806385128,6,5.0,1141
5.528032569586751,1,39.0,1277
5.528264698210397,1,3.0,1278
5.528610067749491,1,49.0,1279
5.529885831113654,6,26.0,1019
5.530042154477547,1,11.0,1280
5.530107186263457,1,59.0,1281
5.53086417537742,1,35.0,1282
5.5313370804385835,6,50.0,552
5.531556681071053,7,1.0,148
5.53162694255233,1,11.0,1283
5.532283524687764,1,15.0,1284
5.532521370089075,6,9.0,744
5.533106399620813,1,12.0,1285
5.533612755614491,1,49.0,1286
5.534367466726776,6,1.0,1249
5.534541545928783,1,6.0,1287
5.534675482295709,1,54.0,1288
5.534837035993804,1,1.0,1289
5.535675578320167,8,2.0,860
5.536070211317522,1,3.0,1290
5.5361488443148055,6,27.0,1220
5.536428883852866,1,41.0,1291
5.536446393149977,1,4.0,1292
5.536534152298659,1,57.0,1293
5.536724969441619,1,6.0,1294
5.536814862140573,1,6.0,1295
5.537004917218313,6,9.0,1111
5.537921966662488,2,4.0,1296
5.538399338831647,7,2.0,496
5.53889558070385,1,58.0,1297
5.539716612316072,1,15.0,1298
5.540115018652729,1,3.0,1299
5.540239727773689,1,3.0,1300
5.5417794198832295,1,6.0,1301
5.541997259866607,8,40.0,382
5.542287475368301,8,3.0,93
5.5444734271440685,2,6.0,1302
5.54454692782249,1,9.0,1303
5.546201066058731,6,20.0,1004
5.546584858002838,1,3.0,1304
5.546995662436969,6,6.0,1025
5.547332515814792,6,8.0,926
5.547713195195691,1,19.0,1305
5.549203466472066,6,1.0,1228
5.549252935733066,1,3.0,1306
5.549684612170769,6,3.0,508
5.549779945296996,1,39.0,1307
5.550760137842211,7,6.0,217
5.551990210857048,1,2.0,1308
5.552020345049463,1,14.0,1309
5.552720969887472,7,57.0,397
5.5527922628318915,7,25.0,218
5.553087408548998,1,29.0,1310
5.553607234892981,1,1.0,1311
5.5539062344951615,1,6.0,1312
5.554448934410081,6,4.0,243
5.554561714655427,7,60.0,180
5.554724603751588,6,1.0,974
5.557037423192724,1,41.0,1313
5.557986167870643,7,15.0,269
5.558477761365662,6,5.0,600
5.55953395446439,6,2.0,214
5.560084255797896,1,5.0,1314
5.560109805887141,1,11.0,1315
5.561085640662024,1,7.0,1316
5.561629444530465,1,6.0,1317
5.561824250024641,1,2.0,1318
5.561964474463513,1,27.0,1319
5.562008947288647,1,27.0,1320
5.562845669858703,1,5.0,1321
5.563442928187787,1,27.0,1322
5.563450896981463,1,5.0,1323
5.563924203578568,6,44.0,1109
5.563958139150599,1,7.0,1324
5.5654653134476195,6,40.0,517
5.565997580411805,1,57.0,1325
5.56646831252036,6,36.0,501
5.56660793581993,7,3.0,392
5.5673813757340795,6,1.0,523
5.568258169514625,1,4.0,1326
5.568423533858067,6,39.0,1177
5.569793662844236,6,12.0,1040
5.5716937608609545,6,47.0,197
5.572009126262642,1,2.0,1327
5.573091049516224,6,5.0,714
5.573130479548269,1,2.0,1328
5.573453601692876,1,9.0,1329
5.573861509280337,1,1.0,1330
5.574442939940672,1,6.0,1331
5.5745546099293515,8,1.0,1228
5.574578681608437,6,3.0,977
5.5748228512848685,1,14.0,1332
5.575857026876139,1,5.0,1333
5.5760840374547636,6,16.0,1100
5.576769288421994,1,44.0,1334
5.577421514966749,1,2.0,1335
5.577753546369961,1,5.0,1336
5.5785066382629065,1,6.0,1337
5.579114893332683,1,48.0,1338
5.57920688133734,6,2.0,678
5.5808131536920875,1,29.0,1339
5.5812229792392145,6,30.0,610
5.581572112261937,1,43.0,1340
5.58160583557856,1,7.0,1341
5.581845753591604,1,3.0,1342
5.582308931763594,16,38.0,130
5.583447548773367,1,2.0,1343
5.583593308127854,9,1.0,116
5.58362721562504,1,49.0,1344
5.583792586797293,1,1.0,1345
5.584828379520985,6,15.0,1051
5.584996134119618,7,10.0,784
5.585306891169649,1,15.0,1346
5.585676057185935,6,9.0,1002
5.585733479093628,9,2.0,73
5.586075914306289,7,2.0,27
5.58642006199734,8,6.0,249
5.586592370028945,1,3.0,1347
5.587084563705526,6,1.0,494
5.587628265425263,1,46.0,1348
5.587653389406438,7,1.0,257
5.587662816825334,1,45.0,1349
5.587712357340612,6,3.0,908
5.588159259412291,7,39.0,281
5.588344340333583,1,15.0,1350
5.588901904042464,1,36.0,1351
5.588967455524005,1,1.0,1352
5.591997470401568,6,19.0,1305
5.592819372638024,1,1.0,1353
5.593482166631381,10,4.0,1140
5.593522602715748,9,38.0,128
5.594307700952368,1,57.0,1354
5.594421863262826,6,22.0,1053
5.59457044399882,6,8.0,525
5.594870090713438,1,57.0,1355
5.595119797455435,1,10.0,1356
5.595239306543208,7,1.0,569
5.595405278541324,1,8.0,1357
5.5962153368659235,1,2.0,1358
5.596848937863981,1,10.0,1359
5.597639058427694,1,1.0,1360
5.5988473507583505,9,14.0,324
5.60013754691265,1,2.0,1361
5.600499210271859,1,4.0,1362
5.601286191115699,1,3.0,1363
5.601320901895157,7,3.0,528
5.6023512700471985,1,1.0,1364
5.602440013838702,6,5.0,1196
5.602538473251985,6,16.0,975
5.602710734074235,6,16.0,1126
5.602953265818945,6,1.0,773
5.60339503328898,1,9.0,1365
5.603644668953899,1,23.0,1366
5.604039908071148,1,3.0,1367
5.604269282894162,1,18.0,1368
5.604970472094903,1,1.0,1369
5.60511192288875,6,2.0,1191
5.606878196425395,6,6.0,925
5.607089395154491,1,35.0,1370
5.607318764445217,6,45.0,952
5.608830164972455,6,9.0,929
5.608870169559426,1,5.0,1371
5.610435015252145,6,1.0,1360
5.610675070703938,1,4.0,1372
5.610734344672834,6,1.0,855
5.611115929829845,6,9.0,838
5.611548990955914,1,10.0,1373
5.611792881565303,1,13.0,1374
5.611965440499159,1,3.0,1375
5.612255516691911,6,3.0,1057
5.615151934558044,7,46.0,651
5.616281501529363,1,5.0,1376
5.61727057152798,6,28.0,1046
5.617891112155374,1,3.0,1377
5.618255795059408,1,2.0,1378
5.618578962833695,6,2.0,1187
5.61884098495426,7,5.0,562
5.61899943255861,6,1.0,248
5.619163049212396,6,10.0,1197
5.619358566628985,1,6.0,1379
5.619629639258314,1,55.0,1380
5.620613154093758,1,20.0,1381
5.621961288326244,1,2.0,1382
5.622796380762765,1,3.0,1383
5.622833996579632,1,8.0,1384
5.623174503609155,6,8.0,1264
5.6235467053405195,6,2.0,1107
5.624973930610067,1,38.0,1385
5.6251534645124615,6,29.0,578
5.626396991885413,6,18.0,1368
5.626424843492382,7,8.0,337
5.626424843492382,16,8.0,337
5.626847667747278,6,9.0,1175
5.627133940896963,1,1.0,1386
5.627830124477687,6,25.0,1151
5.6292449696334375,1,1.0,1387
5.629976354508711,7,9.0,253
5.631634864027306,1,53.0,1388
5.632488006647737,1,7.0,1389
5.633173149571801,6,1.0,1369
5.633344044695758,1,14.0,1390
5.633516953748789,1,3.0,1391
5.633544854959343,7,43.0,404
5.6340466943096015,8,11.0,912
5.634381338059186,9,29.0,395
5.635437956774441,1,49.0,1392
5.635501121638348,7,6.0,220
5.635899918934249,1,54.0,1393
5.636352533728413,1,6.0,1394
5.636485703271077,1,14.0,1395
5.636652226818675,6,1.0,1233
5.637457661238718,1,6.0,1396
5.638817255606014,1,33.0,1397
5.639990593811902,2,26.0,1398
5.6400036292538145,7,5.0,282
5.641520494410402,1,2.0,1399
5.641850531408377,6,40.0,789
5.642071894256161,6,42.0,980
5.6420878070304035,1,3.0,1400
5.642469897228937,7,8.0,67
5.6427741813735315,1,4.0,1401
5.642837519394619,1,9.0,1402
5.642936765439333,1,56.0,1403
5.643064795133595,7,4.0,543
5.643224356445942,1,2.0,1404
5.643226753548786,1,5.0,1405
5.643252623976128,1,2.0,1406
5.643956623416612,7,6.0,200
5.644725859021135,1,14.0,1407
5.644744313297862,6,40.0,1190
5.6451662812127426,1,48.0,1408
5.646154934112813,6,2.0,1194
5.646346824341065,6,42.0,447
5.646802096186087,6,17.0,307
5.648185321471422,1,57.0,1409
5.648402355866901,1,31.0,1410
5.648756614453337,1,42.0,1411
5.649156037763865,6,47.0,1181
5.64996611520456,1,33.0,1412
5.650053924661588,1,31.0,1413
5.652225330257965,6,45.0,454
5.653108764832374,6,2.0,1158
5.6532762302418424,8,1.0,1249
5.654927640549277,6,14.0,1407
5.654953616098925,1,36.0,1414
5.655243243212924,1,11.0,1415
5.658376203188,6,5.0,960
5.660223313287299,1,57.0,1416
5.660258865106767,1,2.0,1417
5.660322987071198,6,2.0,879
5.660470613379732,1,30.0,1418
5.66079376833318,1,2.0,1419
5.660972211211395,6,5.0,499
5.661367890448464,6,16.0,1172
5.661612274568792,8,2.0,859
5.662436009074525,6,26.0,1398
5.662697132527695,1,5.0,1420
5.6627305296669475,1,4.0,1421
5.663114542784213,6,4.0,1119
5.663506689349545,6,6.0,1102
5.664053052438636,7,14.0,76
5.66411892317214,1,4.0,1422
5.664375880968673,1,4.0,1423
5.664959990430877,6,3.0,813
5.665729909032346,1,6.0,1424
5.666005803557388,1,7.0,1425
5.667059636053461,1,1.0,1426
5.667151310590347,1,5.0,1427
5.667413244870137,1,7.0,1428
5.66769847924931,1,4.0,1429
5.6683330415811986,7,28.0,23
5.668826812544959,1,26.0,1430
5.669444905955865,1,2.0,1431
5.670456921702879,1,56.0,1432
5.671023707730505,1,48.0,1433
5.671134459571731,7,43.0,168
5.672240462119159,1,46.0,1434
5.672329696421917,6,52.0,1276
5.673406357539756,8,56.0,708
5.673479662691312,1,13.0,1435
5.673758993544955,1,5.0,1436
5.6738182572566425,1,19.0,1437
5.675380222920089,6,6.0,1035
5.675676319621243,7,8.0,262
5.676219757806304,6,4.0,1292
5.676251916744979,9,13.0,46
5.6770725925598375,1,33.0,1438
5.677574676069611,7,34.0,240
5.677941819993009,1,58.0,1439
5.678308138000745,1,17.0,1440
5.678363845387437,1,26.0,1441
5.678656001943305,1,6.0,1442
5.679329277253126,6,9.0,1038
5.679922985430385,1,54.0,1443
5.680349885566245,6,30.0,1125
5.680959567812175,1,4.0,1444
5.681008588264395,1,9.0,1445
5.6810914664715,1,13.0,1446
5.682422498324216,7,57.0,462
5.683087603004662,6,39.0,1254
5.6831530057928905,1,1.0,1447
5.683354866150588,1,5.0,1448
5.683961687008597,1,12.0,1449
5.685732204206769,1,24.0,1450
5.686023997729427,6,10.0,749
5.686599129529304,6,1.0,1353
5.6868066217320346,1,31.0,1451
5.686986684249782,1,10.0,1452
5.687032127118995,6,47.0,1020
5.687089167027661,8,2.0,102
5.687257299927699,6,5.0,530
5.687735534230031,7,40.0,61
5.687909367144413,1,12.0,1453
5.688065597908592,1,58.0,1454
5.689736978371111,7,3.0,216
5.6899186905161185,6,3.0,1377
5.690015184337731,1,4.0,1455
5.690651147865941,1,29.0,1456
5.690997073985422,6,9.0,263
5.6915850731644655,1,8.0,1457
5.692040072882115,1,16.0,1458
5.692304166025044,6,6.0,1317
5.692364007856005,1,1.0,1459
5.692590574000572,6,44.0,798
5.694578026061303,6,53.0,687
5.694589371233993,1,7.0,1460
5.69626599874134,1,46.0,1461
5.696450551475514,6,54.0,727
5.697664810341581,1,19.0,1462
5.6984808804602975,1,4.0,1463
5.699267345246282,1,2.0,1464
5.699922756578537,6,57.0,1325
5.699971579678864,1,2.0,1465
5.700333402883191,1,59.0,1466
5.7003953419283,6,15.0,1298
5.700497141567482,6,7.0,1316
5.703021287466038,6,1.0,1289
5.704080620034728,1,14.0,1467
5.704112294430203,1,25.0,1468
5.704327772696452,7,12.0,149
5.704700211922908,6,15.0,1346
5.706212394269813,6,39.0,1009
5.706624171518038,1,49.0,1469
5.70752919629428,1,6.0,1470
5.707555273129627,2,6.0,1471
5.708052673109392,1,2.0,1472
5.7090902282206155,6,24.0,458
5.709639769068925,2,6.0,1473
5.710192083614871,1,1.0,1474
5.710853861366097,8,45.0,945
5.710959435634676,6,5.0,679
5.711203171156406,7,51.0,412
5.711416435656184,1,5.0,1475
5.711506337172549,1,32.0,1476
5.71174363570555,6,50.0,1240
5.712566402828971,1,2.0,1477
