time,event,degree,inf_id
2.62706392638326,1,50.0,74
2.6365093714978927,6,5.0,35
2.6473794855463577,6,53.0,50
2.664406219471774,6,2.0,48
2.66491557695966,1,7.0,75
2.6655412155734717,1,2.0,76
2.6730707442135215,1,15.0,77
2.6815194941409026,1,17.0,78
2.683048929797191,6,58.0,22
2.6915494852813198,1,49.0,79
2.694944265515022,1,49.0,80
2.696931398669988,1,24.0,81
2.712722127643239,1,59.0,82
2.7164885789343596,1,6.0,83
2.730085861451626,8,45.0,3
2.744746893248715,1,4.0,84
2.746461360419711,8,18.0,29
2.7527828846890774,1,59.0,85
2.7560241714798943,1,33.0,86
2.761984763587632,6,49.0,79
2.7654561802767317,6,24.0,49
2.775831717918698,6,7.0,75
2.7889033511714736,6,54.0,69
2.7891163447572582,6,5.0,23
2.7896221285398757,1,22.0,87
2.798401357304469,1,9.0,88
2.7984282889330383,6,22.0,87
2.802826940719834,1,8.0,89
2.8039546172059304,1,11.0,90
2.8378398697709604,6,59.0,39
2.855331451803889,6,11.0,90
2.8587884107492343,6,17.0,78
2.8678178048254486,6,37.0,73
2.88219679210859,1,2.0,91
2.8877091149625524,6,1.0,18
2.893242210525192,6,49.0,80
2.8946333473184307,7,54.0,8
2.897895280401417,1,47.0,92
2.9037939957699854,1,60.0,93
2.9074364495036153,1,4.0,94
2.911098381314252,6,6.0,83
2.9186214728448037,1,1.0,95
2.9193070533017416,1,11.0,96
2.937814666511129,1,3.0,97
2.9399755559364316,9,45.0,3
2.9474619162977094,1,4.0,98
2.970581702398097,1,55.0,99
2.9729372712621775,1,35.0,100
2.9800574185009028,1,37.0,101
2.986439528490431,1,2.0,102
2.989560206219751,1,53.0,103
2.9926509320626735,6,10.0,71
2.9985182219890483,1,46.0,104
2.99980738673459,1,48.0,105
3.0025410166729976,18,,0
3.002588670029966,101,27.0,106
3.0034599201643384,18,,0
3.0035374897571305,101,8.0,107
3.00438085274275,18,,0
3.004474625116101,101,2.0,108
3.0058385735355135,18,,0
3.005859354398533,101,40.0,109
3.0073009067673953,18,,0
3.007348976773245,101,33.0,110
3.007960866806682,6,4.0,98
3.0099924826386397,1,5.0,111
3.024847107972042,18,,0
3.0248544928715497,101,11.0,112
3.027147526069593,18,,0
3.0271647866238878,101,60.0,113
3.0292079868449155,1,36.0,114
3.034832915542571,1,8.0,115
3.0351518229005223,18,,0
3.035187882198224,101,36.0,116
3.0362102608630814,18,,0
3.036351288932871,101,53.0,117
3.0374520158291047,1,9.0,118
3.0395619360982704,1,47.0,119
3.044075207676001,18,,0
3.0441862168863367,101,48.0,120
3.046674993377892,18,,0
3.0466832750804396,101,4.0,121
3.048218311175282,1,2.0,122
3.0495115758268856,18,,0
3.0496448396806217,101,5.0,123
3.0498990763697518,18,,0
3.050007059412677,101,55.0,124
3.0542998854040153,6,60.0,93
3.0543336511917585,6,44.0,15
3.054794527180981,1,21.0,125
3.055473751459779,1,43.0,126
3.061009225009846,6,2.0,122
3.0677306943183233,8,55.0,124
3.0726153661032147,1,49.0,127
3.074875396357499,1,57.0,128
3.075607161910748,1,23.0,129
3.078438852728732,6,23.0,62
3.0823015153288607,2,4.0,130
3.101524312879153,6,3.0,66
3.103556298554613,1,9.0,131
3.1035830771702506,1,49.0,132
3.1041019649557082,1,51.0,133
3.107549510243575,1,15.0,134
3.1160552780065514,1,56.0,135
3.1257674724642524,1,1.0,136
3.129258034775928,6,59.0,82
3.1318195407451315,6,1.0,1
3.1380958328507944,6,8.0,58
3.139865267443473,6,2.0,91
3.1448752159413367,1,54.0,137
3.150330873364812,1,2.0,138
3.1539061465321105,1,1.0,139
3.1616622682908875,8,37.0,73
3.1616742273741965,1,1.0,140
3.165307668875902,1,9.0,141
3.1685119243507502,1,35.0,142
3.1698056634899023,6,47.0,92
3.1885831978596686,1,16.0,143
3.1901862817697095,1,2.0,144
3.1905325218108826,6,57.0,128
3.1908893672547305,6,3.0,97
3.1915404955191704,1,1.0,145
3.1917372663627352,6,9.0,141
3.192788368323992,6,49.0,127
3.1979804234165536,6,5.0,27
3.1991540309514206,2,2.0,146
3.2013708440434976,7,44.0,19
3.2034030251087793,1,1.0,147
3.2063504773937557,1,1.0,148
3.2064470134661773,6,6.0,26
3.2156731308002655,1,48.0,149
3.2167508676967262,1,1.0,150
3.2200165672710512,1,2.0,151
3.2239088244733685,1,35.0,152
3.226759695824198,6,21.0,125
3.2268535061034136,6,9.0,131
3.230160841516347,9,30.0,47
3.2312253178064347,1,60.0,153
3.239595107023894,6,49.0,132
3.2401713621257207,6,55.0,99
3.2573723646003967,1,21.0,154
3.2600904656565675,6,15.0,134
3.260371218254229,8,4.0,65
3.2605261652067763,8,49.0,79
3.263692284969631,1,59.0,155
3.2683968668040344,1,16.0,156
3.2693124335949393,6,9.0,88
3.269580215518362,1,32.0,157
3.2766360480649377,1,60.0,158
3.2799793312273984,1,3.0,159
3.2834701034464984,1,44.0,160
3.295358451751717,1,51.0,161
3.2965648312929003,1,11.0,162
3.2983153261993663,6,56.0,135
3.300014822299098,1,2.0,163
3.3095768295304846,1,37.0,164
3.3155703110438517,1,23.0,165
3.3217490950645274,9,18.0,29
3.322599154840665,1,13.0,166
3.325252158247507,1,1.0,167
3.3293548423185597,6,60.0,158
3.3308325980594966,1,24.0,168
3.3320184024060056,8,36.0,116
3.3337347339964643,1,5.0,169
3.3362233487538164,9,50.0,31
3.338148630108038,1,10.0,170
3.3382730619994327,1,14.0,171
3.3393414490376334,1,24.0,172
3.3446700556861577,2,1.0,173
3.3477557625412238,1,47.0,174
3.348514472128665,1,9.0,175
3.349545314002965,1,1.0,176
3.350533554945924,1,1.0,177
3.354311466988751,6,33.0,86
3.354399679859236,1,6.0,178
3.3569485977568863,1,6.0,179
3.3623352053829807,6,4.0,94
3.3628548570360066,1,46.0,180
3.3648355728596724,1,58.0,181
3.3715429832349346,1,59.0,182
3.3719443609688917,6,2.0,76
3.373802055810074,1,49.0,183
3.3826716120734286,1,23.0,184
3.388863621560624,2,2.0,185
3.3891228955826804,1,3.0,186
3.3917824403462613,1,1.0,187
3.4004330557942044,6,15.0,21
3.4007145518240236,6,41.0,53
3.4012167709004024,6,1.0,167
3.401786882367982,1,5.0,188
3.404639122142851,6,24.0,168
3.408548388889505,1,57.0,189
3.4103274482360906,2,3.0,190
3.4134804514144177,6,23.0,184
3.4147078642700217,1,2.0,191
3.4192136069000343,6,35.0,152
3.4217713525250013,8,23.0,184
3.425010523033537,8,3.0,51
3.4281630738689,9,37.0,73
3.4303857650178364,8,53.0,117
3.430461784501453,1,15.0,192
3.431374545219591,1,48.0,193
3.432659768570522,6,16.0,143
3.432894030589563,7,31.0,16
3.436196554970271,6,1.0,139
3.439038740816822,1,3.0,194
3.443529619370387,1,4.0,195
3.4460047138943484,1,54.0,196
3.4463635661470855,6,2.0,163
3.456686187540212,1,8.0,197
3.457037719625036,1,5.0,198
3.4596879576482444,6,1.0,148
3.4607205565696244,1,36.0,199
3.4664746637832557,1,1.0,200
3.4730511413742327,6,59.0,155
3.476791557439865,1,2.0,201
3.478128975513407,1,7.0,202
3.4838727130512632,6,15.0,77
3.489967512130651,1,11.0,203
3.4942346069261623,1,12.0,204
3.4958646052802522,7,1.0,25
3.4987241135473433,1,12.0,205
3.499913467377005,6,8.0,197
3.501110114412673,6,48.0,105
3.5019491865590275,6,23.0,129
3.5039772105861298,1,1.0,206
3.5041780692478377,1,32.0,207
3.5096290053047614,6,35.0,100
3.5114552645683785,6,1.0,46
3.5132846079913866,1,52.0,208
3.5161860190913745,6,24.0,61
3.5171751331029673,1,39.0,209
3.517497104049126,1,46.0,210
3.527243078650643,1,22.0,211
3.52968833185757,6,48.0,149
3.5315231561413407,7,56.0,38
3.5360144874534987,1,8.0,212
3.540659216919518,6,46.0,104
3.5427489718663554,1,11.0,213
3.551843983467802,1,48.0,214
3.55315979769994,1,24.0,215
3.5536866067745834,1,11.0,216
3.555207858714636,1,4.0,217
3.556164613850673,1,1.0,218
3.55724579069557,7,31.0,12
3.5590109525646234,6,36.0,199
3.5600868777842405,6,7.0,202
3.563317111364716,6,2.0,201
3.5670338716085888,1,53.0,219
3.5687352223345936,1,24.0,220
3.5695919204124533,6,36.0,114
3.5715166972883217,2,60.0,221
3.5722686806485013,6,51.0,161
3.5756378473981445,6,6.0,178
3.5794250777875645,1,36.0,222
3.5799918401456265,1,3.0,223
3.581618333296081,7,59.0,36
3.583062709660808,1,33.0,224
3.589295001276624,1,19.0,225
3.5902987523980814,9,26.0,30
3.5925924838369383,6,59.0,182
3.596341978828619,1,55.0,226
3.597198692248219,1,39.0,227
3.597934622459854,8,10.0,71
3.600031731139472,6,2.0,151
3.60377587967181,1,1.0,228
3.605227579035945,1,8.0,229
3.6076585607015605,1,47.0,230
3.6114313629071537,1,33.0,231
3.6119158779052074,1,20.0,232
3.6124490356114656,8,8.0,107
3.612789024155706,1,41.0,233
3.615559272448284,1,1.0,234
3.6176396492956173,6,53.0,103
3.61827643680417,1,3.0,235
3.6239205373205357,1,18.0,236
3.6264572483541326,6,2.0,138
3.6276848039861167,1,1.0,237
3.6286692711421176,6,41.0,233
3.628935060962121,7,22.0,9
3.6436431379084464,8,9.0,141
3.6438240852308432,6,11.0,162
3.6454625551089266,1,4.0,238
3.6461522011214735,1,4.0,239
3.6471140711596903,1,43.0,240
3.6509662090259334,1,38.0,241
3.651256620624171,1,1.0,242
3.652786973399728,7,5.0,23
3.6564585256729316,8,33.0,110
3.6592975672401375,1,4.0,243
3.659908538831867,1,13.0,244
3.663807445981854,1,43.0,245
3.665238998645961,6,2.0,102
3.6673777637746245,1,5.0,246
3.6682688392173297,6,60.0,153
3.6682922730953798,6,19.0,225
3.669082999829732,1,3.0,247
3.6700134655155523,1,36.0,248
3.671388388737368,1,2.0,249
3.672749833358035,1,3.0,250
3.6744644644693323,1,17.0,251
3.676534921063301,1,37.0,252
3.6786635222446775,1,60.0,253
3.67960436258881,1,57.0,254
3.6818511750608076,1,33.0,255
3.6935996625321184,1,43.0,256
3.6964858750145,1,3.0,257
3.6980267703477714,8,6.0,26
3.6986357203347136,1,18.0,258
3.7015122317407836,6,4.0,84
3.702823404965848,6,54.0,44
3.7057324955828683,6,53.0,42
3.7067872550681846,1,33.0,259
3.7068462541033673,8,40.0,109
3.70937214373168,1,2.0,260
3.709931664230375,6,33.0,259
3.7135042568594354,6,32.0,41
3.7145186917097344,1,59.0,261
3.7148344106508944,6,1.0,200
3.715786094687854,6,53.0,219
3.7201301516780934,1,7.0,262
3.724125619774213,6,46.0,180
3.7243426393580528,1,1.0,263
3.7248490999539334,1,2.0,264
3.727491200247089,6,2.0,185
3.7317654904288315,1,38.0,265
3.7364505543281794,1,2.0,266
3.736807187755598,1,1.0,267
3.7410420726537037,1,40.0,268
3.7421441681955216,1,56.0,269
3.743148024546837,1,14.0,270
3.7446304944111874,1,40.0,271
3.7458672777512287,6,15.0,192
3.7471836704873867,1,18.0,272
3.7500620310116677,6,48.0,64
3.7517941684189178,1,54.0,273
3.7571170353054844,6,12.0,204
3.7576042416863538,1,31.0,274
3.758345557735802,7,9.0,88
3.7599355512363175,1,15.0,275
3.760278434772149,2,4.0,276
3.7603685629269386,6,2.0,191
3.7635290744279666,6,22.0,211
3.763869582497458,1,6.0,277
3.766608034463946,1,11.0,278
3.7709105386036503,1,6.0,279
3.7747484854536455,1,8.0,280
3.776444070852456,6,40.0,271
3.777154689259067,8,49.0,132
3.7803058426118907,6,1.0,228
3.7847291607395164,6,2.0,146
3.786638381073594,7,2.0,48
3.789371572856635,1,20.0,281
3.7920480687109106,1,56.0,282
3.7990589656887033,2,30.0,283
3.8000711723733804,1,33.0,284
3.8066375288598473,1,46.0,285
3.810172245788675,6,57.0,189
3.813443737582984,8,48.0,120
3.8141257053917608,6,33.0,224
3.8236257105086984,1,2.0,286
3.8253519893496586,1,3.0,287
3.8323902774936105,1,1.0,288
3.8337031593082926,6,33.0,284
3.834592247198362,6,23.0,165
3.8371675699553034,6,31.0,274
3.837354613008339,1,2.0,289
3.839979038235726,6,43.0,126
3.8421395351744145,6,4.0,217
3.8429379155137036,6,6.0,277
3.8457362795302905,1,46.0,290
3.8466394013490888,6,43.0,245
3.8491163392442846,1,58.0,291
3.849260963201341,6,60.0,253
3.850962512332796,1,5.0,292
3.8510963983818076,1,60.0,293
3.85529249950794,1,8.0,294
3.8558472659584035,6,57.0,254
3.85859403125818,1,2.0,295
3.859463972412476,1,2.0,296
3.862434211519934,1,27.0,297
3.8652482095032967,6,6.0,179
3.866730060234932,1,50.0,298
3.8713873250815447,6,21.0,154
3.8714234512894437,6,36.0,248
3.871970756448154,6,2.0,70
3.8724536456731666,8,7.0,202
3.87384654723256,6,5.0,198
3.8755176457129865,1,42.0,299
3.8777535520044104,1,2.0,300
3.878433859837927,1,9.0,301
3.88009952744287,1,22.0,302
3.885263855578757,1,49.0,303
3.8859042592157707,1,26.0,304
3.8861670555454944,7,59.0,82
3.886532434400563,1,56.0,305
3.888246985493121,6,22.0,302
3.8899975203779027,1,3.0,306
3.8962287595619376,6,59.0,52
3.896789301215475,1,1.0,307
3.8980290376636777,1,57.0,308
3.8989784492824744,1,51.0,309
3.9007188888127384,1,52.0,310
3.903434763155393,1,36.0,311
3.9036932337255514,6,47.0,230
3.9048663959702434,7,58.0,22
3.907423167510885,7,32.0,20
3.909268959140958,6,1.0,147
3.9113416125673615,1,1.0,312
3.912723141835272,1,3.0,313
3.9164455764544455,6,49.0,54
3.9192704700212624,6,39.0,209
3.92051714623953,6,35.0,142
3.921060428511214,8,53.0,42
3.922003983926907,6,2.0,14
3.9267556648466178,1,3.0,314
3.9303821338987373,6,4.0,276
3.930820213982809,1,2.0,315
3.9312542140901394,7,3.0,66
3.9332828897592207,1,2.0,316
3.942731183998641,8,3.0,28
3.944014063174956,1,6.0,317
3.944199974175459,1,46.0,318
3.9498095814487835,1,59.0,319
3.95603098894182,6,58.0,291
3.9594479998240195,1,30.0,320
3.9596117556996275,1,5.0,321
3.9612574327774746,1,1.0,322
3.962341778499959,1,50.0,323
3.9636349431718854,1,5.0,324
3.964443329372902,1,6.0,325
3.9682253033221495,1,11.0,326
3.970145139303079,1,21.0,327
3.9717002505202803,1,9.0,328
3.9762079465668974,6,12.0,205
3.978643597364506,1,39.0,329
3.978653553918922,6,5.0,292
3.988912609523198,1,1.0,330
3.992530925721013,1,43.0,331
3.993147330165745,9,33.0,110
3.994319409147397,1,35.0,332
3.9986019675904663,6,51.0,68
3.998756995952366,1,14.0,333
4.002098679676635,1,2.0,334
4.003424569179405,6,43.0,331
4.005784895967428,18,,0
4.005803901542015,101,5.0,335
4.009738758708921,18,,0
4.009743272338098,101,59.0,336
4.011563775391233,6,44.0,160
4.014589833511995,1,37.0,337
4.015764960811314,6,1.0,263
4.0173370645289435,18,,0
4.017352179463515,101,52.0,338
4.01994586781657,18,,0
4.020013373364589,101,54.0,339
4.021936985361376,1,5.0,340
4.022692050618114,1,20.0,341
4.0239967283860425,6,2.0,264
4.024272318528652,18,,0
4.024315011039355,101,6.0,342
4.024356160506557,18,,0
4.024490590207831,101,10.0,343
4.026353795037048,6,54.0,137
4.028281958972676,18,,0
4.0283079145459295,101,2.0,344
4.030770722702824,6,4.0,243
4.030974357832613,6,46.0,56
4.032988800449878,18,,0
4.033073618594113,101,1.0,345
4.033441313056721,18,,0
4.033604403040147,101,51.0,346
4.035628992066995,1,2.0,347
4.036043415939136,18,,0
4.036053008931742,101,5.0,348
4.036062353685894,18,,0
4.036086698331967,101,35.0,349
4.037692496876797,6,18.0,258
4.037726859070172,7,49.0,80
4.038302503478597,6,6.0,317
4.0392282887897055,1,7.0,350
4.039466777327366,18,,0
4.039486517974712,101,6.0,351
4.04040427482982,18,,0
4.040564638981149,101,2.0,352
4.041532228826055,1,3.0,353
4.047146096122651,18,,0
4.047209452019305,101,47.0,354
4.051470036347074,1,1.0,355
4.052249649806577,1,42.0,356
4.052463295157377,1,4.0,357
4.052977355263105,1,13.0,358
4.0549588455488434,1,12.0,359
4.0559964419664105,1,5.0,360
4.056659125414008,1,54.0,361
4.0608750722644755,1,28.0,362
4.061015675296441,1,44.0,363
4.061036565440772,6,1.0,322
4.063242029898813,6,7.0,262
4.064471894074896,1,59.0,364
4.067895127819353,1,34.0,365
4.069405815185124,1,17.0,366
4.072172279643067,1,8.0,367
4.072918063572864,9,8.0,107
4.0735610625341,1,17.0,368
4.080463821993329,1,58.0,369
4.080653588252991,6,32.0,157
4.081651634009954,1,49.0,370
4.086033302367018,9,55.0,124
4.086033302367018,16,55.0,124
4.086081774103879,6,36.0,222
4.086865126281223,1,6.0,371
4.0877138648999765,1,4.0,372
4.090053971762851,1,12.0,373
4.091064843404061,8,5.0,123
4.096202518587764,1,2.0,374
4.098093812808807,7,43.0,7
4.099239588003505,1,1.0,375
4.099330055957994,8,60.0,113
4.103830165074052,6,1.0,242
4.10483713451814,6,5.0,324
4.105564744250954,1,6.0,376
4.113321138379676,1,57.0,377
4.115535572097925,1,4.0,378
4.116910925199445,1,3.0,379
4.116933524647687,1,53.0,380
4.120802349133266,6,1.0,150
4.124143421861558,1,6.0,381
4.124872466009066,6,4.0,238
4.125315015768237,6,18.0,236
4.127119791620963,1,17.0,382
4.12877064107305,1,2.0,383
4.133436125963539,1,1.0,384
4.134477634608348,8,2.0,185
4.135080042188494,6,8.0,115
4.136734968089505,1,49.0,385
4.138698042440576,1,43.0,386
4.139295037707505,1,13.0,387
4.1398552746711905,1,6.0,388
4.1404515724204325,6,3.0,186
4.142165855743904,1,42.0,389
4.1423649400314835,1,5.0,390
4.1439213101765935,1,1.0,391
4.144692143259887,1,57.0,392
4.1453852085099046,6,50.0,74
4.1502762251085406,1,58.0,393
4.153027928939328,1,2.0,394
4.153442774779071,2,47.0,395
4.1542897739831,6,1.0,312
4.155065231662392,9,57.0,34
4.155646787584815,1,2.0,396
4.161005064921132,1,41.0,397
4.162488530995761,6,13.0,358
4.164394271830993,6,3.0,194
4.164867116657853,1,1.0,398
4.16743630086293,6,30.0,320
4.167902231210772,1,50.0,399
4.167962841851072,1,54.0,400
4.170314395761603,6,52.0,208
4.170554427888991,8,8.0,197
4.171635706523254,1,60.0,401
4.176299204976931,1,5.0,402
4.1768298386748555,1,37.0,403
4.179594512010373,8,5.0,335
4.18138233307105,7,51.0,57
4.183370747002087,1,17.0,404
4.183535672027463,1,7.0,405
4.185109195674645,1,50.0,406
4.185758237284419,8,57.0,189
4.186611414812333,1,1.0,407
4.188768301815373,8,58.0,291
4.191173902358911,6,20.0,341
4.19226345771534,6,5.0,111
4.1953017783564075,1,57.0,408
4.195441128892852,6,37.0,101
4.203442378627439,1,3.0,409
4.206957870035514,1,54.0,410
4.2076798419035315,6,3.0,235
4.208738150814855,1,6.0,411
4.210187639145104,8,11.0,112
4.21427654430743,6,3.0,190
4.2148025480493,6,1.0,145
4.217211587718963,1,33.0,412
4.217965996609494,6,8.0,294
4.218212512200739,6,2.0,63
4.218962364391084,6,46.0,318
4.219734642585905,6,42.0,389
4.21988239263906,1,8.0,413
4.220457737042097,8,54.0,137
4.221547025958866,1,38.0,414
4.22160784874671,1,10.0,415
4.222294546740085,1,1.0,416
4.224383182742396,6,8.0,280
4.225124107600979,6,1.0,234
4.227003568420986,1,1.0,417
4.2276086758184155,6,26.0,304
4.228222115597673,1,1.0,418
4.229189261396118,1,10.0,419
4.230707595477821,1,12.0,420
4.231260204228493,6,48.0,214
4.231689395551593,7,1.0,46
4.232344956320379,6,7.0,350
4.239475960154142,1,3.0,421
4.240414163761211,6,47.0,174
4.244032578724949,6,2.0,296
4.245354953007175,1,6.0,422
4.245583961779881,1,13.0,423
4.247524561835768,6,5.0,402
4.249809348995629,6,48.0,193
4.2531664090076715,1,46.0,424
4.2557960233243985,1,36.0,425
4.257633540051485,6,50.0,323
4.257698234881611,1,10.0,426
4.25863349946964,8,8.0,58
4.258689395170487,7,59.0,39
4.259648450873474,6,55.0,226
4.260259134352859,1,43.0,427
4.260442650352421,6,11.0,96
4.26300594328594,1,24.0,428
4.2649398594312915,6,38.0,241
4.265233133612656,2,18.0,429
4.266201072350505,1,1.0,430
4.266732309251529,1,6.0,431
4.267252129934988,1,4.0,432
4.267743868694447,1,49.0,433
4.268238528080617,1,3.0,434
4.269337652191907,1,5.0,435
4.271305140452864,1,35.0,436
4.271998607564934,1,51.0,437
4.272386028609984,1,43.0,438
4.2730758261913,1,23.0,439
4.273551108403291,6,11.0,278
4.274708599444369,6,3.0,287
4.274866442011156,1,2.0,440
4.27537037479968,1,5.0,441
4.277897816718158,1,57.0,442
4.278460766285947,1,33.0,443
4.279657473428247,1,7.0,444
4.283559292969628,6,6.0,431
4.286402640462759,1,5.0,445
4.2875645229334065,1,10.0,446
4.2895149110268385,9,40.0,109
4.292494521538007,1,56.0,447
4.293306610642036,1,34.0,448
4.29409538926602,1,2.0,449
4.2943549028918255,6,14.0,171
4.295979728871948,6,12.0,359
4.297623335353663,8,40.0,37
4.299783153578091,6,5.0,246
4.3005039022707106,1,54.0,450
4.300617634761811,6,46.0,285
4.30181545696239,1,1.0,451
4.30205666838451,1,47.0,452
4.306109105581137,1,2.0,453
4.309411730530922,1,1.0,454
4.309801335968726,1,60.0,455
4.310095199745687,1,7.0,456
4.3120937248432405,1,5.0,457
4.313414034812335,1,2.0,458
4.3151050923723435,1,2.0,459
4.3156460065838065,1,2.0,460
4.318175177578254,1,60.0,461
4.3191772501915775,6,2.0,315
4.321470846013524,6,51.0,437
4.321567526783321,1,2.0,462
4.322527983461232,1,6.0,463
4.322891919315082,1,5.0,464
4.3254122608783305,8,52.0,338
4.32625579455237,1,16.0,465
4.326933904010522,9,57.0,6
4.329737011079618,1,4.0,466
4.330860437699818,1,1.0,467
4.333244040279201,6,36.0,311
4.339282233659502,6,42.0,299
4.342657390018984,1,3.0,468
4.347988425709833,1,50.0,469
4.353644072594762,6,6.0,381
4.353887842173011,6,5.0,188
4.355747026194636,6,37.0,164
4.3572544445064665,1,8.0,470
4.36032543979702,1,1.0,471
4.361304678965071,6,1.0,454
4.361418377700382,8,12.0,359
4.363104386209029,1,3.0,472
4.3721678414316,7,5.0,35
4.372225367452703,1,37.0,473
4.372943954731791,1,4.0,474
4.379427302157828,6,4.0,466
4.3799747227661765,1,8.0,475
4.381271334483736,1,2.0,476
4.382235503050227,1,8.0,477
4.382251699036405,1,1.0,478
4.3835995172622315,1,18.0,479
4.383847782346984,1,50.0,480
4.38403068956486,1,13.0,481
4.385215561500432,1,5.0,482
4.386322499687671,6,24.0,215
4.386331956789645,1,11.0,483
4.389022908161151,1,6.0,484
4.389086262444297,1,33.0,485
4.391778239575424,1,46.0,486
4.392280819832411,1,47.0,487
4.394628107495015,6,3.0,353
4.397404682589714,7,46.0,180
4.3995233008177745,6,18.0,272
4.400589850603309,7,60.0,11
4.401824434441421,1,4.0,488
4.403476128801815,6,4.0,474
4.405435039816904,1,3.0,489
4.406634419401604,6,9.0,301
4.409837085361754,6,2.0,460
4.410009793624225,1,7.0,490
4.411267202284568,9,11.0,112
4.414139160483195,6,46.0,210
4.417731906209053,6,43.0,386
4.418635620346426,1,33.0,491
4.420541803718469,1,38.0,492
4.422053207578137,1,41.0,493
4.422059846997326,1,40.0,494
4.4220796899603485,1,19.0,495
4.423386308485001,1,6.0,496
4.424129572435246,1,49.0,497
4.424852673389934,1,54.0,498
4.425387251512972,6,43.0,240
4.426304542770629,6,50.0,480
4.429592345804725,7,15.0,45
4.434099760414173,1,8.0,499
4.434698309775356,6,5.0,441
4.435660118607199,6,27.0,297
4.4364138893877225,6,2.0,453
4.4380385805195575,6,60.0,455
4.438624651015019,1,3.0,500
4.439160404255976,1,4.0,501
4.4393451352500115,1,55.0,502
4.439926712477512,1,32.0,503
4.44124202956001,6,59.0,319
4.442110086770548,1,36.0,504
4.44298215885565,1,6.0,505
4.443864130219601,7,11.0,90
4.445287280946558,6,2.0,462
4.445909951043168,1,38.0,506
4.446417452889991,1,2.0,507
4.447704414794638,1,11.0,508
4.448381223724988,6,56.0,269
4.45170532683888,6,38.0,67
4.451838163616237,6,14.0,43
