time,event,degree,inf_id
11.389815735283285,1,4.0,7281
11.389883356542112,6,1.0,6742
11.390363966526206,7,4.0,4791
11.390566931426735,7,3.0,5979
11.391282325540024,7,2.0,4828
11.391479276741341,7,2.0,4833
11.391649721109378,13,2.0,-1640
11.391702661275545,13,1.0,-1722
11.391848882496191,113,60.0,-1473
11.391938709633878,7,1.0,5157
11.392074354030326,6,3.0,5931
11.39269894448302,6,2.0,7177
11.39322945818313,1,2.0,7282
11.393285052108736,7,19.0,4513
11.393301976374229,13,1.0,-1374
11.393431479831435,5,1.0,0
11.39347051477676,13,1.0,-1962
11.393627841054368,13,1.0,-1629
11.393763664143384,6,2.0,6829
11.393857707793208,7,3.0,6694
11.394169876161666,14,6.0,-1588
11.394896451169918,13,1.0,-1765
11.395022988242356,7,4.0,5509
11.395287426496264,13,1.0,-1399
11.395528786376289,7,2.0,3519
11.395587970795235,6,15.0,6094
11.395820622462036,5,7.0,0
11.396287833091064,6,3.0,6708
11.39639561311175,13,3.0,-2073
11.39639561311175,17,3.0,-2073
11.396450370745251,8,3.0,6389
11.396777249527403,6,1.0,7195
11.396899070296909,13,2.0,-1807
11.397465816592259,1,12.0,7283
11.397526152242321,1,1.0,7284
11.397630830923354,7,31.0,5310
11.39812589312999,6,24.0,3415
11.398210122246448,14,3.0,-1781
11.398210122246448,17,3.0,-1781
11.398288315545816,6,3.0,6198
11.398335089411995,5,7.0,0
11.398678063522453,7,6.0,6456
11.39874657217699,13,13.0,-1898
11.398852630628763,17,2.0,-317
11.398987586452284,6,4.0,6344
11.399471098941023,13,2.0,-1918
11.39951807365186,7,7.0,5776
11.39976469699548,6,5.0,7111
11.40040108089519,2,10.0,7285
11.400647583339314,14,7.0,-1441
11.400913449823458,2,3.0,7286
11.401303455661528,7,3.0,5416
11.401685204641074,7,2.0,2623
11.402018479278295,6,3.0,7286
11.40220085800078,14,4.0,-1678
11.40220085800078,17,4.0,-1678
11.402403755747608,13,5.0,-1706
11.402431655217573,7,59.0,824
11.402805244913525,6,2.0,7141
11.402871344539328,5,1.0,0
11.403143532933118,7,2.0,6058
11.40361967311474,1,6.0,7287
11.403815295818323,9,7.0,5529
11.404042827804949,14,3.0,-1214
11.40432784369939,6,3.0,5143
11.404421276981887,7,1.0,4573
11.404727007756998,6,2.0,5753
11.404771744524068,13,3.0,-1934
11.405453707469281,7,1.0,5629
11.406392179973329,6,23.0,6270
11.406522367566767,6,1.0,6702
11.406842035457625,1,1.0,7288
11.407089454755404,6,1.0,5353
11.407370395834096,1,2.0,7289
11.407475511567586,9,11.0,4372
11.407999091025744,1,1.0,7290
11.40811693800447,5,1.0,0
11.408586193845832,6,5.0,7137
11.408904168400113,7,11.0,6644
11.40922007791942,6,5.0,4985
11.409278469504207,7,1.0,6591
11.409292581944523,5,1.0,0
11.409523577267331,113,32.0,-1542
11.409588976945829,6,6.0,6800
11.409777123415791,1,2.0,7291
11.409791054358873,13,2.0,-1159
11.410211047236203,9,1.0,5106
11.410505540448703,6,5.0,7279
11.411018236421826,13,5.0,-1103
11.411088911531222,7,23.0,6183
11.411285455704753,6,24.0,7135
11.412131583219475,1,4.0,7292
11.412313806633872,13,2.0,-1573
11.412412314495302,5,1.0,0
11.412572189420429,13,6.0,-1843
11.412572189420429,17,6.0,-1843
11.41373672038427,13,4.0,-2030
11.41373672038427,17,4.0,-2030
11.414440621534629,2,6.0,7293
11.414570853414368,13,1.0,-1972
11.414596742547987,6,2.0,6556
11.414672756945798,1,3.0,7294
11.414673963477133,5,22.0,0
11.415227506964268,5,2.0,0
11.415415379696817,7,2.0,6115
11.416163272066305,6,9.0,6554
11.416265889982938,7,2.0,5172
11.416305662377415,7,1.0,4522
11.416393005248153,13,1.0,-1548
11.416515164455838,5,22.0,0
11.417273372865429,6,4.0,6860
11.417560066588962,6,3.0,7270
11.417637850114863,14,3.0,-1527
11.417723307123431,1,1.0,7295
11.418361857668085,7,9.0,3198
11.418911174282075,13,1.0,-1357
11.418990067259427,14,4.0,-1271
11.419647984086113,7,47.0,1833
11.419691711685083,6,38.0,6788
11.42011463686521,7,3.0,5886
11.420385338906783,7,2.0,4765
11.42058327819465,7,5.0,5938
11.420612862328765,5,4.0,0
11.420925405827676,13,2.0,-1888
11.420925405827676,17,2.0,-1888
11.42110364867755,7,7.0,5266
11.421504302514684,13,2.0,-1687
11.421832641473166,13,2.0,-1106
11.422135569095381,9,41.0,4698
11.422207547855887,6,7.0,6648
11.422366070915903,1,2.0,7296
11.422663491133237,13,1.0,-1364
11.422800196210225,7,5.0,5130
11.422969058716676,5,1.0,0
11.423352096088829,5,4.0,0
11.42367633928842,13,2.0,-1732
11.42367633928842,17,2.0,-1732
11.423776248557939,6,6.0,7024
11.424170650557421,6,1.0,6479
11.4242444932822,6,6.0,6896
11.42543119274325,16,2.0,1756
11.425452702979536,7,3.0,5351
11.425561251763375,7,4.0,3093
11.425940278701983,7,13.0,5096
11.426103162780523,13,4.0,-1503
11.426399951859912,14,2.0,-1111
11.426399951859912,17,2.0,-1111
11.426496748126697,13,6.0,-1720
11.426512168333272,7,8.0,2956
11.426598515444278,9,1.0,3016
11.426736937549657,5,4.0,0
11.427081648580776,6,2.0,7174
11.427120327045714,5,25.0,0
11.427224118637154,5,1.0,0
11.427225270138276,17,3.0,-215
11.427824129734386,13,4.0,-1759
11.427862189523545,1,5.0,7297
11.428763305455304,8,11.0,5010
11.429583268994506,8,6.0,6305
11.429641463933272,14,3.0,-1914
11.429710343598948,9,4.0,4874
11.430286675866535,7,22.0,4278
11.430449363167071,9,3.0,5406
11.430700553050386,9,14.0,3068
11.430949803014718,7,4.0,4596
11.430967870531617,1,3.0,7298
11.431004752227938,6,2.0,5786
11.43131821970574,6,9.0,6782
11.431377615439205,5,5.0,0
11.431621915401262,13,1.0,-1135
11.431717755443032,9,3.0,5583
11.431745768394187,7,4.0,4574
11.431807930429862,13,1.0,-1448
11.432794766358775,13,1.0,-2029
11.432979634744814,6,1.0,6875
11.43319183777242,6,12.0,5859
11.433405137482245,5,2.0,0
11.433917113393047,6,14.0,6834
11.434010111955326,1,4.0,7299
11.434045583824368,13,2.0,-2049
11.43431434010704,6,8.0,4600
11.43435520255069,7,2.0,6376
11.434559743199465,9,1.0,2458
11.434650262181338,9,16.0,4516
11.43484771810355,13,1.0,-1058
11.435180196323648,5,1.0,0
11.4355306350061,7,2.0,3954
11.435568552318125,17,1.0,-907
11.435708132835936,7,9.0,5993
11.436103190112622,9,2.0,5552
11.436198090758252,5,4.0,0
11.436503746092816,6,3.0,6547
11.43744600770962,7,2.0,5933
11.437653602271665,6,4.0,5504
11.438051795059339,6,2.0,7099
11.438086319437785,1,2.0,7300
11.438503312373575,14,6.0,-1276
11.438598793662807,7,8.0,5718
11.439195235623416,13,2.0,-1896
11.439972460926812,1,5.0,7301
11.44002077567282,6,1.0,7192
11.440654167044665,6,4.0,7144
11.440679482141325,5,9.0,0
11.440769877402541,9,10.0,3627
11.44077288482481,7,5.0,5719
11.441428070881912,7,8.0,3382
11.44234219955669,7,4.0,4181
11.442482706212417,13,1.0,-1436
11.442492550299663,5,1.0,0
11.442634058053926,6,6.0,7265
11.442676207874715,5,1.0,0
11.442757212640227,9,6.0,3197
11.443283559095388,6,5.0,7237
11.443292058643122,14,4.0,-1267
11.443292058643122,17,4.0,-1267
11.44387159242142,8,18.0,5895
11.443959074767793,6,1.0,5413
11.443969263228896,14,3.0,-1140
11.444032792688274,14,2.0,-2016
11.444063553628801,7,12.0,5901
11.444077900005988,13,8.0,-1730
11.444354944302484,1,1.0,7302
11.444396829627083,6,5.0,6989
11.444594027452027,1,2.0,7303
11.444776716294978,7,4.0,6413
11.4447998215001,1,6.0,7304
11.446001027840488,7,9.0,5685
11.446211326011518,7,1.0,5849
11.44626834892697,7,7.0,5528
11.446473306978053,7,7.0,1247
11.44649848038531,7,3.0,4753
11.446830969479251,5,3.0,0
11.446966714937977,1,3.0,7305
11.447410525052222,9,6.0,4104
11.447492573249463,1,3.0,7306
11.44764133844059,6,10.0,6892
11.4477347792179,13,1.0,-1172
11.447826405752842,6,1.0,6870
11.448033960463638,14,4.0,-1953
11.448039321906741,7,2.0,2764
11.44827055817586,6,10.0,6955
11.448563764098168,13,1.0,-1340
11.448914166922842,6,9.0,6329
11.449439386279868,7,4.0,4646
11.449973906841588,1,3.0,7307
11.45007732085356,5,2.0,0
11.450420650666421,5,7.0,0
11.451280279945491,6,2.0,7300
11.451463083264763,1,9.0,7308
11.451606559351099,7,2.0,6142
11.45168284767534,5,1.0,0
11.452023098318117,8,6.0,5970
11.452314137306436,1,3.0,7309
11.452549561953804,10,5.0,6808
11.452636806361552,14,3.0,-1087
11.452677825992849,7,7.0,6285
11.452682984912819,7,5.0,6036
11.452704585560534,5,15.0,0
11.452739496686686,1,3.0,7310
11.45289700929816,5,12.0,0
11.453278801003231,1,6.0,7311
11.45351710696022,14,7.0,-1072
11.453754557931521,1,13.0,7312
11.453816168641803,5,3.0,0
11.453992560723421,13,1.0,-1487
11.454241465643737,17,2.0,-362
11.454661580278422,7,3.0,4302
11.454728981532918,6,2.0,6188
11.455111978736669,5,1.0,0
11.4552186847501,5,5.0,0
11.455354219456021,13,7.0,-1940
11.455839001142484,14,1.0,-2083
11.455839001142484,17,1.0,-2083
11.456037045097272,5,6.0,0
11.456630633587967,1,2.0,7313
11.456638274245734,6,4.0,7004
11.45750973320539,1,1.0,7314
11.458031787876063,9,8.0,4756
11.45806875719179,6,5.0,5254
11.458523023032646,7,54.0,1336
11.45871184294361,14,3.0,-1639
11.458779726892262,7,2.0,5349
11.459186294149168,9,2.0,5643
11.459392342427995,5,4.0,0
11.459962710309933,7,3.0,5518
11.460258011620779,2,9.0,7315
11.46046877881276,6,9.0,4228
11.460874247827434,13,5.0,-1119
11.460992923562028,13,3.0,-2094
11.460992923562028,17,3.0,-2094
11.461032843301341,9,2.0,3421
11.461153837420943,7,8.0,3931
11.461339830255211,13,1.0,-1951
11.461481270570564,13,3.0,-1401
11.461751943348707,14,11.0,-1770
11.462603260461291,6,5.0,6071
11.462671449513087,14,10.0,-1416
11.463014130600923,7,2.0,6783
11.463283670377658,5,2.0,0
11.463461772241423,6,3.0,5862
11.463523538006346,7,1.0,2859
11.463542193336846,7,3.0,6031
11.463570325318658,14,2.0,-1293
11.463669083541797,6,25.0,4599
11.463673546038494,7,1.0,1730
11.464330087196545,7,5.0,5337
11.465556718229495,5,1.0,0
11.465833557458534,13,2.0,-2034
11.465833557458534,17,2.0,-2034
11.465985800910644,6,2.0,6754
11.4661110251308,1,9.0,7316
11.467426176360453,7,2.0,3353
11.467638649313287,6,1.0,7067
11.467718801417943,14,2.0,-1872
11.467894143701812,6,7.0,3443
11.468426952511507,13,3.0,-1118
11.46845262672999,1,3.0,7317
11.468488601530648,13,3.0,-1873
11.469308397811709,9,2.0,6260
11.470327244083864,6,5.0,6516
11.470354127207829,14,1.0,-1428
11.470354127207829,17,1.0,-1428
11.470482025234865,7,5.0,4824
11.470595927744727,9,2.0,3645
11.470832495926942,7,4.0,5128
11.47084005086402,1,5.0,7318
11.471003777128752,8,4.0,6177
11.471028364048221,13,2.0,-1453
11.471273363420359,1,1.0,7319
11.471553008801209,9,2.0,5914
11.471793093636872,13,5.0,-1156
11.471793093636872,17,5.0,-1156
11.47222318600348,7,13.0,4881
11.47240469757791,7,39.0,4334
11.472723354975024,7,4.0,5670
11.472806286123813,5,9.0,0
11.473040329483645,17,5.0,-169
11.473097162016975,1,7.0,7320
11.473211994706006,7,24.0,3456
11.474415940544679,9,12.0,3599
11.475095921662154,1,1.0,7321
11.475154606268344,14,2.0,-1924
11.475423998637378,14,20.0,-1929
11.475765114265931,6,2.0,4972
11.475848023927536,6,8.0,7222
11.4760536444963,13,2.0,-1177
11.476264436218742,13,1.0,-1614
11.47643353135285,6,1.0,4672
11.47666836842235,6,3.0,6880
11.476705145827285,6,2.0,7005
11.476869800506904,6,2.0,4602
11.476942885392486,8,3.0,5348
11.47718892211073,13,7.0,-1915
11.47718892211073,17,7.0,-1915
11.477321430557302,7,1.0,3821
11.477558681704,5,2.0,0
11.47792360498622,5,3.0,0
11.477929663510515,6,4.0,7163
11.478104252927496,13,1.0,-1181
11.478108458314344,1,7.0,7322
11.478275705519474,13,1.0,-2004
11.478358858839563,6,1.0,6588
11.478687745237238,7,3.0,5748
11.479189915452483,6,2.0,3487
11.479418033779801,7,7.0,4051
11.479739875227299,5,12.0,0
11.479883628143373,1,3.0,7323
11.479888022772816,14,3.0,-1799
11.47992821321251,7,1.0,5703
11.480061940327348,5,3.0,0
11.480379975856668,6,24.0,5242
11.48086913003731,8,3.0,6428
11.480991096418512,6,55.0,5693
11.481077850839604,6,13.0,6379
11.481360375521032,13,2.0,-1247
11.481853658807921,7,11.0,5494
11.48205208648794,13,1.0,-1180
11.482327770278953,7,5.0,4279
11.482346911155654,1,2.0,7324
11.482860473516341,17,1.0,-1045
11.483013660105692,13,1.0,-1632
11.48310036911069,7,3.0,5258
11.483267056922518,14,5.0,-1505
11.483267056922518,17,5.0,-1505
11.483482198287748,13,1.0,-1472
11.483757961058403,6,25.0,3764
11.484179592300725,8,31.0,6563
11.4843659285559,14,1.0,-1417
11.484673359495616,1,9.0,7325
11.48525393870145,9,1.0,5581
11.485263808550334,13,7.0,-1344
11.485355921742357,9,33.0,672
11.485530194699425,14,48.0,-1171
11.485530194699425,17,48.0,-1171
11.486792274794265,6,1.0,6807
11.487522870002147,13,2.0,-2021
11.487523650340972,5,5.0,0
11.487640763557962,6,2.0,4803
11.488056666889042,7,13.0,925
11.48818563229037,1,9.0,7326
11.488265955679624,13,48.0,-1999
11.488265955679624,17,48.0,-1999
11.488843905355433,14,2.0,-1355
11.489084769031702,14,3.0,-1452
11.48910863974239,13,2.0,-1854
11.489891248399319,8,1.0,4503
11.490002915825343,7,33.0,5219
11.490117614267907,14,2.0,-1463
11.490117614267907,17,2.0,-1463
11.49055571769643,14,2.0,-1703
11.491245455254205,7,1.0,5961
11.492186335519694,7,1.0,4834
11.492295462265336,7,7.0,5730
11.493048446167311,13,2.0,-1932
11.493179415733556,13,1.0,-1466
11.493179415733556,17,1.0,-1466
11.493409712893294,6,2.0,2655
11.493664100592506,6,19.0,6168
11.494038755721764,9,9.0,6201
11.49429193918027,6,2.0,7113
11.49440134812138,1,1.0,7327
11.49463731508565,1,7.0,7328
11.49466164130949,7,1.0,6133
11.494760984471169,1,1.0,7329
11.494860322474322,7,3.0,3779
11.495015207392147,7,11.0,5547
11.49542505953678,1,6.0,7330
11.495734266239099,14,7.0,-1887
11.495734266239099,17,7.0,-1887
11.49586126174175,7,3.0,3890
11.496085724564567,7,7.0,5780
11.496166503690198,5,1.0,0
11.496369202729545,13,1.0,-1085
11.496369202729545,17,1.0,-1085
11.496393168238257,7,2.0,5438
11.496688313373394,7,14.0,5325
11.497027225344658,9,5.0,4499
11.497078702491706,6,2.0,6696
11.497157153026258,7,30.0,2312
11.498147802611523,6,6.0,7157
11.49823687361523,13,1.0,-2031
11.49823687361523,17,1.0,-2031
11.498476355639362,7,3.0,6174
11.49869972960341,13,1.0,-1564
11.498850564043947,6,19.0,6961
11.499082083472045,13,2.0,-1519
11.499380529480613,13,1.0,-1820
11.499380529480613,17,1.0,-1820
11.499884192601712,14,2.0,-1623
11.500167867320362,9,6.0,2158
11.500567419948204,5,1.0,0
11.501178484003116,8,1.0,2737
11.501925343867034,7,1.0,6358
11.502013500506587,6,2.0,7190
11.502499037651486,6,4.0,6999
11.502793209965228,7,3.0,5222
11.503278046161341,13,1.0,-1886
11.503782676607518,5,2.0,0
11.504724034459297,9,2.0,4817
11.505381524522916,1,1.0,7331
11.505394611744851,4,31.0,7332
11.506406590865694,6,4.0,4239
11.506488670467368,6,1.0,5167
11.507250081891994,13,2.0,-1884
11.507360979210395,5,2.0,0
11.507486785817433,14,2.0,-1375
11.50756406106881,6,2.0,6252
11.507870346313478,7,4.0,3358
11.507984917923482,1,2.0,7333
11.50803802235455,7,1.0,2569
11.508813126265293,7,6.0,5327
11.509556421770064,9,8.0,4138
11.50978459653615,14,2.0,-1913
11.50978459653615,17,2.0,-1913
11.509847521632095,5,2.0,0
11.51004102868269,1,1.0,7334
11.510236726700255,7,8.0,6505
11.51050212712413,13,1.0,-1916
11.510693574951759,6,9.0,7326
11.511448987291118,13,2.0,-1073
11.511575927671243,5,4.0,0
11.512088247217276,5,8.0,0
11.512259125348413,7,47.0,1707
11.512319932201567,9,5.0,2619
11.512617407362436,13,1.0,-1183
11.512664049004787,6,4.0,5597
11.51275385233998,7,4.0,6053
11.512832584455532,6,1.0,7260
11.512887323073533,1,1.0,7335
11.513100139588303,1,2.0,7336
11.51319602993258,6,6.0,7153
11.51348484108168,1,2.0,7337
11.513676055160637,13,1.0,-1766
11.513964627695572,13,2.0,-1479
11.514027010564417,13,13.0,-1653
11.514027010564417,17,13.0,-1653
11.514039158316194,9,3.0,7072
11.514380378983402,14,7.0,-1168
11.51474640291087,7,4.0,6160
11.514769655425479,9,5.0,4703
11.515486925677472,7,1.0,5758
11.515733816821772,6,1.0,5103
11.516098662237177,6,7.0,5712
11.516441133575562,7,2.0,5845
11.516626962872552,1,7.0,7338
11.516629946334692,13,1.0,-1526
11.516629946334692,17,1.0,-1526
11.516666440051296,14,1.0,-1575
11.517114874506323,7,1.0,4304
11.517328351803116,5,7.0,0
11.517428431561557,9,34.0,4349
11.51775025629408,6,17.0,6489
11.517770499778935,6,3.0,7271
11.517792945072388,5,1.0,0
11.517990406678924,7,57.0,2711
11.518115370333492,5,5.0,0
11.518774670285016,13,1.0,-1240
11.518774670285016,17,1.0,-1240
11.51883697845049,17,1.0,-596
11.519129474226805,9,1.0,3227
11.519131059403628,13,1.0,-1524
11.51913627392973,7,1.0,5722
11.519212159489957,6,6.0,7133
11.519227137379271,5,4.0,0
11.520364896570339,6,6.0,7198
11.520440727481681,13,2.0,-2047
11.520495624465818,13,1.0,-1544
11.5216908642706,7,3.0,5977
11.52211864609972,9,57.0,3089
11.522290555195406,14,4.0,-1767
11.522522015500765,6,1.0,3507
11.523764608807602,7,2.0,6407
11.523965451596945,14,1.0,-1616
11.523968831023982,13,2.0,-1866
11.523980424083911,13,8.0,-1851
11.524535232363414,1,4.0,7339
11.525670559117081,6,3.0,4493
11.525784063359765,13,34.0,-1740
11.525959841194503,5,1.0,0
11.526691420699374,7,5.0,5562
11.527677390795288,13,5.0,-1661
11.527762254914128,5,9.0,0
11.527926260270243,17,1.0,-415
11.52814498773763,7,16.0,3070
11.52846086721286,13,1.0,-1530
11.528868907821215,6,6.0,7225
11.529152197770614,9,1.0,5702
11.529414433412288,13,5.0,-1494
11.529453262597544,14,1.0,-1459
11.529567795215302,7,36.0,5873
11.529708772826083,6,4.0,7027
11.529984491911978,5,4.0,0
11.53092025828365,1,12.0,7340
11.53094369957666,9,5.0,4642
11.530951768550018,7,12.0,5161
11.530969839018603,13,1.0,-1905
11.531352978546046,7,1.0,4115
11.531352978546046,16,1.0,4115
11.531486218917136,5,3.0,0
11.531493751575574,7,7.0,5675
11.53154231928265,5,3.0,0
11.531931647943555,5,3.0,0
11.53235972583335,13,11.0,-1920
11.53235972583335,17,11.0,-1920
11.5327935459645,7,6.0,4991
11.53293284525355,13,1.0,-1776
11.53334114717798,7,5.0,6873
11.533546146831963,7,3.0,5587
11.533577417751395,7,5.0,3956
11.533852064506917,1,2.0,7341
11.534510189478345,7,1.0,6548
11.53477602721012,14,4.0,-1475
11.53477602721012,17,4.0,-1475
11.535095756387804,13,2.0,-1801
11.535532868848076,7,8.0,6477
11.535625635139285,5,1.0,0
11.535870094627846,14,3.0,-1864
11.535905625790543,10,21.0,7014
11.536217167590234,14,6.0,-1513
11.537248596488329,5,3.0,0
11.537289979953126,13,9.0,-1808
11.537289979953126,17,9.0,-1808
11.53743561170079,13,1.0,-1551
11.537820429485745,14,4.0,-1753
11.537820429485745,17,4.0,-1753
11.53787348765936,7,3.0,5214
11.538330320223066,13,2.0,-1925
11.538868939853613,5,4.0,0
11.53970923141916,14,1.0,-1889
11.53970923141916,17,1.0,-1889
11.54040701213774,5,4.0,0
11.54044472795395,1,7.0,7342
11.540444818791139,8,1.0,4394
11.540887764873508,13,1.0,-1615
11.540887764873508,17,1.0,-1615
11.540945498758994,6,5.0,6945
11.541211066633142,113,41.0,-1195
11.541456051463612,9,3.0,3210
11.541555993971201,6,7.0,3569
11.541588831065743,13,2.0,-1826
11.541860845639581,13,3.0,-1788
11.54198209711153,6,2.0,3689
11.542165596885107,14,2.0,-1359
11.542493091084731,14,4.0,-1450
11.542493091084731,17,4.0,-1450
11.542571107719384,113,54.0,-1955
11.543108781208485,5,2.0,0
11.543169824924451,13,1.0,-1585
11.543379737541771,13,1.0,-1589
11.543445825826232,7,3.0,6464
11.543529630238078,5,1.0,0
11.543844624126693,7,11.0,5953
11.544125095369887,5,7.0,0
11.544240706690347,14,3.0,-1750
11.544431286187338,7,9.0,2395
11.544475734683356,13,1.0,-1474
11.54454414813755,1,6.0,7343
11.544575165772667,14,6.0,-2058
11.545097389236371,6,8.0,7193
11.545359566088804,1,11.0,7344
11.545478328162345,14,1.0,-1749
11.545478328162345,17,1.0,-1749
11.545709832153236,14,1.0,-1895
11.546195736520957,7,1.0,4567
11.546463682705237,7,27.0,3192
11.547150466562385,8,3.0,6110
11.547273437249103,16,1.0,3751
11.547331477587377,1,11.0,7345
11.547777589686557,7,7.0,6033
11.547864454803568,113,54.0,-1467
11.549209718513815,7,1.0,5171
11.549650500132723,1,4.0,7346
11.549779874458178,13,2.0,-1404
11.549779874458178,17,2.0,-1404
11.549797134773533,6,31.0,5835
11.550258396464661,7,3.0,5628
11.550750720111647,7,2.0,6636
11.551320735345408,16,25.0,156
11.551802222912405,7,14.0,6265
11.551877864615687,8,3.0,5623
11.552038981633295,17,7.0,-1046
11.552172776933851,7,46.0,5874
11.552274062918846,13,1.0,-1320
11.552675235725367,7,55.0,3702
11.552749739692842,14,25.0,-1420
11.552874850378757,9,5.0,5498
11.553483376346975,7,53.0,2741
11.553511367752508,7,4.0,1998
11.553788362714435,7,2.0,4876
11.554281006115454,6,9.0,7037
11.554330989044386,13,2.0,-1892
11.554661127194755,7,1.0,3124
11.555284399139817,13,8.0,-2071
11.555666111350217,6,8.0,6482
11.555976608199064,6,8.0,7253
11.55613782774013,7,5.0,5954
11.556160636140678,7,14.0,4184
11.55622168546944,1,5.0,7347
11.55628521702835,14,11.0,-1581
11.55628521702835,17,11.0,-1581
11.556713867095423,5,6.0,0
11.556796132360894,7,2.0,6394
11.557127583263053,17,3.0,-1013
11.557142336268154,9,1.0,304
11.557372033611797,8,1.0,6367
11.557594257304773,9,3.0,4826
11.55912767157167,7,2.0,5875
11.559209942421525,13,2.0,-1113
11.559736348586613,1,2.0,7348
11.560304264484143,6,2.0,7303
11.560763416982724,13,1.0,-1129
11.560763416982724,17,1.0,-1129
11.560796100688245,5,1.0,0
11.561904012792777,6,2.0,4640
11.561952642119314,9,2.0,5458
11.56216902299325,10,49.0,6440
11.56230955617336,7,3.0,5876
11.56250705024909,7,3.0,4253
11.562558997978796,7,8.0,2798
11.563188362934765,2,1.0,7349
11.56325665831488,5,2.0,0
11.56326453586002,6,3.0,7310
11.56330168451018,6,2.0,7275
11.563309740462351,1,3.0,7350
11.563311322343564,1,4.0,7351
11.563363583749444,6,1.0,6815
11.563514274236525,1,1.0,7352
11.563718035141221,6,1.0,6769
11.563805142271715,13,3.0,-1331
11.564009021216162,13,1.0,-1384
11.564255092587288,7,12.0,1959
11.564419503462453,7,7.0,5175
11.564455131397093,9,1.0,6100
11.564486634676568,7,2.0,6196
11.564663886205244,7,27.0,5667
11.56471751755426,6,18.0,5306
11.564820866201458,13,5.0,-1128
11.564820866201458,17,5.0,-1128
11.565305919937787,13,1.0,-1592
11.565773228531178,14,47.0,-1468
11.566218895470964,1,6.0,7353
11.566458329987155,13,1.0,-1754
11.566762075832811,6,1.0,6803
11.566840879891489,13,10.0,-1979
11.5669816950575,5,6.0,0
11.56742008819882,14,3.0,-1603
11.5676497490877,9,4.0,6375
11.56807904832799,14,2.0,-2037
11.56807904832799,17,2.0,-2037
11.568114896824316,13,1.0,-1354
11.568114896824316,17,1.0,-1354
11.568220696570531,6,8.0,6069
11.568418170200763,7,26.0,6000
11.569125538154635,14,3.0,-1789
11.569549003532952,13,4.0,-1627
11.569962119630954,1,3.0,7354
11.569979623456378,7,5.0,6074
11.570513294701854,6,4.0,6561
11.570517264279227,6,1.0,7235
11.570573948370187,7,5.0,3548
11.57062864820962,7,3.0,3120
11.571016349844125,5,4.0,0
11.571311209820017,6,3.0,7092
11.571320019408791,7,9.0,5455
11.571542372840366,1,4.0,7355
11.57170270453432,7,1.0,6631
11.571729354371476,5,1.0,0
11.572171738079986,13,1.0,-1510
11.572172547759312,14,4.0,-1429
11.572346120339601,6,2.0,7049
11.572350288049504,6,9.0,7316
11.572521741018116,13,3.0,-1536
11.572669388547574,6,3.0,6749
11.572877400272853,9,6.0,5970
11.573100562369044,13,2.0,-1881
11.573298958630826,6,2.0,7179
11.573586190901374,6,7.0,6690
11.573689251648723,13,1.0,-1997
11.573690090184526,13,6.0,-1842
11.574291134845117,8,4.0,3403
11.574606702311495,13,1.0,-1816
11.574872380349793,1,4.0,7356
11.575360744545456,14,2.0,-1306
11.57552616378058,7,4.0,3214
11.575731721458318,7,1.0,6743
11.576198272335228,13,10.0,-1689
11.576198272335228,17,10.0,-1689
11.576220601207698,13,4.0,-1712
11.576356289998191,13,4.0,-1351
11.576519656228298,14,3.0,-1745
11.576571979268962,6,13.0,5563
11.577151082615613,1,5.0,7357
11.57821485657119,5,1.0,0
11.578327406128777,5,57.0,0
11.578504902918176,6,3.0,7009
11.578685525719141,1,14.0,7358
11.578801968852877,7,7.0,1070
11.579327390361263,5,2.0,0
11.579944984830686,1,3.0,7359
11.580526645307424,13,2.0,-1161
11.580587014983282,113,58.0,-1110
11.58136589154002,14,3.0,-1793
11.581433952921724,9,7.0,5573
11.581528148962319,7,3.0,3142
11.581558440390891,5,1.0,0
11.581794348892029,6,58.0,6135
11.581840884288166,5,2.0,0
11.582363243041318,4,49.0,7360
11.582688169687389,9,37.0,4655
11.582765984120963,13,8.0,-1455
11.582765984120963,17,8.0,-1455
11.583463714250037,7,1.0,4314
11.583642965917445,1,5.0,7361
11.583658321785636,7,1.0,5316
11.584240614429504,7,5.0,4380
11.584269042651165,7,33.0,6066
11.584941886517571,5,5.0,0
11.585454542955615,1,5.0,7362
11.5855290292929,14,1.0,-1219
11.585591306616198,6,1.0,6546
11.585677518076517,6,7.0,7328
11.585709353261596,13,2.0,-1418
11.586088539411737,7,18.0,5728
11.586329679863699,6,3.0,6632
11.58679317753459,7,11.0,4800
11.586979558750956,7,60.0,3666
11.587780705731346,1,13.0,7363
11.587852869611,14,20.0,-1827
11.58787391946183,13,3.0,-2064
11.588073073876261,9,2.0,5879
11.588265256979467,13,2.0,-1904
11.588271007348506,13,1.0,-1604
11.588400358692228,1,6.0,7364
11.588535697620229,13,6.0,-1056
11.589125601960568,6,2.0,7102
11.589392587288362,6,5.0,7180
11.589439711727259,14,7.0,-1278
11.590038959461948,13,1.0,-1792
11.591841968314242,6,14.0,3584
11.592711889983669,6,12.0,5814
11.593038046098869,14,1.0,-1136
11.593129819946153,6,1.0,6874
11.593712814769878,13,5.0,-1818
11.594605015167474,7,6.0,4408
11.594661017509521,14,5.0,-1478
11.59642914444677,1,18.0,7365
11.596631335459044,6,5.0,5782
11.597612097161981,6,1.0,6348
11.597810044206243,13,1.0,-1710
11.598468658040254,7,3.0,6747
11.598668591832977,7,6.0,5904
11.598770081499632,1,11.0,7366
