time,event,degree,inf_id
11.559868247236883,14,3.0,-1440
11.559935696342382,2,5.0,7393
11.559995482905506,7,13.0,7191
11.560257466222989,6,4.0,6614
11.560690693586274,5,1.0,0
11.560717237361375,13,2.0,-1825
11.561188799083643,13,3.0,-1706
11.561194941428566,13,3.0,-2052
11.561194941428566,17,3.0,-2052
11.561450667851211,1,2.0,7394
11.561630843333694,7,1.0,5076
11.561715868233495,7,1.0,5858
11.562011360098147,13,16.0,-1446
11.562011360098147,17,16.0,-1446
11.562288709625006,14,5.0,-2081
11.562288709625006,17,5.0,-2081
11.562788645977717,6,4.0,6411
11.562822891665299,1,8.0,7395
11.56336653256119,6,3.0,4442
11.563576901813528,6,3.0,6762
11.563884778612803,17,7.0,-738
11.564449048743132,7,7.0,3367
11.564711862990839,14,4.0,-1362
11.564895378292974,6,7.0,7099
11.565226050539954,6,6.0,5661
11.565695421758441,7,2.0,4427
11.56572885044488,6,9.0,5097
11.566227974472547,1,3.0,7396
11.566689277785365,13,4.0,-1396
11.566999569124766,6,2.0,5114
11.567276277816333,6,2.0,7314
11.567309517421013,14,30.0,-2022
11.567549439537538,5,2.0,0
11.568313935047092,7,3.0,6085
11.568414014278908,7,4.0,4688
11.568522522615904,14,3.0,-1205
11.568618326629357,6,7.0,6220
11.568787866250831,7,2.0,5387
11.568817946305515,1,5.0,7397
11.568838157214552,5,9.0,0
11.568841063565062,6,7.0,7305
11.569090077417387,5,5.0,0
11.569259289864782,1,6.0,7398
11.569285629966043,9,2.0,5049
11.569318733625403,13,1.0,-1770
11.569318733625403,17,1.0,-1770
11.569620803012002,5,1.0,0
11.570010476534913,13,2.0,-2014
11.570344672067156,13,2.0,-1165
11.570465475080349,1,6.0,7399
11.57065133520531,13,1.0,-1906
11.57065133520531,17,1.0,-1906
11.570666923387904,8,41.0,4897
11.571428130304556,7,4.0,5069
11.571593434649772,7,8.0,5985
11.57168049186707,6,1.0,6334
11.571713597720409,13,4.0,-1941
11.571762562514703,8,19.0,3799
11.571853779243632,14,4.0,-1808
11.572069633904382,13,8.0,-1854
11.572069633904382,17,8.0,-1854
11.572151290889625,13,1.0,-1602
11.572151290889625,17,1.0,-1602
11.572349283626723,7,2.0,3035
11.572462413297828,14,1.0,-1716
11.572462413297828,17,1.0,-1716
11.572762071068423,13,4.0,-1471
11.572762071068423,17,4.0,-1471
11.572777636227439,14,2.0,-1376
11.572777636227439,17,2.0,-1376
11.57343378038623,13,7.0,-1157
11.57343378038623,17,7.0,-1157
11.573639141916978,6,11.0,3537
11.57396177217033,13,1.0,-1233
11.574022366822547,1,5.0,7400
11.574107901779781,5,4.0,0
11.574173655244937,14,4.0,-1332
11.574210098956828,13,2.0,-1402
11.574644570860448,6,2.0,6680
11.575004193955294,1,3.0,7401
11.575389548587736,9,12.0,4476
11.575661870236935,1,23.0,7402
11.576091351525541,8,8.0,4661
11.576362664994237,9,3.0,2754
11.576553189635376,7,2.0,6096
11.576571612060775,7,5.0,6152
11.577027396119668,8,3.0,5440
11.577083950728348,7,45.0,5193
11.577813486703263,5,9.0,0
11.57788577544223,6,1.0,7301
11.578451498592074,7,1.0,5628
11.57853593322132,7,46.0,4647
11.578669697028477,7,8.0,6132
11.57885153269332,7,5.0,6597
11.57904666487659,7,1.0,4915
11.579096991262455,8,5.0,5639
11.57916938674164,14,5.0,-1741
11.579517501987683,7,7.0,5103
11.579608793236527,14,1.0,-1642
11.579608793236527,17,1.0,-1642
11.579614589616705,6,1.0,7357
11.579694672602104,14,2.0,-1150
11.579754493725188,17,1.0,-893
11.580007407546212,1,2.0,7403
11.580284371858964,10,7.0,7113
11.580535671092294,6,1.0,6151
11.580649737939027,7,1.0,5509
11.580918489911419,5,2.0,0
11.580970968135215,7,4.0,4660
11.581132905519855,5,2.0,0
11.581704252742899,7,1.0,5770
11.582034285739697,7,2.0,5240
11.582257257169372,5,11.0,0
11.582504481313958,7,1.0,4610
11.582731013387509,6,2.0,6073
11.583255476206984,13,1.0,-1090
11.583606764809193,6,8.0,6776
11.583852565031282,8,1.0,7126
11.583855451732159,7,5.0,2041
11.584465108046972,6,6.0,7241
11.584694795363793,9,4.0,2654
11.584713813883235,7,4.0,4939
11.584769406062748,7,8.0,5624
11.584843010200593,8,3.0,6645
11.584845427570723,7,2.0,5426
11.584972259326616,17,1.0,-334
11.585558113901223,8,8.0,4700
11.58574878109018,7,3.0,5572
11.586417460916428,1,4.0,7404
11.586428427564456,5,1.0,0
11.587087211038797,6,2.0,6084
11.587312895995954,9,13.0,3215
11.588359810987745,1,2.0,7405
11.588390917673571,9,9.0,4204
11.588453521381123,5,2.0,0
11.588553851143686,9,8.0,3876
11.588605218181547,6,6.0,5315
11.589027101421573,7,4.0,5244
11.589230350897463,6,8.0,6997
11.5894120823795,1,2.0,7406
11.590715383619912,13,1.0,-1494
11.590967686151428,7,13.0,4309
11.59098532380612,8,3.0,5495
11.591282902375907,1,4.0,7407
11.59150233980398,7,7.0,1801
11.591829423690346,13,2.0,-1937
11.591872153520404,5,4.0,0
11.591943200583874,5,4.0,0
11.592073877786573,7,3.0,3999
11.59230462128054,9,3.0,5929
11.592722022855009,14,5.0,-1293
11.592872392641695,14,4.0,-1876
11.592872392641695,17,4.0,-1876
11.59302545078685,14,5.0,-1595
11.593110635007914,6,1.0,6741
11.593508475983848,14,3.0,-2031
11.593832396596941,9,1.0,6599
11.593839747651295,9,1.0,3695
11.594150675729336,8,14.0,5917
11.594553485772533,9,4.0,4963
11.595523877437953,14,12.0,-1547
11.595523877437953,17,12.0,-1547
11.595549313901754,6,1.0,7352
11.596068192779878,16,53.0,3642
11.596650273870015,6,9.0,4969
11.597029740205432,5,2.0,0
11.597130747023085,6,3.0,6775
11.597249613760747,5,2.0,0
11.597296415857128,1,3.0,7408
11.597301782974546,9,11.0,3033
11.597442449625115,14,1.0,-2069
11.59773958555179,1,2.0,7409
11.598052847143117,6,6.0,4787
11.598219674459411,13,2.0,-1852
11.598219674459411,17,2.0,-1852
11.59826765965569,13,3.0,-1104
11.59826765965569,17,3.0,-1104
11.598423202885881,6,5.0,7194
11.598624795083378,1,25.0,7410
11.599333086778676,3,8.0,7411
11.599523920054335,13,29.0,-1600
11.599523920054335,17,29.0,-1600
11.599768780097433,1,3.0,7412
11.599863761603658,14,60.0,-1304
11.600683772168933,1,1.0,7413
11.60076205298521,5,3.0,0
11.60109781118003,1,2.0,7414
11.601184769698822,6,2.0,7372
11.601606273161764,7,3.0,5877
11.601618514036003,13,2.0,-1334
11.601618514036003,17,2.0,-1334
11.60164102899735,9,2.0,2104
11.601727665926306,9,19.0,3179
11.601757732705531,6,7.0,6878
11.602107628772897,14,1.0,-1779
11.60216804214249,6,1.0,6972
11.602434915289114,5,1.0,0
11.60280073639946,13,2.0,-1194
11.602986854487495,13,2.0,-1959
11.6035450680786,7,2.0,4966
11.603575561006316,7,2.0,5068
11.603594006453795,5,3.0,0
11.603741625354813,1,3.0,7415
11.603969699715336,14,3.0,-1817
11.604117288399793,5,6.0,0
11.604811637925346,8,3.0,4090
11.605473344206194,6,5.0,5001
11.60562086869741,5,4.0,0
11.606038871502708,6,1.0,6307
11.606128990382024,5,3.0,0
11.606318298088631,113,51.0,-1087
11.606427002320123,7,1.0,5060
11.606679665338868,6,11.0,6896
11.606932029455708,6,1.0,4926
11.606957360055782,14,2.0,-1614
11.607231745100716,5,1.0,0
11.607827036487452,7,10.0,3736
11.608339246658163,7,3.0,2877
11.60841499041294,14,14.0,-1338
11.608435056987123,6,23.0,7402
11.608617072942977,13,1.0,-1482
11.608826759992755,1,2.0,7416
11.609378519191038,13,3.0,-2017
11.609819096318498,6,2.0,6123
11.609850795110109,6,35.0,4930
11.609912750907986,8,2.0,6726
11.61000755015773,7,35.0,5255
11.610607445237198,13,3.0,-1097
11.610648742841045,6,5.0,7310
11.61098779624426,13,6.0,-1373
11.611247182538689,14,1.0,-2033
11.611247182538689,17,1.0,-2033
11.61165772698345,9,1.0,5792
11.611797684511467,8,8.0,6342
11.611863260862341,7,6.0,5741
11.611975756974669,7,2.0,5635
11.612119331470666,6,3.0,6748
11.612155357159718,6,12.0,4644
11.612385565439645,8,1.0,6709
11.612709802858884,7,2.0,6695
11.61296564198829,7,2.0,6046
11.613226804775465,12,54.0,6952
11.613773193448004,13,1.0,-1318
11.613847867627042,6,2.0,7192
11.613860010711027,6,13.0,7128
11.61392869759396,14,14.0,-1786
11.61401348682865,6,2.0,7156
11.614865034406943,14,2.0,-1966
11.614865034406943,17,2.0,-1966
11.615151163848392,7,3.0,3801
11.61533800996172,14,3.0,-2034
11.61533800996172,17,3.0,-2034
11.615368241236256,13,1.0,-1364
11.6154144346266,1,3.0,7417
11.615445238831368,7,2.0,6694
11.615575041776982,7,7.0,4818
11.615797077608853,7,28.0,2679
11.615883824929819,2,6.0,7418
11.615917439783253,13,1.0,-2015
11.616031068902316,7,39.0,3161
11.616895093918151,9,7.0,4633
11.617271642057379,16,58.0,272
11.61728618066294,7,5.0,4845
11.617287826350145,6,3.0,6146
11.617509092618622,1,3.0,7419
11.617680012064923,6,2.0,6844
11.617710116574036,6,1.0,7281
11.617969196059308,6,31.0,3504
11.61797724269488,6,19.0,4208
11.618434398101265,7,2.0,4632
11.618640023209386,5,1.0,0
11.618719940702153,7,3.0,6814
11.619390556881122,7,6.0,4338
11.61943645618908,3,53.0,7420
11.620202580385037,14,3.0,-1375
11.620487515779047,13,2.0,-1744
11.620487515779047,17,2.0,-1744
11.620714238145062,7,2.0,2131
11.620975810281099,13,2.0,-1267
11.621050363305553,1,9.0,7421
11.62119600156158,13,7.0,-1674
11.621319945160426,9,1.0,5283
11.62137259691455,6,3.0,7111
11.62151124239217,7,3.0,4950
11.621969353036421,14,4.0,-1525
11.621991623497626,1,1.0,7422
11.622231708666511,5,1.0,0
11.622511887764894,1,5.0,7423
11.622528055531859,14,7.0,-1688
11.622565496244652,13,9.0,-1223
11.622748218674571,1,9.0,7424
11.622893646030619,7,1.0,6074
11.62293993472013,2,22.0,7425
11.623208421467623,5,14.0,0
11.623284596676037,7,3.0,3789
11.623304198583995,7,6.0,1142
11.624410474033901,7,1.0,2680
11.624655599709364,1,6.0,7426
11.625087903837912,7,4.0,3535
11.625207307996464,13,1.0,-1949
11.625207307996464,17,1.0,-1949
11.625288506639842,5,8.0,0
11.62530407674342,13,3.0,-1538
11.626130396325742,6,25.0,5952
11.626332453746118,6,5.0,7369
11.626954415362436,14,1.0,-1658
11.62710671870055,14,1.0,-1481
11.62736456125302,6,5.0,7019
11.627730489172649,7,8.0,5254
11.627761183580287,14,6.0,-1684
11.62779310613298,7,2.0,5462
11.627841576374879,7,6.0,5926
11.627844826866307,13,3.0,-1496
11.628056778494887,6,5.0,6781
11.628323027909019,14,1.0,-1313
11.628323027909019,17,1.0,-1313
11.628416471773537,7,2.0,4092
11.628875699094074,5,2.0,0
11.629109015976422,7,6.0,5904
11.629509659726331,6,3.0,7092
11.629558836380152,6,2.0,6130
11.629621381249002,17,3.0,-561
11.629988975313836,7,11.0,4903
11.630086145824832,6,3.0,6964
11.630244257329347,6,7.0,6808
11.630375287158989,7,1.0,4821
11.630398316874967,13,1.0,-1298
11.630398316874967,17,1.0,-1298
11.630429717231916,7,2.0,2158
11.631098053137503,14,2.0,-2085
11.631553375826662,14,5.0,-1918
11.631584543949886,9,1.0,4782
11.632333943668279,14,1.0,-2020
11.632386846277294,7,2.0,6422
11.63240310556662,7,1.0,5279
11.632432427586988,6,2.0,7347
11.63247566566531,1,6.0,7427
11.633251628659249,8,4.0,6608
11.633305590225952,5,8.0,0
11.633793714950183,14,29.0,-1135
11.633793714950183,17,29.0,-1135
11.633895516799008,1,5.0,7428
11.634040626741813,9,1.0,6515
11.63428434329497,1,2.0,7429
11.634299092370341,7,39.0,6055
11.63452244153016,1,1.0,7430
11.634590076089065,7,7.0,3568
11.63502913364418,1,40.0,7431
11.635693897267899,13,15.0,-1248
11.636175987230365,5,17.0,0
11.636230609212378,6,5.0,6622
11.636323915761334,17,6.0,-384
11.636621501892817,1,3.0,7432
11.636644055497445,10,17.0,7275
11.63665487549929,13,1.0,-1799
11.636982702221536,5,2.0,0
11.63714368252509,9,5.0,6549
11.637639312732098,13,1.0,-1252
11.638407281854658,1,6.0,7433
11.638486898893632,7,33.0,6461
11.638486898893632,16,33.0,6461
11.638559692402817,6,23.0,4687
11.639084401065347,6,11.0,4314
11.63945269854853,9,5.0,3073
11.639546826868704,14,1.0,-1789
11.639765947551162,7,1.0,6650
11.640018847459421,1,1.0,7434
11.640146028666116,6,2.0,5536
11.64054040395237,9,9.0,4292
11.641191943222628,9,22.0,5607
11.641865392811809,13,3.0,-2048
11.642216632736279,6,1.0,7308
11.642356137733314,13,8.0,-1574
11.642625894968626,7,3.0,4233
11.643035000278598,1,5.0,7435
11.643215012090058,13,1.0,-1442
11.643323664094968,1,1.0,7436
11.643738220572324,6,1.0,7097
11.644157696608739,5,1.0,0
11.644469238902133,6,9.0,7424
11.64552108943518,7,4.0,6821
11.645784873577792,1,4.0,7437
11.646171050742552,7,1.0,3025
11.646636423667998,1,6.0,7438
11.646981680946565,17,1.0,-149
11.647018546900629,8,5.0,6400
11.647659920206017,7,2.0,3244
11.648080416139093,14,1.0,-1605
11.648266531515088,13,2.0,-2083
11.648507391313196,7,1.0,4993
11.648582173638642,1,3.0,7439
11.648619106703102,7,18.0,3647
11.648624252391285,7,6.0,5721
11.64875818640982,14,14.0,-1207
11.648766168075644,7,3.0,6881
11.64893847306192,14,3.0,-1285
11.649235819587485,13,3.0,-1980
11.649235819587485,17,3.0,-1980
11.649255771672975,6,6.0,6075
11.649320946938195,8,1.0,6406
11.649621727019625,13,2.0,-1102
11.649621727019625,17,2.0,-1102
11.650598295495731,13,1.0,-1377
11.650598295495731,17,1.0,-1377
11.650764322101491,14,2.0,-1505
11.65086385344386,7,4.0,4085
11.651057402434937,7,3.0,5708
11.651371376881679,13,7.0,-2076
11.651461442601478,5,5.0,0
11.651816197894563,7,3.0,6447
11.651978742226403,14,3.0,-1693
11.652236685047662,14,10.0,-1608
11.652236685047662,17,10.0,-1608
11.652271285014002,13,5.0,-1785
11.652351847557684,7,3.0,2333
11.652599096553182,7,4.0,5432
11.652699649800537,7,10.0,5988
11.652860942643843,7,1.0,6328
11.653092879361338,7,1.0,6208
11.653277989222252,5,1.0,0
11.653561750574232,14,2.0,-2094
11.653694916542893,5,3.0,0
11.653788860854993,13,1.0,-1780
11.653842823704279,7,8.0,5714
11.65390077197532,6,4.0,7370
11.654011111305804,5,4.0,0
11.654153464991786,14,2.0,-1676
11.654505226386261,6,9.0,7278
11.65509767761951,13,1.0,-1106
11.655218759822603,9,7.0,4853
11.655318129515138,14,1.0,-1492
11.655506705737029,13,3.0,-1485
11.6558084441077,6,5.0,7362
11.656293698617707,13,1.0,-1433
11.656325014706775,13,4.0,-1737
11.656520883571396,16,19.0,1356
11.656604108195605,13,5.0,-2040
11.656880558503397,7,4.0,6382
11.657060292689543,8,10.0,6677
11.657137300353783,5,23.0,0
11.657183136155608,1,7.0,7440
11.657284502073116,17,5.0,-331
11.657348693026274,14,4.0,-1556
11.657409742406706,14,4.0,-2037
11.657409742406706,17,4.0,-2037
11.657483161843176,7,5.0,1697
11.657856504506334,7,6.0,4022
11.657869950092456,1,3.0,7441
11.657913902618315,7,12.0,7065
11.657947796925415,13,1.0,-1449
11.658008129537393,7,11.0,5091
11.658060166360402,7,3.0,5372
11.658203454086962,13,7.0,-1193
11.658342723248989,14,1.0,-2079
11.658342723248989,17,1.0,-2079
11.658682040463809,6,1.0,7364
11.659021501124412,13,1.0,-1203
11.65907356587661,13,2.0,-1908
11.659101662011905,1,2.0,7442
11.659209207635081,6,11.0,7232
11.659882918460628,7,2.0,3191
11.6600231427706,5,3.0,0
11.660206705927896,6,5.0,6496
11.660393534919441,113,36.0,-1522
11.660746140527758,1,12.0,7443
11.661280565504367,13,1.0,-1138
11.661436575478843,1,5.0,7444
11.661552515991062,13,2.0,-1905
11.661609828926014,6,8.0,7300
11.661781394866688,1,3.0,7445
11.662090992030446,6,2.0,7293
11.662634839534558,6,1.0,6859
11.662932158575881,8,36.0,2563
11.663001032376174,16,10.0,1948
11.663012002299912,14,2.0,-1084
11.664480771826323,1,14.0,7446
11.664554896695352,5,1.0,0
11.665311291723715,14,6.0,-1581
11.66635857036313,14,1.0,-1161
11.66635857036313,17,1.0,-1161
11.666360451707924,7,21.0,4990
11.666647242589466,7,33.0,5954
11.666725515869466,9,9.0,5946
11.667174229804305,6,2.0,7108
11.667214472017958,5,3.0,0
11.667470197256469,6,40.0,3340
11.668413446730561,6,5.0,7393
11.668425737285158,6,2.0,7343
11.668687423772871,11,54.0,6813
11.669353898115471,1,4.0,7447
11.669379938172217,6,1.0,6907
11.669814145217003,14,1.0,-1924
11.669814145217003,17,1.0,-1924
11.66998445429736,13,2.0,-1793
11.670027264144975,5,4.0,0
11.670135218487781,1,1.0,7448
11.670196144502414,14,2.0,-2089
11.670196144502414,17,2.0,-2089
11.670473887951818,8,5.0,4405
11.670730118686253,7,2.0,3761
11.67106360097145,6,11.0,5983
11.671238239515018,13,5.0,-1260
11.671261193832088,13,3.0,-1819
11.67147952804179,9,3.0,5269
11.672649259807416,1,4.0,7449
11.672942179308915,13,3.0,-1702
11.67393135689021,6,9.0,7317
11.673969875500815,7,14.0,5335
11.67434438292902,1,3.0,7450
11.674789581630927,13,1.0,-1080
11.675218871378032,5,2.0,0
11.67562617810059,13,2.0,-1431
11.676131569321154,7,6.0,6317
11.676490729048279,5,26.0,0
11.67659951559467,13,2.0,-1690
11.67659951559467,17,2.0,-1690
11.676923351367595,9,7.0,6150
11.677255034204938,9,35.0,2511
11.677642231734294,7,1.0,5531
11.678019472505126,5,12.0,0
11.678274994895848,9,3.0,3290
11.67835583705027,7,5.0,6049
11.678489657447425,7,43.0,1118
11.678679077926857,6,1.0,7269
11.678973384309021,8,2.0,7193
11.67934520527949,7,9.0,5787
11.679454983578632,6,1.0,6547
11.679636195136561,6,4.0,7437
11.67973066112033,6,4.0,7334
11.679955484850394,6,1.0,6921
11.68010686421418,9,1.0,6709
11.680307153985424,14,2.0,-1099
11.680392323886807,14,3.0,-1838
11.680953185593234,6,1.0,7003
11.681190820575807,14,3.0,-1711
11.681190820575807,17,3.0,-1711
11.681226128705871,7,1.0,6025
11.681358153241522,7,4.0,4455
11.681444658143532,1,3.0,7451
11.681449549415301,1,6.0,7452
11.681628689122697,13,1.0,-1743
11.682056563945778,13,3.0,-1139
11.68215152451425,13,8.0,-1867
11.683006739219511,5,2.0,0
11.683498002940945,7,2.0,6300
11.683928999673395,7,12.0,4441
11.683982803456974,5,2.0,0
11.684197335246989,14,4.0,-1117
11.68466181708272,14,3.0,-1349
11.684724081700677,14,3.0,-1651
11.685280364228378,14,4.0,-1309
11.685343935159025,1,2.0,7453
11.685483070887932,7,3.0,5308
11.686300778158223,5,15.0,0
11.686526488601135,7,4.0,5378
11.68679295765077,13,7.0,-1506
11.686798503863136,9,2.0,2919
11.6871447812214,14,7.0,-1798
11.687349599391144,13,5.0,-1168
11.687518551450196,7,5.0,2712
11.687633473411516,14,4.0,-1566
11.687804710147613,16,2.0,3945
11.68792210787837,17,6.0,-1038
11.6881376603875,6,1.0,6014
11.688455526895037,6,2.0,6428
11.688787712520181,5,1.0,0
11.68954375011093,6,7.0,7283
11.689916997687153,3,8.0,7454
11.690465732431273,14,3.0,-1146
11.690465732431273,17,3.0,-1146
11.690735486973132,7,2.0,2725
11.690735486973132,16,2.0,2725
11.690973992953296,7,14.0,4801
11.69107329779673,6,2.0,7255
11.69129289089998,6,3.0,7079
11.691533291858153,7,5.0,6322
11.691735430559001,14,32.0,-1844
11.692000148753513,6,3.0,7401
11.692215347096715,5,8.0,0
11.692395155632099,6,8.0,6301
11.692518719650026,13,1.0,-1211
11.692518719650026,17,1.0,-1211
11.692558237984361,6,7.0,7284
11.69275184030125,17,2.0,-82
11.693053260465952,6,1.0,4547
11.693145983913773,7,20.0,6207
11.693164527935537,14,1.0,-1521
11.694025434086582,1,1.0,7455
11.694392150602273,14,5.0,-1219
11.69464449544958,5,3.0,0
11.694825667068509,5,1.0,0
11.695088455257576,9,23.0,3299
11.695161626547746,9,10.0,6617
11.695935708100123,1,4.0,7456
11.696029708463023,5,2.0,0
11.696068415753773,7,15.0,5479
11.696102667495065,8,2.0,6403
11.696514467295994,8,5.0,6038
11.697853360496085,13,5.0,-1962
11.69812803344187,1,4.0,7457
11.698288886846886,5,1.0,0
11.69834789145133,7,1.0,5190
11.700266882518656,13,1.0,-1660
11.70035650860505,14,14.0,-1636
11.701061151407432,3,41.0,7458
11.701246048900853,8,7.0,5693
11.701798354750041,6,1.0,6941
11.702253589722387,1,5.0,7459
11.702555826029144,1,6.0,7460
11.702573436747572,13,1.0,-1861
11.702672064360938,7,3.0,3891
11.702741600018694,5,5.0,0
11.703876077260698,13,14.0,-2013
11.70507231114296,5,8.0,0
11.70558664164683,5,12.0,0
11.70643932090875,9,6.0,7117
11.706487177755953,13,1.0,-1613
11.70702994306159,13,6.0,-1508
11.707124838393474,7,1.0,3924
11.707182609016444,14,2.0,-1142
11.707182609016444,17,2.0,-1142
11.707382089553693,113,28.0,-1345
11.707440381085496,7,3.0,5633
11.70755836767824,5,2.0,0
11.707923039964895,5,1.0,0
11.70808153843576,13,2.0,-1484
11.70808153843576,17,2.0,-1484
11.708225895171966,5,1.0,0
11.70845924615073,5,1.0,0
11.708768932655772,13,1.0,-1411
11.709228063274981,13,1.0,-1110
11.70926201484051,7,4.0,2475
11.709370789609439,1,3.0,7461
11.709633593435914,7,6.0,5424
11.709890410043036,7,8.0,5246
11.710339116444077,7,5.0,5669
11.711020840818053,7,8.0,5922
11.711454934788101,8,4.0,2464
11.711606882662345,8,3.0,5723
11.711854469305903,14,9.0,-1746
11.711854469305903,17,9.0,-1746
11.712050675875155,13,6.0,-1083
11.712050675875155,17,6.0,-1083
11.712132808711116,6,5.0,6816
11.712230500707163,1,4.0,7462
11.712238692841964,14,10.0,-1842
11.712681038270718,14,3.0,-1524
11.712681038270718,17,3.0,-1524
11.713135773537957,14,4.0,-1359
11.713317702367918,14,1.0,-1511
11.713604483676567,6,2.0,5745
11.713659696419565,14,3.0,-1279
11.713770130253495,13,3.0,-1453
11.714043307412183,13,1.0,-1308
11.71409044558854,13,5.0,-1889
11.714773157380064,5,5.0,0
11.714977585191972,14,5.0,-1426
11.715756268968113,6,4.0,7330
11.716062112691429,7,2.0,5888
11.716161020892718,13,9.0,-2077
11.717131697399378,13,1.0,-1369
11.717419622221458,5,1.0,0
11.717578630942057,13,7.0,-1243
11.717578630942057,17,7.0,-1243
11.718326735926398,8,2.0,6410
11.71883399697064,6,7.0,6566
11.71887851697039,5,4.0,0
11.718937587587442,13,1.0,-1280
11.719112926056516,13,9.0,-1843
11.719112926056516,17,9.0,-1843
11.720294425630591,5,2.0,0
11.720834561282,5,3.0,0
11.720892568463379,13,2.0,-1416
11.720997980082519,14,2.0,-2096
11.720997980082519,17,2.0,-2096
11.722174264251167,14,4.0,-1795
11.722196938721329,5,4.0,0
11.722364806764734,5,2.0,0
11.722539876116382,13,1.0,-1068
11.722639493991064,8,2.0,5857
11.723001352940713,6,16.0,7324
11.723062269671004,7,3.0,3403
11.723370981220562,13,3.0,-1923
11.723564229415034,14,1.0,-1877
11.723810123031944,16,5.0,4634
11.723952676414989,13,1.0,-2044
11.72401666117997,14,1.0,-2061
11.72460296277524,1,4.0,7463
11.724636485998888,6,8.0,7271
11.724862718716109,6,3.0,7408
11.72507110123934,8,2.0,3808
11.725079393870082,14,6.0,-1253
11.725450386923459,7,8.0,5830
11.725500723776836,7,13.0,6624
11.725532143535313,9,5.0,5600
11.725534332344173,5,40.0,0
11.725534768717472,7,2.0,5813
11.725620702221514,7,11.0,4664
11.725824538916044,6,39.0,5942
11.726286708027954,8,2.0,7372
11.726356167190842,7,2.0,5041
11.72679579505184,4,13.0,7464
11.726908466213635,14,1.0,-1073
11.726977916821923,9,12.0,3608
11.726984701475226,13,2.0,-1573
11.727085321099484,1,2.0,7465
11.727106983753878,13,1.0,-1325
11.72716321277543,13,2.0,-1753
11.727169892835757,14,3.0,-1497
11.727591946796336,13,1.0,-1970
11.728535579843154,9,4.0,5964
11.729111817357527,7,9.0,4236
11.729233221897708,14,32.0,-1895
11.729233221897708,17,32.0,-1895
11.730205834251521,13,1.0,-1078
11.730308195328517,6,1.0,4880
11.730571146313046,9,8.0,4661
11.73074187295245,1,3.0,7466
11.731109780586127,7,3.0,6559
11.731505335803854,6,3.0,7214
11.731636079687021,13,2.0,-1366
11.731660050528804,13,1.0,-1177
11.732312512317588,4,2.0,7467
11.732594621281788,5,3.0,0
11.733212050408358,9,1.0,7104
11.73346319305801,7,12.0,2590
11.733678305911662,13,1.0,-2005
11.733740224819352,5,2.0,0
11.733948691938837,1,2.0,7468
11.734052059457545,7,12.0,5350
11.734074220599236,7,3.0,4802
11.73412806791306,13,9.0,-1704
11.73420094957435,13,1.0,-1282
11.734768066896072,6,5.0,6476
11.73481001335357,9,5.0,3745
11.73501714969607,14,5.0,-1954
11.73503132700375,6,2.0,7244
11.735056021028534,6,3.0,4087
11.735377241691136,1,3.0,7469
11.73541502750362,7,12.0,6506
11.73574952752158,7,7.0,3931
11.735783734970372,1,6.0,7470
11.73666316203502,1,11.0,7471
11.736696144961998,11,53.0,2693
11.73728801456193,14,4.0,-1057
11.737554706228684,1,2.0,7472
11.73813054523279,7,3.0,6172
11.73903498035447,8,5.0,6902
11.739161803397547,5,5.0,0
11.739197980141057,14,2.0,-1129
11.739375498556399,6,4.0,4804
11.740558827711208,113,52.0,-1245
11.740663743053075,14,1.0,-1764
11.740731883818071,13,11.0,-1188
11.740798834356397,6,8.0,6076
11.741246748491712,5,2.0,0
11.74131729506582,6,2.0,6923
11.741392016607193,9,58.0,3170
11.741619722016878,17,1.0,-984
11.741633736990924,1,3.0,7473
11.742050693836195,6,14.0,4814
11.742116929076069,4,16.0,7474
11.742770647537814,2,1.0,7475
11.742961011600814,5,1.0,0
11.743047861169396,113,51.0,-1273
11.743064142977245,14,1.0,-1983
11.743125671619513,13,4.0,-1705
11.743185894057873,13,9.0,-1703
11.744268131734565,13,1.0,-1833
11.744441203738834,14,1.0,-1076
11.74462524867165,13,1.0,-1760
11.74462524867165,17,1.0,-1760
11.744635821237049,6,1.0,7183
11.744885469524315,9,50.0,5467
11.745568690493615,7,38.0,6538
11.745950176481553,7,5.0,5961
11.746186663119731,7,1.0,6164
11.746303990978475,5,5.0,0
11.746444835308884,7,5.0,4904
11.746643918329152,6,3.0,7182
11.746778506978544,14,3.0,-1297
11.746851362016171,14,1.0,-1116
11.746995942568347,1,10.0,7476
11.747133077469318,6,6.0,4786
11.747889624478521,13,1.0,-1718
11.748072878947866,8,2.0,7255
11.748080384225934,7,2.0,5699
11.748092905234664,9,41.0,4897
11.748934273519048,7,4.0,4934
11.749664759773992,14,3.0,-1532
11.750508866415078,6,5.0,7423
11.750697191948998,13,1.0,-1379
11.751075292187794,7,3.0,4837
11.751174400170584,5,2.0,0
11.751265629680656,13,2.0,-1559
11.751265629680656,17,2.0,-1559
11.751351383430599,1,1.0,7477
11.751817548892156,7,13.0,4426
11.752091884566553,6,38.0,5124
11.752296041946567,6,16.0,7075
11.752389462827297,6,6.0,6875
11.752490676778532,6,6.0,6908
11.752723192802296,7,2.0,5421
11.752756728616607,6,2.0,6421
11.753001549626756,9,2.0,3994
11.753269035103532,14,1.0,-1196
11.754334785379719,14,2.0,-2066
11.754480137860655,7,3.0,6131
11.754777909403312,7,8.0,5820
11.754906650158915,13,3.0,-1872
11.754940130950379,13,5.0,-1184
