time,event,degree,inf_id
12.212585088430135,9,4.0,3430
12.212731353180445,6,3.0,6735
12.212746714082886,6,2.0,7540
12.21300786113608,13,1.0,-2770
12.21300786113608,17,1.0,-2770
12.213368205085857,5,3.0,0
12.213958668198451,7,1.0,7451
12.214189016658205,4,4.0,7877
12.214249216673787,13,4.0,-2620
12.214694995727507,9,2.0,2558
12.21498060021559,14,2.0,-2478
12.215137872583545,7,32.0,3692
12.215401563202688,7,17.0,6529
12.215615156067226,13,1.0,-2408
12.216290617256059,16,2.0,1127
12.216997704425028,1,1.0,7878
12.217178324255652,9,6.0,6150
12.217362694224168,8,3.0,7414
12.21770864009487,6,3.0,7246
12.218120371318907,13,1.0,-2185
12.218120371318907,17,1.0,-2185
12.218184904912675,13,1.0,-2958
12.218200542250013,9,24.0,4705
12.218329703038252,14,1.0,-3085
12.218805601289802,113,60.0,-2136
12.21881080246908,6,4.0,7494
12.218848395694106,7,1.0,5240
12.218883520813865,6,4.0,7800
12.219160621175476,5,4.0,0
12.219818071711055,9,1.0,5651
12.220288576154081,7,5.0,7223
12.220304629807533,6,3.0,7823
12.220413617479297,13,6.0,-2889
12.220549438554203,7,2.0,6737
12.221379132654748,9,7.0,5857
12.221439393007886,5,25.0,0
12.221679767754893,5,5.0,0
12.221730079454094,6,3.0,6966
12.221786075029629,14,2.0,-3116
12.221799007641923,1,3.0,7879
12.2222791814071,7,1.0,5123
12.223287878248456,14,4.0,-2777
12.223462544851962,7,4.0,6248
12.223484003093755,7,5.0,4926
12.223714722287276,7,9.0,5090
12.224144395062462,6,3.0,7552
12.224221709884285,6,7.0,7662
12.224773798713187,6,59.0,1448
12.224837654488699,13,1.0,-2214
12.224837654488699,17,1.0,-2214
12.225238922891139,7,7.0,7244
12.226487108507257,13,1.0,-2441
12.226518350114043,7,2.0,6776
12.226680882091427,5,2.0,0
12.226878075130394,7,3.0,5971
12.226900325479813,7,5.0,6987
12.227051564131571,6,7.0,7565
12.227162619546176,13,2.0,-3059
12.227162619546176,17,2.0,-3059
12.22723450304212,7,4.0,7128
12.227489749781979,7,6.0,5092
12.227633924672425,13,3.0,-2531
12.228762342091894,13,1.0,-2364
12.229715191576009,13,1.0,-2948
12.230038240247747,13,3.0,-3051
12.230038240247747,17,3.0,-3051
12.230051635497189,13,1.0,-2901
12.23112418930367,13,2.0,-2199
12.23126172731223,13,1.0,-2488
12.231315525753036,6,6.0,4331
12.232565624750503,9,8.0,5408
12.233099436816236,6,5.0,7867
12.233189893304715,7,8.0,5489
12.23342979841593,13,1.0,-2501
12.233482534336888,6,3.0,7217
12.233687715855035,8,14.0,1398
12.234065996663398,13,1.0,-2961
12.234065996663398,17,1.0,-2961
12.234441766428207,6,4.0,7634
12.234779454173752,6,2.0,7307
12.234803790382566,1,1.0,7880
12.235052537636175,7,1.0,5209
12.23521177268473,13,1.0,-2833
12.235653295505891,5,7.0,0
12.236193196204141,6,5.0,4659
12.236285134967208,14,1.0,-2992
12.236476335444005,7,5.0,6464
12.236540900619882,13,2.0,-3023
12.236579848120453,14,2.0,-2867
12.236579848120453,17,2.0,-2867
12.236622553330783,13,2.0,-2691
12.237140961412083,7,2.0,3476
12.237503436264312,9,5.0,6726
12.23758348928082,13,2.0,-2872
12.237722260814756,13,2.0,-2569
12.237722260814756,17,2.0,-2569
12.237862730117147,14,3.0,-2773
12.238063200878557,9,4.0,5166
12.238335888623888,5,6.0,0
12.238403827377173,113,41.0,-2665
12.239366302977544,10,6.0,7794
12.239501807339973,7,2.0,6749
12.240061736374352,1,2.0,7881
12.240108585966688,14,2.0,-2973
12.240109999160119,17,5.0,-612
12.240810500125063,1,4.0,7882
12.241058952564781,14,3.0,-2954
12.241084196551235,13,5.0,-2245
12.241084196551235,17,5.0,-2245
12.241950348625593,13,1.0,-3145
12.241957733815594,113,32.0,-3031
12.242186293420936,7,2.0,6575
12.242226521683465,7,6.0,6550
12.242897506396476,14,3.0,-2369
12.242897506396476,17,3.0,-2369
12.24317168290344,5,1.0,0
12.24318251725355,5,30.0,0
12.243730233297171,13,3.0,-2672
12.243730233297171,17,3.0,-2672
12.24415436561894,5,2.0,0
12.2446712842058,113,54.0,-2288
12.244902369982393,7,1.0,7365
12.245192569122246,6,1.0,7702
12.245363869145118,14,1.0,-2224
12.245693957563363,16,1.0,1298
12.245987421208563,1,2.0,7883
12.246499082026766,13,1.0,-2389
12.246499082026766,17,1.0,-2389
12.246543429341273,6,1.0,6903
12.246572352677447,7,2.0,6246
12.246635918814167,6,5.0,5472
12.246870718416785,8,5.0,7163
12.247118641179652,1,2.0,7884
12.247198090587624,9,4.0,1317
12.24724854046147,5,11.0,0
12.24738163318358,5,48.0,0
12.24749516582283,7,16.0,6339
12.248230672029212,2,4.0,7885
12.248275892973897,7,1.0,6897
12.248306127841962,14,1.0,-2473
12.248327646394905,1,4.0,7886
12.248606750551374,6,23.0,7237
12.250008414685414,7,54.0,577
12.250090992641503,7,5.0,4348
12.250201943503479,7,6.0,6761
12.250372311996543,7,4.0,3007
12.25097165270277,13,5.0,-2837
12.251603045805314,6,6.0,6672
12.251794455351758,13,1.0,-2426
12.25225286830656,14,1.0,-2130
12.25225286830656,17,1.0,-2130
12.25233217673686,7,9.0,2960
12.252516655533116,13,4.0,-2601
12.253605772099897,7,3.0,5287
12.254305704047864,5,1.0,0
12.254569609520306,1,5.0,7887
12.254765314792753,9,11.0,6804
12.254929954078893,16,11.0,1297
12.255395888968822,7,7.0,5413
12.255598190136595,1,8.0,7888
12.255609408474248,6,53.0,7493
12.255872250896644,6,3.0,7479
12.256692186304333,5,3.0,0
12.256705389953737,6,1.0,7296
12.257117559240154,7,3.0,6472
12.257338249391267,14,2.0,-2957
12.257613220004384,5,3.0,0
12.258475192017091,5,18.0,0
12.258509439343369,9,3.0,6840
12.25855539171629,14,5.0,-2507
12.258759533949647,6,6.0,7709
12.259186352612973,5,3.0,0
12.25945968369395,13,1.0,-2383
12.25945968369395,17,1.0,-2383
12.25955742769695,17,1.0,-592
12.259773498802998,14,1.0,-2907
12.259773498802998,17,1.0,-2907
12.259846445176834,7,7.0,7270
12.260920038747843,5,2.0,0
12.261159892671348,14,1.0,-2471
12.261562173949258,7,2.0,6047
12.261740491582398,13,1.0,-2824
12.261918744502676,13,1.0,-2220
12.261918744502676,17,1.0,-2220
12.262989865029217,4,1.0,7889
12.263096032869424,14,3.0,-2869
12.263499663887337,14,7.0,-2652
12.263598969886766,6,1.0,7406
12.263688737874814,13,12.0,-2194
12.26384488109748,13,2.0,-2411
12.264484693801828,9,1.0,6902
12.264666463002527,6,6.0,7722
12.265080831423102,7,43.0,3619
12.265815300407636,14,3.0,-2137
12.265941026053362,13,1.0,-2798
12.265955734993767,7,2.0,6696
12.2661417700358,5,1.0,0
12.266438877053348,7,9.0,5511
12.266800278365755,7,6.0,6286
12.26694060012647,6,3.0,7720
12.266987567770494,1,2.0,7890
12.267528713498503,6,11.0,7820
12.267827199770315,14,3.0,-2739
12.268604066940586,13,4.0,-2767
12.268633304118545,7,4.0,3681
12.269592926877827,6,1.0,7698
12.270685183363932,14,2.0,-2788
12.270808575874542,13,2.0,-3092
12.270903197730028,5,4.0,0
12.270983379378487,14,1.0,-2519
12.271023204634574,13,5.0,-2797
12.271108893358338,17,1.0,-721
12.272578508342733,8,2.0,7386
12.272988568594478,5,2.0,0
12.27318177378302,9,4.0,4421
12.273266847626546,17,3.0,-119
12.27337850029518,1,14.0,7891
12.273495744536746,14,1.0,-2922
12.273783226873311,7,16.0,6563
12.274108291218093,7,35.0,6106
12.274299212654531,6,1.0,7641
12.274392479280374,14,3.0,-2641
12.274635687206295,7,11.0,5144
12.274829963921658,7,9.0,6580
12.275023021888051,7,2.0,7268
12.275293693484834,13,4.0,-2925
12.275293693484834,17,4.0,-2925
12.27532659077338,6,4.0,7429
12.27582013920833,1,3.0,7892
12.27624039505768,9,3.0,6474
12.276254818105851,7,4.0,6927
12.27696529304973,7,6.0,5069
12.27702310205803,6,30.0,7466
12.277050917166502,13,5.0,-2191
12.277050917166502,17,5.0,-2191
12.277475021911018,13,6.0,-2578
12.277494754047824,13,2.0,-2893
12.277826961933663,13,1.0,-2282
12.278221443605894,5,2.0,0
12.278444479995603,7,5.0,4593
12.27857020305113,1,3.0,7893
12.278753502201695,13,2.0,-3052
12.278828625352388,17,1.0,-1156
12.27913808195904,17,2.0,-1416
12.279162445369643,5,1.0,0
12.27937756771426,6,1.0,7665
12.279493876901691,13,1.0,-2243
12.279497296249515,9,3.0,5572
12.279889000315837,14,1.0,-2172
12.28006845371166,6,1.0,6817
12.2801358628325,14,2.0,-2142
12.28065217413191,7,4.0,5975
12.28088801100349,13,3.0,-2328
12.28088801100349,17,3.0,-2328
12.280921142139507,13,1.0,-2857
12.28131711724247,7,15.0,6569
12.281464443957622,12,6.0,7645
12.281610240038482,9,1.0,6530
12.281717900782455,4,3.0,7894
12.28201522318278,14,1.0,-2841
12.28201522318278,17,1.0,-2841
12.282087145467452,13,1.0,-3008
12.282492460445145,3,5.0,7895
12.283219401495272,7,1.0,5041
12.283572917175714,7,51.0,5437
12.283945549488076,14,2.0,-2859
12.285154793118815,6,1.0,7841
12.285892693378662,13,11.0,-3139
12.286027852160506,7,3.0,6241
12.286132352975127,6,2.0,4382
12.286509680813097,13,5.0,-3128
12.287142187241335,7,3.0,6973
12.287934305685958,6,2.0,6969
12.288366745811649,10,5.0,7381
12.289092842322114,1,2.0,7896
12.289236584945636,13,10.0,-2933
12.289509208051456,13,11.0,-2228
12.28962112333806,7,3.0,7014
12.289863904039393,6,2.0,7038
12.290280929662913,1,1.0,7897
12.291155049647195,13,1.0,-2103
12.291788220661802,13,1.0,-2852
12.291995095073945,17,1.0,-1987
12.292356570566739,14,4.0,-2693
12.292469173631263,13,1.0,-2384
12.293009000772553,13,2.0,-2820
12.293177142791246,14,51.0,-2278
12.293177142791246,17,51.0,-2278
12.293419639228368,6,3.0,7325
12.293438492214776,6,3.0,6878
12.293729204616481,6,1.0,5948
12.294108491573544,7,3.0,6314
12.294139824153262,14,5.0,-2562
12.294435361803139,5,5.0,0
12.295366674459245,7,39.0,4428
12.295394188017765,7,3.0,7225
12.295394188017765,16,3.0,7225
12.296274264660367,7,1.0,5193
12.296292317507476,7,29.0,4957
12.296583983585244,6,2.0,6853
12.296654808898998,5,1.0,0
12.2967496276967,1,5.0,7898
12.296962465904013,1,6.0,7899
12.297007727943617,7,8.0,4583
12.29720556233177,14,7.0,-2319
12.297398810242619,15,4.0,-903
12.29746817258127,9,3.0,3156
12.297623844249504,13,1.0,-2225
12.297676300048364,14,9.0,-2421
12.297705440533537,13,1.0,-2402
12.297792487156997,13,4.0,-2122
12.297920353843217,10,40.0,7545
12.297944899008739,7,46.0,2597
12.298010058073922,1,2.0,7900
12.298631590923673,7,2.0,6780
12.298759122447262,6,5.0,7734
12.298979612909706,113,47.0,-2109
12.300066849547932,13,3.0,-2981
12.30017388176839,6,3.0,7557
12.300293879071353,7,6.0,7284
12.301277630492283,7,41.0,2420
12.301969953587099,9,1.0,4832
12.302424605893973,5,4.0,0
12.302596071038277,13,10.0,-2825
12.302780814878467,14,2.0,-2853
12.302780814878467,17,2.0,-2853
12.302907715799472,5,1.0,0
12.30312809457756,7,23.0,5756
12.303795603556681,7,10.0,5642
12.30389159672988,6,8.0,7888
12.304155230138871,13,1.0,-2964
12.304249349622408,5,1.0,0
12.304324468413178,13,3.0,-2163
12.304324468413178,17,3.0,-2163
12.304407763395066,7,1.0,5455
12.304467418419145,7,2.0,7231
12.304588195274558,6,3.0,7749
12.30515086925598,5,2.0,0
12.30581862426624,13,2.0,-2633
12.306087965016172,14,3.0,-2762
12.306087965016172,17,3.0,-2762
12.30640926531853,5,1.0,0
12.306431009912508,7,3.0,5535
12.306675778704784,5,4.0,0
12.30670307647067,6,2.0,7135
12.306778043047112,17,1.0,-398
12.306851979195887,5,7.0,0
12.306939588339828,1,3.0,7901
12.307050908413197,7,4.0,4295
12.307185324407236,13,1.0,-2689
12.307185324407236,17,1.0,-2689
12.307413955411368,7,8.0,3314
12.307579022743669,7,8.0,5396
12.307778180202517,13,11.0,-2584
12.307778180202517,17,11.0,-2584
12.308279339544628,17,1.0,-646
12.308540282437722,7,8.0,2669
12.309972963800062,17,2.0,-650
12.310137472552196,13,2.0,-2655
12.310388287708168,6,1.0,7692
12.310429261564312,9,3.0,6352
12.310979309332048,13,1.0,-2391
12.311666034813278,7,5.0,4491
12.311837124527305,8,2.0,6258
12.312023299656305,7,4.0,5510
12.312062564098312,13,1.0,-2111
12.312487451203648,3,8.0,7902
12.312778447438475,13,4.0,-3148
12.313339612829061,7,1.0,6505
12.313585653492849,13,6.0,-2960
12.313661461040057,13,1.0,-2572
12.313661461040057,17,1.0,-2572
12.314115093320108,5,3.0,0
12.314150077124609,13,1.0,-3068
12.31420828804172,5,2.0,0
12.31457046369577,13,8.0,-2585
12.315369519726511,7,1.0,5066
12.315484861760211,17,3.0,-1557
12.316692254109292,1,2.0,7903
12.316829828162216,9,2.0,6785
12.3169327585253,7,4.0,6708
12.31778790260223,6,10.0,7330
12.318347362225964,6,3.0,4920
12.318351950173527,5,4.0,0
12.318585359708184,17,1.0,-636
12.318814475618051,13,2.0,-2725
12.32069127974561,7,3.0,2108
12.320988299113035,6,11.0,7717
12.321520264850655,1,6.0,7904
12.3215248535759,17,1.0,-559
12.322377848109337,13,1.0,-2959
12.322382318657702,6,15.0,5271
12.322928298884547,5,2.0,0
12.323289584717356,13,2.0,-3064
12.323289584717356,17,2.0,-3064
12.323449938490286,17,4.0,-1457
12.324045938973683,7,2.0,4743
12.324377928837894,6,7.0,7097
12.326522736043628,7,1.0,7092
12.32666823964873,13,2.0,-2955
12.326685861017069,9,36.0,4943
12.326865810893608,5,1.0,0
12.326928243813155,13,2.0,-2849
12.327075203134166,6,14.0,7891
12.327154114183442,5,1.0,0
12.328523435041268,14,4.0,-3006
12.328523435041268,17,4.0,-3006
12.328627081888486,6,5.0,7471
12.32891810257024,13,6.0,-3047
12.329976779876745,13,1.0,-2726
12.330860454678746,1,1.0,7905
12.332072227713866,7,43.0,706
12.332982644914544,7,8.0,6823
12.333100636058441,13,1.0,-2469
12.333403029828593,7,2.0,5890
12.333413091423704,14,1.0,-2624
12.333665682656235,5,4.0,0
12.333890611442687,7,7.0,4139
12.333976966293415,5,3.0,0
12.334581941534122,13,2.0,-2271
12.335358542988025,13,3.0,-2950
12.33541088838044,13,6.0,-3137
12.335955416513603,13,5.0,-2698
12.33612851041064,7,11.0,4314
12.336767041133196,5,1.0,0
12.33747318854189,7,17.0,5920
12.33763072457181,6,1.0,7324
12.337729650532859,13,1.0,-2913
12.337905693789855,6,3.0,7598
12.338239719812861,7,33.0,7452
12.338539879775215,5,2.0,0
12.339512847813806,7,6.0,4439
12.340631062777291,17,2.0,-1989
12.34064668980985,7,2.0,2072
12.340651504119739,1,1.0,7906
12.340657965177984,14,5.0,-2401
12.340842270296578,8,2.0,5940
12.341182510788508,7,13.0,5100
12.341367376434878,7,12.0,4896
12.341613634702462,13,2.0,-2543
12.342022975543271,13,1.0,-3056
12.34238522587681,6,2.0,7139
12.342458435249256,14,2.0,-3022
12.342458435249256,17,2.0,-3022
12.342624202081135,1,1.0,7907
12.34278795804875,5,6.0,0
12.342968047775946,7,26.0,6508
12.342978665730366,14,4.0,-2310
12.342978665730366,17,4.0,-2310
12.342980766271944,13,3.0,-2679
12.342980766271944,17,3.0,-2679
12.343300247292227,5,7.0,0
12.343683122467004,13,4.0,-2741
12.344044436421767,13,2.0,-2351
12.34450837764869,14,1.0,-2524
12.345447080069807,8,4.0,5710
12.346260784783228,6,6.0,7791
12.34626566411515,17,4.0,-725
12.346604372020261,5,2.0,0
12.346718952364636,5,2.0,0
12.346789175363446,7,10.0,6951
12.347191189475737,6,3.0,7253
12.347231436596664,13,2.0,-2433
12.347473272544812,5,3.0,0
12.347747959692011,5,7.0,0
12.348305929326747,5,2.0,0
12.348759260112303,13,1.0,-2138
12.348759260112303,17,1.0,-2138
12.349486916660881,4,51.0,7908
12.349820150231224,13,17.0,-2121
12.350004716581648,6,1.0,7319
12.35007661034179,8,5.0,4825
12.350154179927324,6,1.0,7293
12.350400918962578,5,1.0,0
12.350781702313629,13,2.0,-2710
12.351366749465098,1,7.0,7909
12.351766119905147,5,2.0,0
12.351867648201589,7,57.0,7214
12.351887518200748,9,15.0,6299
12.352283115408621,13,3.0,-3057
12.352788947731463,6,7.0,6746
12.352907725273191,13,13.0,-2795
12.353228727859968,14,2.0,-2270
12.353251055589903,7,1.0,5772
12.354415525002858,7,19.0,6081
12.354747251178239,13,1.0,-2325
12.3564020389251,14,16.0,-2794
12.3564020389251,17,16.0,-2794
12.356584914221886,8,1.0,7761
12.356714920651415,5,1.0,0
12.357403096263091,7,4.0,6552
12.357625211883068,5,5.0,0
12.35771095681252,6,2.0,7716
12.35776978449299,13,2.0,-2375
12.357779762840849,13,2.0,-2260
12.35811435824509,7,2.0,4223
12.358752144002274,9,31.0,1283
12.359290644708173,5,2.0,0
12.359400087176438,13,2.0,-2410
12.35947760135861,13,2.0,-2608
12.36031112517458,7,8.0,4258
12.36082257423427,7,3.0,5610
12.361536436553186,14,1.0,-2201
12.361536436553186,17,1.0,-2201
12.361729633611517,17,2.0,-1834
12.36194981052486,9,2.0,2937
12.3620874168906,7,2.0,4720
12.362855353932678,9,6.0,5632
12.362866901324123,7,1.0,6599
12.36290567215202,7,1.0,6130
12.363007311116931,16,15.0,936
12.363413614564571,1,6.0,7910
12.363463832590163,6,1.0,6935
12.36358643654111,7,1.0,7539
12.363929966652625,14,1.0,-2659
12.364258608695566,7,3.0,6220
12.364297360494842,13,2.0,-2526
12.364419170737671,6,36.0,7635
12.365360952739648,9,4.0,6797
12.36755944619583,14,8.0,-2257
12.367822318518005,9,59.0,5407
12.367982581165514,14,1.0,-2160
12.368232584003634,7,23.0,7360
12.368525226692137,6,6.0,5584
12.368925819186504,7,3.0,4006
12.369048296802482,13,1.0,-2506
12.369236258646309,7,1.0,6702
12.369524558244361,5,6.0,0
12.369917850418354,7,6.0,1538
12.369928729631477,14,5.0,-2745
12.370788844856373,7,20.0,6202
12.370861288500492,6,5.0,7394
12.370892573677171,1,3.0,7911
12.371145168986988,5,9.0,0
12.371186269819926,14,3.0,-2218
12.371239896984429,13,1.0,-2616
12.371395402066486,5,4.0,0
12.371778839070684,7,1.0,4470
12.371927121227033,7,3.0,7275
12.371994961507447,13,1.0,-2139
12.372272589737904,1,1.0,7912
12.373598899507716,17,2.0,-527
12.373833012113275,13,2.0,-2362
12.373967276554051,14,38.0,-2503
12.373967276554051,17,38.0,-2503
12.37436373798262,7,1.0,6690
12.374442754587395,7,8.0,7138
12.374645096877943,7,1.0,5072
12.3749495150191,14,1.0,-3049
12.3749495150191,17,1.0,-3049
12.375105265257478,8,10.0,7071
12.375137942897174,7,1.0,5980
12.375231642254239,9,15.0,5389
12.375319447950705,8,6.0,7377
12.375553046206715,13,1.0,-2720
12.375716459373589,7,1.0,6496
12.375731579263586,4,3.0,7913
12.376541927476193,13,1.0,-2119
12.37672247243557,6,3.0,7810
12.376954838937616,13,1.0,-2396
12.377260180166255,1,7.0,7914
12.377314469122975,5,5.0,0
12.377512394409843,6,3.0,7533
12.377825396981052,14,5.0,-2235
12.377879873718648,7,12.0,5749
12.378054897252063,14,8.0,-2559
12.378912215562812,13,3.0,-2586
12.379087297772273,14,24.0,-2891
12.379536518043913,6,2.0,7672
12.379778245161074,7,36.0,4891
12.379793255113121,7,5.0,6392
12.379913512323292,5,1.0,0
12.380494153177446,7,6.0,3428
12.380805430376002,1,8.0,7915
12.380817442758367,5,2.0,0
12.381024108966798,6,2.0,6537
12.381136487122017,14,1.0,-2281
12.382234597748148,13,2.0,-2690
12.382354372429981,17,4.0,-697
12.382472554273276,13,1.0,-2963
12.382472554273276,17,1.0,-2963
12.3826165585279,14,3.0,-2898
12.38269304549662,14,6.0,-2897
12.382892962165997,13,1.0,-3104
12.383142665316477,13,1.0,-2151
12.383862085863166,13,2.0,-2600
12.384064021306086,14,2.0,-2952
12.384313038287887,6,2.0,7845
12.384411636498326,5,4.0,0
12.384675664389828,13,1.0,-2454
12.384927173120603,6,7.0,7486
12.38494761822896,13,2.0,-2768
12.385022120253957,13,1.0,-2373
12.385022120253957,17,1.0,-2373
12.385152253091638,14,3.0,-2158
12.38516934000636,5,7.0,0
12.38523447024142,5,12.0,0
12.385381086068554,7,57.0,4968
12.385515699895064,7,5.0,6824
12.385607427845162,13,1.0,-2623
12.385607427845162,17,1.0,-2623
12.385966723759433,1,5.0,7916
12.386323458225252,14,36.0,-2420
12.386323458225252,17,36.0,-2420
12.38670870624744,9,4.0,6703
12.386715919875307,5,2.0,0
12.388512441836927,14,3.0,-2525
12.388615291014675,7,20.0,5725
12.388899599605168,7,10.0,6401
12.389117430094213,14,6.0,-2256
12.389734695443503,17,3.0,-1245
12.389923546341416,7,1.0,6510
12.390147111349037,13,33.0,-2939
12.390473041068432,6,7.0,7629
12.390476540618804,13,3.0,-2377
12.390476540618804,17,3.0,-2377
12.390477440601751,1,6.0,7917
12.390637484599042,1,3.0,7918
12.390708319398383,3,50.0,7919
12.391033719340676,14,1.0,-2862
12.391129402431815,13,7.0,-3122
12.392153298577373,7,1.0,5507
12.392798521628377,6,2.0,5988
12.392878339105643,1,3.0,7920
12.392932059573226,6,4.0,3843
12.393098596949105,14,2.0,-2146
12.393098596949105,17,2.0,-2146
12.393298035929694,14,9.0,-2732
12.393334065261964,13,1.0,-2274
12.393334065261964,17,1.0,-2274
12.393828118956352,13,1.0,-2881
12.393828118956352,17,1.0,-2881
12.393981725321542,5,7.0,0
12.39399741003263,13,3.0,-2564
12.394216644399757,5,4.0,0
12.394240248837002,7,3.0,7264
12.394306381407457,17,3.0,-1965
12.394618014015617,7,2.0,7147
12.3947434454902,14,2.0,-2968
12.395231748004678,5,5.0,0
12.395246214363022,1,1.0,7921
12.395429018696221,8,1.0,6265
12.396039324782135,13,2.0,-2923
12.396039324782135,17,2.0,-2923
12.396116026029295,1,1.0,7922
12.396125928350832,1,3.0,7923
12.396491591483848,7,1.0,7039
12.39752799297488,7,3.0,5955
12.397666280023193,5,7.0,0
12.397682797949996,13,2.0,-2203
12.397746498765398,9,1.0,3037
12.398615786356741,13,2.0,-2395
12.39866891163666,6,1.0,7632
12.399248596761264,13,7.0,-2380
12.399335531854959,14,4.0,-2376
12.399335531854959,17,4.0,-2376
12.39979355709337,5,3.0,0
12.400086973525365,14,6.0,-2909
12.400468372325154,8,1.0,6324
12.400644904346306,7,3.0,4539
12.400692408356555,6,1.0,7326
12.40102345670423,5,17.0,0
12.401083355043903,6,1.0,7912
12.401568188722349,7,3.0,1899
12.402084443532818,1,4.0,7924
12.40222621142748,13,4.0,-2579
12.40246957510601,7,1.0,7295
12.402803513751671,5,7.0,0
12.402836500110599,6,2.0,6123
12.403897831381352,8,7.0,6536
12.404060027327917,13,1.0,-2263
12.404189221374137,7,1.0,6366
12.404204848419127,7,6.0,5351
12.40423371825922,6,4.0,7885
12.404383149291077,8,5.0,3550
12.404481693931183,7,3.0,6271
12.40497106981126,8,1.0,4657
12.405155879373403,5,5.0,0
12.40552941493236,13,3.0,-2287
12.405633031112883,5,1.0,0
12.405835468930288,7,24.0,353
12.40605854980508,6,1.0,7627
12.40628361922787,113,40.0,-2446
12.40637642906939,6,3.0,7835
12.406465116195333,5,2.0,0
12.406494635693342,1,5.0,7925
12.40666367866123,17,7.0,-296
12.406859338156073,7,1.0,7000
12.406968095522075,7,5.0,6954
12.407254653271716,13,2.0,-2428
12.407254653271716,17,2.0,-2428
12.40735584046438,5,1.0,0
12.407422859884177,13,6.0,-3112
12.407449011286378,7,2.0,6242
12.407876533189079,1,3.0,7926
12.407920052619833,13,1.0,-2646
12.407920052619833,17,1.0,-2646
12.408326429911043,14,2.0,-3120
12.408371889703902,13,3.0,-2653
12.408371889703902,17,3.0,-2653
12.408561467938327,8,9.0,7308
12.408757500243977,13,2.0,-2182
12.408761648471849,9,5.0,5671
12.408846553617247,7,1.0,6886
12.410634893174674,9,4.0,4894
12.410658864920851,7,5.0,4363
12.410695520062035,14,2.0,-2681
12.410695520062035,17,2.0,-2681
12.411367086619663,7,11.0,4815
12.411418887142528,9,2.0,7386
12.411471232867271,9,2.0,4870
12.411791194580726,6,9.0,6873
12.411810871666457,7,15.0,6820
12.412022722698394,5,1.0,0
12.412096654236779,8,3.0,7842
12.412236409467164,1,1.0,7927
12.412433009701852,13,2.0,-3140
12.413211637695609,7,4.0,6110
12.413403446964354,1,2.0,7928
12.413606494307132,5,4.0,0
12.413639214318547,14,1.0,-2921
12.41393998960682,7,5.0,6234
12.413958636049633,13,1.0,-2542
12.413958636049633,17,1.0,-2542
12.41406973854441,6,1.0,6558
12.414112722881498,13,1.0,-2807
12.414537442204068,13,2.0,-2349
12.414583232008107,9,5.0,6651
12.41478779352193,1,2.0,7929
12.415204833134219,14,3.0,-2912
12.415339470132926,5,1.0,0
12.415575641064846,13,2.0,-3146
12.415852367689862,1,2.0,7930
12.416174427558325,13,1.0,-2125
12.416174427558325,17,1.0,-2125
12.41656959607377,6,1.0,7767
12.416952562483544,9,2.0,6637
12.417408402663463,7,3.0,4056
12.41749267058448,13,1.0,-2936
12.41749267058448,17,1.0,-2936
12.417664879202587,14,12.0,-2580
12.417694716991825,14,1.0,-2251
12.417713968034029,6,3.0,7785
12.417895834627547,14,1.0,-2871
12.418152578808595,16,2.0,2178
12.419027199756759,7,6.0,4041
12.419154531711403,8,4.0,7067
12.419305149797372,16,33.0,4528
12.419633426716178,13,2.0,-2786
12.419811923437685,13,1.0,-3061
12.419834445572915,7,14.0,4379
12.420067497279014,5,24.0,0
12.42029059617606,5,4.0,0
12.420313035673738,1,14.0,7931
12.420423291841644,7,4.0,5402
12.420656800248981,13,1.0,-2607
12.421131989684689,7,2.0,5325
12.421166028993914,7,7.0,5889
12.421478126998176,7,2.0,6037
12.42261894328843,7,3.0,4423
12.422704466660115,13,2.0,-2387
12.42384448031514,14,5.0,-2149
12.424302301128309,7,5.0,7353
12.424447542124943,14,1.0,-2230
12.424500929921903,1,10.0,7932
12.424790937276766,7,1.0,5046
12.424814792265813,7,1.0,7188
12.425097190701724,13,2.0,-2176
12.425406219889808,14,3.0,-2848
12.425530641369495,9,9.0,6835
12.42572688289939,6,6.0,7511
12.426104877475968,7,4.0,7205
12.426412742571616,6,2.0,7748
12.426696883732436,9,10.0,6861
12.4271960880113,6,6.0,7770
12.427970730876,1,2.0,7933
12.428216201658358,9,3.0,6097
12.428216201658358,16,3.0,6097
12.429091272695885,9,1.0,795
12.429111058873632,5,2.0,0
12.430089582543793,7,2.0,6841
12.43018929353105,9,3.0,2562
12.430223074358882,16,18.0,2837
12.430490378344745,7,2.0,5234
12.43066948588126,7,6.0,7122
12.430727509308234,7,33.0,4851
12.431157389123154,13,2.0,-2591
12.431181702930129,14,2.0,-2613
12.431339715482533,6,5.0,7605
12.431450707777799,5,1.0,0
12.431465545160643,8,1.0,7912
12.431860370120777,14,2.0,-2116
12.431946582093468,1,2.0,7934
12.432465172774007,13,1.0,-2436
12.432465172774007,17,1.0,-2436
12.432640184293305,6,2.0,7196
12.433417137194752,6,3.0,7827
12.433693015662813,7,2.0,5593
12.4345961733667,13,12.0,-3082
12.434603338303337,7,1.0,5281
12.434702376908756,6,2.0,7727
12.435152528326482,8,1.0,7318
12.435557490279015,8,5.0,3790
12.435801337491371,7,15.0,6374
12.43672510466611,9,1.0,7276
12.437045028452866,6,5.0,7925
12.437496624459119,14,1.0,-2107
12.437720563264094,14,4.0,-2700
12.437794343030284,1,1.0,7935
