time,event,degree,inf_id
10.34592250958283,14,3.0,-470
10.345949850028527,13,1.0,-610
10.346204753402558,6,6.0,6215
10.346228845546612,7,28.0,5032
10.346435491230663,13,1.0,-178
10.34673489409328,2,21.0,6882
10.347013186148166,6,2.0,6578
10.34703451412679,7,1.0,4623
10.34742146823631,7,9.0,5490
10.347634989966577,13,1.0,-522
10.348021101763312,13,1.0,-431
10.3480424559194,6,2.0,6600
10.348488502054868,1,14.0,6883
10.348679983248587,6,3.0,6775
10.348691759460243,6,4.0,6392
10.349129101189428,14,1.0,-190
10.349184947830725,6,4.0,6387
10.349525936185465,6,2.0,5311
10.349825006544638,14,4.0,-795
10.349992573844782,1,2.0,6884
10.350208059098852,14,2.0,-908
10.350219311415582,1,7.0,6885
10.350359829078537,13,7.0,-1012
10.350614558527365,7,6.0,4996
10.350642259785175,7,1.0,4160
10.350681725153105,7,5.0,3036
10.351053011014502,13,19.0,-287
10.351155169524048,6,1.0,5457
10.351269035180934,7,4.0,5150
10.351302967468632,1,2.0,6886
10.351345312964236,7,4.0,3132
10.351788067780051,6,17.0,6140
10.3520573930026,1,2.0,6887
10.352293463927165,13,1.0,-567
10.352328723280383,13,1.0,-803
10.352459759102306,6,2.0,5806
10.352512596663306,14,29.0,-680
10.35274227938796,7,6.0,1428
10.35289358847319,8,7.0,3790
10.352895647008962,5,1.0,0
10.352901916996505,1,17.0,6888
10.352960070540348,8,9.0,5718
10.353156333550087,7,7.0,2117
10.353795857404602,9,32.0,5686
10.353806883687128,7,4.0,3394
10.354654358437923,7,4.0,3801
10.354925673210985,5,2.0,0
10.355135877067521,6,1.0,4684
10.355352645064864,5,2.0,0
10.355447611658033,9,1.0,2877
10.356126110474364,1,2.0,6889
10.356191575979953,14,2.0,-15
10.356305058026352,13,1.0,-168
10.356502459146895,13,1.0,-387
10.35659345428452,3,57.0,6890
10.357159046502986,5,1.0,0
10.357309581073972,7,13.0,5418
10.357319824668645,7,12.0,4515
10.357353673275048,14,15.0,-848
10.35735457718702,5,1.0,0
10.357923943815457,5,4.0,0
10.358165098400136,6,2.0,6626
10.358434248964096,7,3.0,5227
10.358456441011718,13,7.0,-159
10.358773869057728,5,2.0,0
10.358948450971763,5,1.0,0
10.35906880702671,9,11.0,3924
10.359222317525205,13,4.0,-438
10.359243852911757,7,2.0,143
10.359260977957069,6,1.0,6759
10.35949886192478,113,42.0,-693
10.359676617289857,9,2.0,4062
10.35986798069383,1,2.0,6891
10.360183185190756,6,1.0,6476
10.360371508856495,6,5.0,5087
10.36038614912166,7,2.0,4421
10.360930866414197,13,3.0,-175
10.361071201722481,7,4.0,3611
10.36120587850887,7,1.0,2970
10.361504386937193,1,2.0,6892
10.361631114489251,7,7.0,2007
10.361717779337924,13,1.0,-745
10.361717779337924,17,1.0,-745
10.36182504631167,6,3.0,6616
10.362556766830496,1,7.0,6893
10.362610955292558,7,3.0,4089
10.362696386410287,14,18.0,-368
10.363132211326693,6,19.0,4622
10.363159290162494,7,4.0,2185
10.363215609602511,14,8.0,-496
10.36337442340914,8,3.0,4382
10.363782704147056,13,2.0,-998
10.363782704147056,17,2.0,-998
10.363914969835726,7,3.0,3487
10.364096253972328,13,1.0,-913
10.36439924300916,6,5.0,6494
10.364608982751095,7,27.0,4015
10.364622594670521,6,1.0,6681
10.36491683926079,1,1.0,6894
10.365663571967268,8,6.0,4916
10.36585607215571,6,2.0,5278
10.366651241243922,1,11.0,6895
10.36668737770027,1,3.0,6896
10.36684363648046,6,42.0,5714
10.36695012754646,13,1.0,-499
10.367319845647023,7,4.0,4019
10.36747560072504,7,2.0,4633
10.36751565301015,6,5.0,4334
10.367544856111927,1,4.0,6897
10.367738669241348,13,1.0,-701
10.368020294555336,7,3.0,2412
10.369067634725756,9,1.0,2761
10.36949569080526,7,5.0,2745
10.36962983702268,14,1.0,-552
10.369762480742644,13,2.0,-994
10.369762480742644,17,2.0,-994
10.36994821726392,7,7.0,2357
10.370008847609231,7,19.0,6003
10.370126248297018,7,2.0,3302
10.370195448919976,6,2.0,6367
10.370246052856956,5,50.0,0
10.37073869702084,6,3.0,6300
10.370823196702567,13,3.0,-79
10.370970088108841,13,2.0,-4
10.371293246688055,7,3.0,5365
10.37162930461069,7,1.0,4551
10.372048446546605,7,1.0,3531
10.372092414477386,7,6.0,5514
10.372952401271698,7,1.0,4355
10.37331725489513,13,17.0,-919
10.373508006001183,1,1.0,6898
10.373548704057043,13,1.0,-558
10.373548704057043,17,1.0,-558
10.374028073580291,6,6.0,5932
10.374050703999206,9,6.0,5885
10.374085488505829,13,1.0,-450
10.374216316790982,113,56.0,-297
10.374455476387975,14,2.0,-435
10.37471539875681,7,3.0,3474
10.374755693265042,5,1.0,0
10.374839112489571,2,43.0,6899
10.374968094964132,1,2.0,6900
10.375708710032116,1,6.0,6901
10.37587330803016,1,1.0,6902
10.376224723428312,7,3.0,5893
10.376337805547566,5,2.0,0
10.37663954281625,7,1.0,5499
10.376683542776895,13,5.0,-888
10.377971258079395,6,1.0,6173
10.37809270102461,1,6.0,6903
10.378261353956994,9,1.0,2509
10.378287418276388,8,23.0,6712
10.37842702342629,1,3.0,6904
10.378650468483348,13,1.0,-23
10.378825706717814,7,12.0,3583
10.3788445963256,5,8.0,0
10.378870851154707,6,3.0,6852
10.379259837064875,1,1.0,6905
10.379264925641431,1,2.0,6906
10.379335560982176,7,6.0,5288
10.379444942768824,5,5.0,0
10.379459302539587,6,2.0,6508
10.379803441348828,6,1.0,6667
10.379816494195882,8,3.0,6241
10.380124503039635,1,2.0,6907
10.380161956476,6,2.0,5720
10.380229073297208,6,2.0,6907
10.380319996501514,13,1.0,-959
10.380319996501514,17,1.0,-959
10.380908850970819,7,1.0,2535
10.381082423579098,7,33.0,1794
10.381274576420203,5,3.0,0
10.381552679438496,8,7.0,3325
10.381829280941197,7,1.0,4417
10.382076255938903,5,7.0,0
10.382356258192257,13,5.0,-201
10.382477754787322,7,2.0,3880
10.382477754787322,16,2.0,3880
10.382489639080493,9,1.0,2901
10.382867403469737,8,7.0,4651
10.382884910706757,8,46.0,5681
10.383023480888253,7,29.0,3811
10.383449354518948,13,1.0,-424
10.383593500897586,14,3.0,-283
10.383751148803949,14,2.0,-752
10.384047198738177,7,6.0,2617
10.384175716135909,13,7.0,-830
10.384175716135909,17,7.0,-830
10.384316925288022,9,58.0,2850
10.384497845339588,7,40.0,5013
10.384526252183134,13,1.0,-398
10.384580501373005,1,1.0,6908
10.38465557751019,14,1.0,-737
10.385608512061278,6,4.0,6385
10.385611376122668,1,2.0,6909
10.385775619042846,6,1.0,5410
10.385851927952778,6,2.0,6828
10.386544756489641,6,3.0,6803
10.38656950993529,7,2.0,5904
10.386722798388696,6,7.0,4243
10.386921688791137,13,1.0,-312
10.387431593423953,7,3.0,1271
10.38751160819886,3,42.0,6910
10.387574316023699,16,16.0,745
10.387732488457063,6,6.0,6633
10.387967045365956,1,4.0,6911
10.388593173017476,7,12.0,2526
10.388819150403899,7,1.0,4913
10.388990469883536,13,1.0,-960
10.38906333298528,9,8.0,3286
10.389345027702149,9,2.0,5804
10.389396358852133,6,6.0,6416
10.39066580932246,6,1.0,5669
10.390812914958312,14,1.0,-111
10.391019046124928,7,11.0,5101
10.391567265499026,6,10.0,5903
10.391905056662116,13,1.0,-619
10.392206175267066,7,30.0,2653
10.392320867740292,13,22.0,-93
10.392525632060963,5,2.0,0
10.392890452647144,1,5.0,6912
10.393116123053568,14,5.0,-513
10.39349871734498,6,10.0,6279
10.393560496024172,7,9.0,4228
10.393627425933111,7,3.0,4428
10.393728758141137,14,1.0,-896
10.394266877065174,6,3.0,6766
10.394283727213104,1,7.0,6913
10.39450220446611,1,11.0,6914
10.394555410689678,14,3.0,-127
10.394612301747921,5,4.0,0
10.394647109415486,1,1.0,6915
10.395020095934044,6,7.0,5676
10.395128294528737,6,7.0,6780
10.395132679269123,7,7.0,5211
10.395272922937078,10,57.0,6890
10.39563839639868,6,5.0,5685
10.39578466734277,7,1.0,1248
10.396063009378153,6,4.0,6751
10.396171491476405,7,2.0,1372
10.396238220271407,7,4.0,2741
10.396251622303955,6,21.0,6882
10.396400704831438,6,2.0,6909
10.396491409731816,7,13.0,6275
10.396861672088333,9,18.0,4720
10.396946776831726,6,18.0,6799
10.397481777989984,8,3.0,3890
10.39781028160408,7,3.0,4505
10.397938464176633,13,5.0,-747
10.398506633789566,6,1.0,6599
10.399024600837857,1,10.0,6916
10.399277013947566,14,1.0,-269
10.399433379743794,13,4.0,-577
10.399776929617403,7,3.0,5612
10.399947300627483,8,32.0,3662
10.400183661289786,13,40.0,-894
10.400655666100391,7,2.0,4730
10.40081891238045,7,41.0,3668
10.400949818678948,14,3.0,-124
10.401149505732267,14,4.0,-50
10.401497907153281,7,6.0,3797
10.401741527573574,1,4.0,6917
10.402803888394365,7,2.0,4256
10.402832747941002,8,4.0,4947
10.402832974194439,7,7.0,4613
10.402967492475538,7,2.0,5657
10.403233561730346,7,2.0,5086
10.40355755903972,14,1.0,-487
10.403663877102845,1,1.0,6918
10.404074778273332,113,60.0,-493
10.40427483052279,6,3.0,5963
10.40429015449356,7,1.0,4068
10.404405943411913,1,6.0,6919
10.404609625519466,5,1.0,0
10.404906997200783,7,1.0,1081
10.404934855778341,14,2.0,-911
10.404934855778341,17,2.0,-911
10.405200813196826,5,43.0,0
10.405583761915834,6,2.0,2217
10.405625365093961,6,24.0,2172
10.405793060480558,9,4.0,5513
10.405867237769646,1,6.0,6920
10.405907389148098,6,6.0,5447
10.40648450406787,1,3.0,6921
10.406577455042108,9,5.0,2404
10.406762367109046,9,56.0,2541
10.407030767013007,14,1.0,-744
10.407351354676129,1,15.0,6922
10.40743138591819,6,10.0,6554
10.407942787830331,2,29.0,6923
10.408006271980947,5,3.0,0
10.408856564878075,1,4.0,6924
10.409298657186294,13,4.0,-1008
10.409325873975643,14,1.0,-729
10.409394104504122,6,3.0,6470
10.409404890195148,9,3.0,2263
10.409836377512631,7,50.0,5715
10.40986191488483,1,3.0,6925
10.409911935582675,6,5.0,3951
10.40998668522239,1,5.0,6926
10.41049407652297,13,2.0,-1047
10.410575107315381,6,2.0,5293
10.411061125436243,1,18.0,6927
10.411986457547581,14,5.0,-64
10.411986457547581,17,5.0,-64
10.41221309842568,7,5.0,3619
10.412299209404777,7,34.0,1334
10.412356768732224,1,5.0,6928
10.412401401674849,8,11.0,6680
10.41267126171271,5,4.0,0
10.412999642454638,14,5.0,-999
10.414068763779916,7,50.0,2599
10.414068763779916,16,50.0,2599
10.414155864216795,9,1.0,1365
10.414273533134093,7,2.0,1969
10.414885048548053,13,6.0,-248
10.414945112001458,7,1.0,1222
10.415187060183792,5,1.0,0
10.415434047174724,6,9.0,6519
10.41543707831187,6,3.0,6027
10.41578904999109,13,1.0,-537
10.41578904999109,17,1.0,-537
10.415835106301362,6,1.0,6703
10.415915796830776,1,1.0,6929
10.416091164913098,5,3.0,0
10.416466631451778,7,56.0,5846
10.41646885824247,7,1.0,5504
10.416517180596099,7,1.0,3139
10.41662745059801,9,4.0,5015
10.416786724086158,9,24.0,3684
10.416830864703451,13,1.0,-396
10.416942557793398,7,6.0,5510
10.417010799118538,5,2.0,0
10.418006934447561,1,13.0,6930
10.418300439928105,5,1.0,0
10.418737637802675,14,13.0,-984
10.419236221891829,8,3.0,5871
10.419428391951639,1,8.0,6931
10.419483736157867,13,13.0,-628
10.419549076564552,1,8.0,6932
10.419591946800518,5,5.0,0
10.419638065828309,13,3.0,-853
10.420028276502224,14,12.0,-690
10.420028276502224,17,12.0,-690
10.420346749308719,9,11.0,4094
10.421112948009617,7,4.0,5987
10.42112389930692,7,1.0,5864
10.421368395022974,6,6.0,4940
10.421488914880666,6,6.0,6723
10.42154309587066,16,3.0,383
10.422052400959712,13,5.0,-365
10.422055322521754,14,6.0,-262
10.422055322521754,17,6.0,-262
10.422266369300921,13,3.0,-55
10.422266369300921,17,3.0,-55
10.422312846812908,13,2.0,-750
10.42239351730514,1,2.0,6933
10.42245186073192,1,3.0,6934
10.422724520443811,13,1.0,-1
10.422724520443811,17,1.0,-1
10.422802090406726,7,1.0,5272
10.422947294751484,14,3.0,-832
10.423353989899695,13,1.0,-492
10.423358763921566,5,13.0,0
10.424004495900489,14,29.0,-713
10.424061363534303,9,25.0,3192
10.424151495823018,5,4.0,0
10.424402903545829,9,2.0,710
10.42511355773461,7,2.0,4128
10.425147460683416,7,5.0,3069
10.425587858422757,9,2.0,2604
10.42585895763428,5,4.0,0
10.42600505327764,9,2.0,3869
10.426110273755375,13,1.0,-191
10.426318982999085,6,7.0,6000
10.426338544247022,1,1.0,6935
10.426599912066521,9,1.0,4630
10.426866340076364,6,8.0,5892
10.426950596091398,7,12.0,4542
10.427150895943544,14,5.0,-536
10.427150895943544,17,5.0,-536
10.427308158256743,7,2.0,2776
10.427308571318928,13,10.0,-360
10.427308571318928,17,10.0,-360
10.427637121836465,14,1.0,-646
10.427659928267444,6,2.0,4852
10.428066507130055,6,3.0,6491
10.428556320044787,13,1.0,-616
10.428869696185545,6,8.0,6761
10.42897108634725,8,3.0,2303
10.42903242922956,5,15.0,0
10.429218753265568,5,3.0,0
10.42926364923259,6,2.0,6768
10.42930581860267,7,3.0,4140
10.429801048089757,14,4.0,-726
10.430256156501333,5,1.0,0
10.430641721019994,6,3.0,6314
10.430648045009809,6,5.0,4063
10.430893296072192,6,14.0,6728
10.431235866274394,7,7.0,2641
10.43138572599237,5,6.0,0
10.432144473593777,5,3.0,0
10.43240421587513,14,3.0,-504
10.432481404290728,6,1.0,4782
10.432560889779845,7,2.0,3421
10.432727241022674,7,2.0,4458
10.43276514461245,14,58.0,-468
10.432824456315096,7,15.0,4891
10.432842264570331,13,2.0,-167
10.433022558182248,13,9.0,-147
10.433344722224362,1,6.0,6936
10.433436552302078,14,4.0,-566
10.433589597850313,6,4.0,5128
10.43370714883946,6,2.0,6886
10.434062740620808,13,11.0,-358
10.434352402905775,6,10.0,3372
10.434728781382844,5,31.0,0
10.434792022155975,13,2.0,-259
10.434845021722166,1,2.0,6937
10.434981369596763,6,1.0,6744
10.435184762105319,6,1.0,3884
10.435279790474532,13,1.0,-892
10.435902559801072,6,5.0,2135
10.435956998595332,5,4.0,0
10.435973659952852,14,5.0,-11
10.435973659952852,17,5.0,-11
10.436050896636743,6,7.0,6078
10.43640054227806,6,3.0,3450
10.436910010909166,1,4.0,6938
10.436956934702613,1,3.0,6939
10.436977545403954,7,1.0,5005
10.437036111275315,7,3.0,4751
10.43711955787827,16,5.0,833
10.43781809344417,1,8.0,6940
10.438301788717338,6,3.0,4879
10.438318232866163,1,3.0,6941
10.43855681545446,6,1.0,5054
10.438662560369275,6,1.0,5506
10.4386912225065,6,6.0,6066
10.438710305664117,9,9.0,4708
10.439106156526847,14,2.0,-987
10.439229196663087,6,41.0,6324
10.439479785706776,6,4.0,5240
10.439518795583936,6,29.0,6648
10.439991460502096,7,1.0,4924
10.44016497768826,1,2.0,6942
10.440896066314327,7,8.0,5200
10.44097330606894,6,1.0,6663
10.441107318126464,1,2.0,6943
10.44155417311399,14,3.0,-595
10.44155417311399,17,3.0,-595
10.441555357723933,1,1.0,6944
10.44191813203059,1,2.0,6945
10.442129737340831,7,15.0,3926
10.442166122609986,7,7.0,5407
10.442368678889881,14,4.0,-541
10.442368678889881,17,4.0,-541
10.44265789858255,12,14.0,5353
10.44275371103754,1,18.0,6946
10.443011121199262,7,8.0,6207
10.443022506368195,14,2.0,-305
10.44312428324288,16,60.0,309
10.44320957164832,13,2.0,-500
10.44321351152866,1,1.0,6947
10.443319964115775,1,5.0,6948
10.443320178661446,13,1.0,-921
10.44339219876944,6,12.0,4998
10.44348935117274,7,2.0,4504
10.443645125764233,14,4.0,-260
10.443843824162714,13,13.0,-116
10.443843824162714,17,13.0,-116
10.443939954597557,6,4.0,5882
10.444967246023651,13,2.0,-917
10.445024648489845,14,3.0,-140
10.445170578522545,13,2.0,-603
10.445481317597563,1,3.0,6949
10.445500926530608,1,14.0,6950
10.445733057487644,13,8.0,-270
10.445805675153697,1,1.0,6951
10.44590323516421,5,6.0,0
10.446485372652866,7,4.0,1345
10.446657458896228,9,7.0,4651
10.446826129276888,6,2.0,4695
10.447118197958206,13,5.0,-863
10.447349656219739,13,1.0,-527
10.447839370371177,8,1.0,5905
10.447945483598879,6,6.0,6903
10.44812325998221,9,5.0,1975
10.44814000470592,6,3.0,5984
10.448239014544864,1,1.0,6952
10.44826518534499,7,2.0,3632
10.448357732249493,7,4.0,4727
10.448462567938885,8,2.0,5511
10.448523940892244,7,1.0,5075
10.448537127356223,7,12.0,5751
10.448945208737078,1,3.0,6953
10.448951222871449,9,6.0,1032
10.449146292129496,14,5.0,-963
10.450437240866892,1,34.0,6954
10.450498962137416,6,4.0,6549
10.45064536318303,8,7.0,1731
10.450656625580253,1,2.0,6955
10.45070758937993,14,2.0,-1029
10.45070758937993,17,2.0,-1029
10.450931780766425,13,5.0,-780
10.45117326287438,7,2.0,3719
10.451208982790682,14,2.0,-532
10.451419622744842,5,1.0,0
10.451827051540972,5,1.0,0
10.451865786022827,7,37.0,2380
10.452185502169845,1,11.0,6956
10.452229373269851,8,3.0,5435
10.45284529470874,13,3.0,-397
10.453547465141526,6,3.0,4617
10.453832389959578,14,4.0,-740
10.45384653592372,6,3.0,2163
10.454232370321034,1,1.0,6957
10.454311180179023,1,1.0,6958
10.455154799119777,5,4.0,0
10.455497159336979,1,3.0,6959
10.455610989596599,7,8.0,1852
10.45571471511638,7,6.0,4911
10.455779367448534,7,3.0,4146
10.455841739960695,13,16.0,-685
10.456031241086954,7,5.0,4306
10.456156235048612,7,1.0,4855
10.456195693460064,7,16.0,5566
10.456656491353183,6,16.0,4637
10.456876068701895,6,14.0,6334
10.457066337744408,13,9.0,-1017
10.457084533943167,5,7.0,0
10.45747607008748,6,56.0,6098
10.457722129457666,7,8.0,3485
10.457765453959311,13,1.0,-337
10.458068131377878,13,3.0,-407
10.458495514805136,7,1.0,4728
10.458809527097706,6,12.0,5296
10.459039383713378,13,1.0,-319
10.45940287645763,13,1.0,-377
10.460063242767902,6,4.0,6141
10.460274999242547,7,30.0,126
10.460334985375122,6,4.0,6911
10.46034750146422,6,2.0,6945
10.460377933877156,7,7.0,5405
10.46068933721999,7,2.0,5630
10.46086464580965,9,5.0,3717
10.461264018731487,13,2.0,-41
10.461404156766983,7,5.0,5983
10.461655207763632,7,12.0,4685
10.461828546894864,7,3.0,3568
10.462021870582172,13,1.0,-242
10.462145082669153,5,2.0,0
10.462156843048582,13,1.0,-528
10.462156843048582,17,1.0,-528
10.46216547761165,6,3.0,5736
10.462182160720989,7,2.0,2529
10.46225977603923,7,7.0,2360
10.462325817077662,6,3.0,4953
10.462469183264426,5,2.0,0
10.4626129369712,14,2.0,-648
10.462714648847356,6,60.0,4454
10.462757094635597,13,4.0,-1007
10.462851659952177,7,5.0,2886
10.462927606255715,1,2.0,6960
10.462932891911914,1,3.0,6961
10.463314376182161,7,3.0,4487
10.463332057735242,6,6.0,5274
10.463794552267633,1,1.0,6962
10.46417742583121,5,4.0,0
10.464354746818334,9,46.0,4241
10.464396686229405,6,8.0,6931
10.464719320324969,6,6.0,6823
10.46500571771602,6,6.0,2091
10.465040697310487,1,10.0,6963
10.465346990323244,1,1.0,6964
10.465526594421345,7,2.0,1927
10.46562358846048,7,4.0,1900
10.465750876797395,13,5.0,-658
10.465750876797395,17,5.0,-658
10.465796305574433,6,2.0,6673
10.465890313252725,5,2.0,0
10.466006754692776,13,1.0,-382
10.466049559721508,13,1.0,-827
10.466077161026698,7,5.0,1178
10.466412891156924,6,4.0,6308
10.466681633364592,1,6.0,6965
10.466736032599083,5,2.0,0
10.46674241791108,8,4.0,5977
10.467316247249473,14,1.0,-925
10.467411489438941,6,6.0,6919
10.468256011316864,13,4.0,-251
10.468256011316864,17,4.0,-251
10.468464710162703,14,7.0,-661
10.468736055412045,9,22.0,1216
10.46887908011896,1,6.0,6966
10.468917795526483,14,8.0,-939
10.468917795526483,17,8.0,-939
10.468919650732705,13,5.0,-1035
10.469345826076852,13,3.0,-70
10.46941785581431,5,2.0,0
10.469980812053297,14,4.0,-442
10.470344615405946,13,1.0,-149
10.470410912115032,13,1.0,-123
10.471062676248396,5,31.0,0
10.471313288960092,6,23.0,6219
10.471426509100313,5,2.0,0
10.471502576669947,1,2.0,6967
10.471510645629783,13,2.0,-799
10.471510645629783,17,2.0,-799
10.471696108753157,9,4.0,4947
10.4718212150898,14,2.0,-483
10.4718212150898,17,2.0,-483
10.471988547991938,7,4.0,3472
10.472117340214913,8,6.0,5622
10.472357740373718,5,2.0,0
10.472590955267698,13,2.0,-183
10.472786532401498,4,4.0,6968
10.473205562157615,7,4.0,4190
10.473443514605162,13,1.0,-253
10.473595534992493,5,3.0,0
10.473911328723977,1,2.0,6969
10.47409019073264,13,7.0,-471
10.474838327936828,6,3.0,5557
10.475043372481139,6,20.0,6474
10.475059732748335,1,1.0,6970
10.475372860834916,113,53.0,-589
10.475421425967072,6,5.0,6688
10.475640082348486,13,1.0,-490
10.475640082348486,17,1.0,-490
10.476107844322616,9,6.0,1721
10.47637234617294,6,11.0,6808
10.476554890463053,6,2.0,3910
10.477296823020573,1,8.0,6971
10.477601171789624,6,2.0,5551
10.478279272838115,5,2.0,0
10.478443612756434,5,7.0,0
10.478812162966474,6,8.0,6932
10.478854802947762,13,3.0,-767
10.47907486332872,13,1.0,-679
10.47953426236282,6,17.0,5658
10.479671984015551,7,7.0,4590
10.479700739175628,7,8.0,4082
10.479772837450634,1,1.0,6972
10.480130788912941,5,2.0,0
10.48016699490128,1,3.0,6973
10.480346620653352,9,25.0,3870
10.480740627639094,13,16.0,-906
10.480740627639094,17,16.0,-906
10.481080680003723,13,1.0,-421
10.481244169720405,7,3.0,4331
10.481331167419794,9,3.0,3746
10.481718779509437,1,4.0,6974
10.481811827867233,6,6.0,6542
10.481823406867559,8,1.0,5509
10.48203001277292,6,52.0,3207
10.482302529896508,7,2.0,4221
10.482305483620959,13,2.0,-980
10.482305483620959,17,2.0,-980
10.482563942500757,7,2.0,4003
10.48257186190616,6,1.0,5310
10.482670132945678,1,2.0,6975
10.482677150241571,13,1.0,-78
10.482743588895033,6,29.0,6923
10.48293458766413,13,1.0,-600
10.482936677072317,13,7.0,-1011
10.483076800029433,7,9.0,3047
10.48332110871307,14,1.0,-128
10.483612365453016,5,5.0,0
10.483646266672116,5,3.0,0
10.484157107518635,6,2.0,6596
10.484742627287629,6,2.0,1195
10.484850140146582,13,2.0,-884
10.484859141925268,1,1.0,6976
10.484972349944284,8,1.0,3426
10.48513129234194,8,5.0,3643
10.4855983011526,13,3.0,-373
10.485614679543566,7,8.0,4252
10.485967037508928,14,1.0,-235
10.486408076719922,1,2.0,6977
10.486857775949824,7,18.0,4749
10.486907848995973,1,1.0,6978
10.4871701194758,7,2.0,5347
10.487182160834127,9,18.0,2798
10.487279984287117,6,20.0,4347
10.487457600949638,7,1.0,4350
10.487795306429442,6,3.0,6869
10.487878695829018,14,3.0,-560
10.48807176995252,6,8.0,6043
10.48812495198275,6,5.0,6838
10.488217657822716,6,2.0,4988
10.488496455896716,5,22.0,0
10.488617421035045,9,3.0,3725
10.488972628201118,1,2.0,6979
10.489093439337541,6,1.0,5546
10.489300176263177,1,1.0,6980
10.489766319195676,13,2.0,-362
10.490035486593785,7,5.0,4481
10.490660455426607,5,1.0,0
10.490668811387229,6,5.0,6604
10.49096731387418,6,8.0,2049
10.491152250956858,13,2.0,-489
10.491311638878878,3,50.0,6981
10.491884655097154,7,6.0,4899
10.491982698654962,9,1.0,4043
10.492086041110168,5,4.0,0
10.492478774504248,9,3.0,4071
10.492772631396994,6,3.0,6904
10.492867364583903,13,1.0,-143
10.493124207161632,13,5.0,-1048
10.493132548601428,6,7.0,4269
10.493220639982017,6,1.0,6545
10.493252001173236,1,1.0,6982
10.493361822207094,13,1.0,-753
10.493800217486328,13,1.0,-772
10.494052800982846,7,7.0,2196
10.494092590670336,1,8.0,6983
10.494304225338102,7,2.0,5973
10.494505657750274,6,6.0,4429
10.494654227187876,7,2.0,4240
10.495095402731273,6,15.0,6582
10.495200518086037,6,4.0,4962
10.49564706081314,5,3.0,0
10.495754429061627,9,7.0,4944
10.495846467228656,7,17.0,6012
10.495913963869542,13,5.0,-651
10.496182895572828,6,2.0,6821
10.496270149290444,5,5.0,0
10.496885052119453,7,37.0,2356
10.497213478354157,7,8.0,4448
10.497286066460118,6,24.0,5958
10.497301009306353,9,8.0,5385
10.498112050184554,13,4.0,-655
10.498256073520613,7,5.0,3653
10.498720861902825,6,5.0,4150
10.49873212852807,7,5.0,2714
10.498829322574682,8,5.0,4539
10.498977989260487,13,4.0,-154
10.498977989260487,17,4.0,-154
10.498994076251488,7,2.0,4583
10.499096009563903,13,1.0,-809
10.499541836291828,5,2.0,0
10.5000574419932,6,17.0,6584
10.500260671494805,14,1.0,-184
10.500395588982906,14,3.0,-290
10.500395588982906,17,3.0,-290
10.500656394403979,13,5.0,-678
10.501061595750722,5,5.0,0
10.501161253040529,5,2.0,0
10.501377949408868,6,3.0,6949
10.501675204556676,14,3.0,-379
10.50174243231984,6,3.0,6034
10.501754277646304,7,29.0,3160
10.501860560367861,8,3.0,3817
10.50220447971138,5,1.0,0
10.50338790115701,6,3.0,5670
10.503962289913026,13,1.0,-267
10.504855154674107,7,7.0,4345
10.505817476195839,7,4.0,5412
10.50587428131996,1,2.0,6984
10.506000429046022,13,5.0,-153
10.506304828926856,1,17.0,6985
10.506891200623878,14,7.0,-240
10.507154364176921,7,46.0,4796
10.507191003338608,13,4.0,-18
10.507386925543775,13,5.0,-3
10.507548310085335,1,9.0,6986
10.507578711207948,6,7.0,5454
10.507637573205262,7,1.0,3383
10.50781844579296,5,2.0,0
10.508055875931428,7,1.0,5195
10.508155730716181,1,2.0,6987
10.508639969291824,5,4.0,0
10.508681163544972,13,1.0,-280
10.508681163544972,17,1.0,-280
10.50868938150426,9,5.0,2925
10.508780571818216,8,1.0,6655
10.50930428893374,7,4.0,4813
10.509659379576698,6,5.0,5869
10.510023052291888,1,2.0,6988
10.510611695247132,13,5.0,-759
10.510715872260638,7,6.0,6175
10.510844243173898,6,1.0,6935
10.511079451474286,14,5.0,-26
10.51108454289815,13,2.0,-63
10.511682382683619,13,1.0,-948
10.511682382683619,17,1.0,-948
10.511714600020529,8,4.0,1825
10.511823745706815,7,3.0,2605
10.512375817138215,7,6.0,5559
10.512759335337945,13,16.0,-945
10.51342916080495,7,5.0,5262
10.513599478780206,7,33.0,5071
10.513756378698407,13,8.0,-217
10.513861483123552,6,3.0,6836
10.514344770964492,8,1.0,3502
10.514820499254693,6,14.0,6092
10.51505122353354,5,4.0,0
10.515081694106232,6,5.0,6094
10.515097103821137,1,1.0,6989
10.515192016805848,9,9.0,3750
10.515469121222777,13,2.0,-563
10.515469121222777,17,2.0,-563
10.515606114842402,13,2.0,-983
10.515678912298307,8,1.0,6664
10.516040029508005,7,3.0,5083
10.516309208697288,13,1.0,-789
10.516446152950227,6,2.0,6383
10.517293963898506,7,2.0,6815
10.517344863330639,13,3.0,-425
10.517487427649053,13,1.0,-81
10.517907696264032,13,5.0,-574
10.518235775015821,7,2.0,5740
10.518355733749473,5,4.0,0
10.518589811775765,6,1.0,6918
10.518611794311383,6,2.0,3290
10.518673857479744,1,4.0,6990
10.518802531325289,6,2.0,4500
10.518939092957636,7,13.0,4644
10.519189517721841,7,13.0,4952
10.52007745415488,14,1.0,-177
10.520357193014286,6,8.0,6456
10.520705648635973,7,5.0,3904
10.520730288438886,1,8.0,6991
10.521013708536644,7,5.0,6357
10.521276988963873,1,2.0,6992
10.521448061970494,13,1.0,-723
