time,event,degree,inf_id
7.854584856334803,9,7.0,1048
7.854650179567487,1,4.0,4071
7.855938137338241,6,17.0,4064
7.855962706184502,7,4.0,2893
7.856001910059124,6,6.0,3271
7.856143268027095,6,57.0,1558
7.85615515995662,6,4.0,2919
7.856286335679023,7,2.0,2051
7.85640822129564,7,4.0,2799
7.856461402652127,6,42.0,708
7.8568336637873015,6,2.0,3367
7.858027991065388,7,7.0,2411
7.8580637612004525,1,37.0,4072
7.8583395785774695,1,6.0,4073
7.858381305142683,1,9.0,4074
7.858446181855667,1,2.0,4075
7.858650982041573,6,1.0,3901
7.858673645532389,1,3.0,4076
7.8591408364544,7,6.0,1328
7.859269107035071,1,38.0,4077
7.859636131791098,6,2.0,3839
7.859645588135375,1,8.0,4078
7.860122625832105,8,8.0,2235
7.860693701817433,6,5.0,3525
7.861280565308153,1,2.0,4079
7.861735000258865,8,9.0,2762
7.861740132833599,1,1.0,4080
7.862358040624833,6,4.0,3527
7.862442035629502,1,7.0,4081
7.8625802131426115,1,5.0,4082
7.863868138731776,6,34.0,813
7.864556042729268,1,2.0,4083
7.864622191622963,7,41.0,2172
7.864739114057691,6,2.0,3667
7.864784729891915,6,17.0,3947
7.864863005572977,7,4.0,2577
7.865559813795132,1,1.0,4084
7.865845521430504,6,1.0,635
7.866568967954048,6,14.0,3978
7.86663292269008,1,1.0,4085
7.867303658486936,7,7.0,1001
7.867360768023623,2,4.0,4086
7.867460755194755,6,2.0,3757
7.867789310199471,7,1.0,1357
7.868047447061077,6,36.0,2928
7.86811912236794,1,7.0,4087
7.868207403708876,6,7.0,2515
7.868347139331038,2,2.0,4088
7.868356545077846,7,16.0,2914
7.869063102860343,6,2.0,3295
7.8695143876937,6,3.0,3982
7.869555174384554,1,19.0,4089
7.869779364286549,8,4.0,2529
7.869783104834379,6,3.0,3186
7.8704030768555,1,10.0,4090
7.871418088138936,1,33.0,4091
7.871618666751145,1,1.0,4092
7.871829089340263,1,2.0,4093
7.8723350706109345,6,47.0,3370
7.872454249768445,6,4.0,4018
7.872523733200848,6,56.0,3247
7.8726834665293355,6,13.0,1654
7.87274257035066,1,1.0,4094
7.873584499485864,8,3.0,2199
7.873607867521411,1,1.0,4095
7.873660773335129,1,3.0,4096
7.8736776255224505,1,6.0,4097
7.8737997639753905,6,2.0,2936
7.874476637202831,1,3.0,4098
7.87458625251208,9,8.0,977
7.874951573288704,1,58.0,4099
7.875725541442712,8,43.0,2185
7.877394344966673,6,3.0,3797
7.877769285565337,6,20.0,3693
7.878032801965293,1,3.0,4100
7.8780641578085575,6,2.0,752
7.878331593204062,6,3.0,2103
7.878495396302242,6,6.0,3538
7.878911554486906,7,17.0,2308
7.879637172901275,1,4.0,4101
7.879854385897987,1,2.0,4102
7.880017062096925,1,3.0,4103
7.880058513266425,8,3.0,3292
7.880549961254934,1,31.0,4104
7.880566153520062,1,9.0,4105
7.880915050626012,6,53.0,1507
7.8811132771981045,9,43.0,47
7.881307560100395,1,32.0,4106
7.881449018933544,9,7.0,1102
7.882570680153158,6,19.0,3486
7.88260500559139,7,45.0,1534
7.88297315159638,6,2.0,4052
7.883118393710536,6,35.0,3885
7.883162901125777,6,14.0,2259
7.883211244061456,6,1.0,3006
7.883338027463512,6,37.0,3601
7.884766752808337,7,6.0,2810
7.884781675672546,8,60.0,1982
7.8851397649276915,7,18.0,1282
7.885566346590485,1,1.0,4107
7.88662106393625,1,14.0,4108
7.8871981289635835,6,5.0,3592
7.887823485971664,1,8.0,4109
7.887897627145923,1,54.0,4110
7.888246813026679,9,31.0,1652
7.888361474223188,6,4.0,3306
7.888565567592195,6,58.0,1701
7.889122029254585,7,54.0,1065
7.889315014668692,7,6.0,1306
7.8893238882974615,1,2.0,4111
7.88954879123621,6,14.0,3820
7.88959408621081,8,42.0,1527
7.889970948442852,1,5.0,4112
7.8899976982809505,6,3.0,3925
7.890183279211796,6,1.0,3362
7.890225288235583,6,32.0,4106
7.890847622990089,7,2.0,689
7.890858407838851,1,3.0,4113
7.890863819801053,7,54.0,1049
7.891254402524814,1,4.0,4114
7.891653673100565,9,2.0,2833
7.891933276029318,1,3.0,4115
7.892016264284346,1,15.0,4116
7.89237844800027,1,19.0,4117
7.8929143720125685,1,4.0,4118
7.893054963051669,6,14.0,3716
7.893259470875034,6,8.0,3515
7.89333850043969,7,1.0,2095
7.893750240267301,7,4.0,2935
7.89432954660836,8,13.0,2800
7.894337560860485,1,2.0,4119
7.8944116980262145,1,12.0,4120
7.894529268945289,8,5.0,3360
7.895021477727788,7,16.0,934
7.895157678143439,1,7.0,4121
7.895170877633384,8,27.0,1646
7.895171512209361,6,12.0,3236
7.89554053829408,1,6.0,4122
7.8956124226281235,6,4.0,1573
7.895658120197473,6,25.0,3250
7.896130613708257,6,2.0,3019
7.896486233601051,6,2.0,1753
7.896657217737097,7,47.0,1305
7.896657217737097,16,47.0,1305
7.8968589534032025,1,4.0,4123
7.896943204577036,8,1.0,1851
7.8972494558685025,9,1.0,1878
7.8972595489920785,9,11.0,2345
7.897326752703637,6,2.0,2315
7.898007871747309,6,9.0,3468
7.898028787595127,6,16.0,2151
7.898192510244149,8,56.0,3627
7.898746422650171,7,7.0,1627
7.899916451551642,6,5.0,2565
7.900946612975888,9,2.0,1869
7.901103235888473,9,8.0,2235
7.901103235888473,16,8.0,2235
7.901439486684421,1,17.0,4124
7.902419558092327,1,18.0,4125
7.902746790432995,2,51.0,4126
7.902776096263957,6,24.0,3020
7.903077718801996,9,1.0,751
7.903077718801996,16,1.0,751
7.90321516315527,6,12.0,3984
7.903448250752675,6,11.0,3504
7.903813757467414,6,5.0,3123
7.903845389851062,7,54.0,1514
7.904285897026286,6,5.0,2508
7.904363547410593,6,48.0,1670
7.904371394776668,7,2.0,1718
7.904753858749206,7,1.0,1938
7.905047600124183,6,8.0,3419
7.905607877904407,8,5.0,1159
7.90629427265216,6,8.0,3906
7.906524243378986,7,5.0,1814
7.906702038458084,8,1.0,2215
7.90720173338509,6,3.0,2414
7.907361641908166,7,4.0,1037
7.907519196949622,8,7.0,2372
7.9075867581597725,1,9.0,4127
7.908040340226874,1,10.0,4128
7.908206748285054,1,20.0,4129
7.908352275329426,6,5.0,3684
7.9084959662171945,1,15.0,4130
7.908873891790943,6,9.0,3407
7.908904212331377,6,55.0,2210
7.908926571047133,1,7.0,4131
7.909254130067905,8,49.0,3107
7.9093762778500265,7,9.0,2497
7.90955189618277,6,9.0,3540
7.910724968229987,1,2.0,4132
7.91099997952983,6,3.0,3794
7.912867933637067,2,2.0,4133
7.91327185392169,6,5.0,1360
7.913534050912873,7,50.0,2498
7.914019832592533,1,15.0,4134
7.914113091094746,7,16.0,684
7.914152346092441,7,6.0,3165
7.9145510782790005,1,3.0,4135
7.914775782957319,6,22.0,1285
7.914834177128656,1,36.0,4136
7.915230364724983,1,3.0,4137
7.915625911765282,7,6.0,1172
7.91619128568698,1,3.0,4138
7.917073266001428,1,36.0,4139
7.9176438095685855,1,1.0,4140
7.917843355119632,6,1.0,3029
7.92041255445198,6,3.0,2516
7.921161298749939,7,24.0,797
7.921281292673637,1,1.0,4141
7.921617815263534,6,2.0,4119
7.921639429901636,6,3.0,4027
7.921695207734352,8,6.0,2671
7.922025790298891,8,35.0,709
7.922273756198152,6,36.0,4136
7.922356832492053,7,12.0,872
7.922408069256173,6,24.0,3535
7.9226382947652745,6,3.0,3016
7.922957625710286,9,1.0,3189
7.923577710592177,6,1.0,2349
7.923779389277103,6,56.0,3416
7.923876201404053,6,46.0,3713
7.924861129209036,7,11.0,1428
7.924930810371479,6,2.0,3545
7.924938364959214,7,8.0,1392
7.925166835661739,7,46.0,769
7.925388997015973,6,56.0,3242
7.925664315754752,6,9.0,3853
7.925797208230608,6,51.0,4126
7.925877003911282,1,12.0,4142
7.926136961937617,6,2.0,4093
7.926482174067785,7,6.0,382
7.926550471703292,1,2.0,4143
7.926661312751645,1,9.0,4144
7.926722263617365,6,21.0,3888
7.926835089273697,6,2.0,4075
7.926852277745012,1,4.0,4145
7.927492369847606,7,54.0,941
7.9282495406342175,8,14.0,741
7.928298532029354,7,3.0,2097
7.92833772122024,1,6.0,4146
7.928341397986008,9,2.0,517
7.929112010842345,9,9.0,1536
7.929233254070668,7,38.0,2922
7.929559344009075,1,9.0,4147
7.929645069506766,6,3.0,2462
7.929831416119957,1,17.0,4148
7.9299360887358405,1,20.0,4149
7.930837070107022,1,5.0,4150
7.930872039422841,1,9.0,4151
7.930909120003196,1,8.0,4152
7.9313844710347015,1,31.0,4153
7.931851641648152,7,52.0,1315
7.932573119702863,6,3.0,2982
7.932869784686188,7,1.0,1595
7.933098118187923,6,1.0,3318
7.933689851169145,6,2.0,2991
7.934514771646656,1,3.0,4154
7.935009616734165,6,4.0,3725
7.935264858266712,1,10.0,4155
7.935547806325106,6,5.0,1926
7.9358606415299695,1,2.0,4156
7.935904287389464,6,5.0,2687
7.935979614573732,7,1.0,2546
7.935986403118043,1,5.0,4157
7.936038645550983,8,2.0,2719
7.936146777677047,1,3.0,4158
7.93687519271152,6,6.0,3959
7.936897266121822,7,4.0,2678
7.937199000513955,1,2.0,4159
7.937248534541604,7,2.0,2684
7.937589645509607,6,11.0,4062
7.937707513911789,1,33.0,4160
7.9379924280084175,6,55.0,2805
7.938462659729422,6,18.0,3265
7.9389194008262995,6,9.0,2071
7.93893771099634,1,1.0,4161
7.939018159301449,6,1.0,2867
7.939225693973544,6,23.0,1333
7.939230045736846,6,2.0,2940
7.939925124850244,1,3.0,4162
7.939972762401525,6,27.0,3979
7.940807315601625,1,3.0,4163
7.940911430034845,1,14.0,4164
7.940933227468703,1,9.0,4165
7.941464357589163,1,3.0,4166
7.94155628055071,7,6.0,1385
7.941741292117707,7,10.0,1322
7.942321494979513,6,20.0,3707
7.943831394271898,6,57.0,3249
7.944379998297603,7,39.0,736
7.944665677268797,6,18.0,3880
7.945042648720528,1,17.0,4167
7.945125793209349,1,1.0,4168
7.945333282138774,6,12.0,2271
7.9458653807306225,7,5.0,1233
7.9459751136063534,6,44.0,2233
7.9472962873510316,6,3.0,1909
7.947358687956665,1,14.0,4169
7.947376978403675,6,13.0,2694
7.947766854438416,9,5.0,20
7.947867332105845,1,9.0,4170
7.94853039094922,7,7.0,777
7.948679891521546,9,1.0,607
7.949403700235739,1,5.0,4171
7.949874144627694,8,32.0,1407
7.9507731043389365,1,20.0,4172
7.951373053748288,1,2.0,4173
7.951468141403191,1,6.0,4174
7.951478603000647,6,1.0,2775
7.951490445693181,1,2.0,4175
7.951617284592503,1,1.0,4176
7.9520184946149435,1,1.0,4177
7.952092442030004,6,3.0,3361
7.95249779417451,6,3.0,2791
7.952783768148418,6,27.0,3824
7.952911328791587,7,3.0,2116
7.9534168657802224,6,2.0,3106
7.95350650751339,1,1.0,4178
7.953612708087781,7,7.0,3356
7.953667821896117,1,1.0,4179
7.953764370888225,1,3.0,4180
7.954421483857046,1,6.0,4181
7.954571367723121,6,6.0,2679
7.954591393426787,6,32.0,3763
7.955047520841066,6,34.0,3197
7.9554273780150515,7,1.0,407
7.9554764932393685,6,2.0,3594
7.955789962108139,1,1.0,4182
7.955846526265244,1,2.0,4183
7.9561097300246875,7,3.0,1366
7.956309520536278,1,3.0,4184
7.956325528240221,1,2.0,4185
7.956946189450751,6,7.0,3980
7.9574313060066135,1,5.0,4186
7.957617403240097,8,1.0,1482
7.95770255554286,7,35.0,2118
7.958153406278352,7,10.0,931
7.958486272934958,6,40.0,3429
7.95885115951611,6,2.0,1996
7.958959823294114,6,51.0,870
7.959097967394689,8,2.0,1920
7.959559311283,9,50.0,964
7.959677747782649,7,8.0,1710
7.959904717103953,6,5.0,3528
7.9599120611864915,1,2.0,4187
7.960426592003775,1,9.0,4188
7.960501630052373,1,4.0,4189
7.96069205665842,1,1.0,4190
7.9609323854690155,1,4.0,4191
7.961158307913162,6,19.0,3932
7.961361452767376,1,42.0,4192
7.961607868961155,1,3.0,4193
7.961740040071151,6,1.0,3847
7.9622928169379446,1,2.0,4194
7.962871840785827,1,3.0,4195
7.962933670536513,6,1.0,2658
7.962943223233458,6,4.0,3466
7.963132479910806,8,14.0,1977
7.96327663366208,1,2.0,4196
7.963566792153018,7,14.0,2333
7.963864216035989,1,1.0,4197
7.96408061834827,1,9.0,4198
7.964306117271233,1,1.0,4199
7.96470360365694,1,43.0,4200
7.965210919108253,7,20.0,2635
7.965568614938483,1,7.0,4201
7.9657890949710914,1,12.0,4202
7.966264025595647,9,39.0,1138
7.9664582455028885,8,47.0,1562
7.966468513835112,6,1.0,755
7.967143986561707,6,5.0,3478
7.967299981489027,9,1.0,487
7.967626001875879,1,3.0,4203
7.967718653706738,6,2.0,3798
7.967781506251381,6,49.0,2469
7.968478666376107,9,5.0,2086
7.9687377783517075,6,2.0,3262
7.968908010522511,7,5.0,1446
7.968991927131565,7,18.0,1907
7.969065937693301,1,51.0,4204
7.969388594690644,1,5.0,4205
7.9700319261699475,1,7.0,4206
7.970773351112973,1,1.0,4207
7.9707914386957786,7,35.0,1291
7.970836586895572,6,38.0,3424
7.971589517453767,9,10.0,2739
7.971627305604737,1,13.0,4208
7.9722810442315275,7,3.0,1959
7.972787160253933,6,43.0,3379
7.973026086846585,8,2.0,2759
7.9732886755755015,6,1.0,2382
7.973377256923241,6,7.0,2727
7.973874605754172,8,43.0,2750
7.973951102701634,1,6.0,4209
7.974015383790136,1,2.0,4210
7.974206081362654,1,11.0,4211
7.9743069246699205,7,3.0,2001
7.974829685618026,7,23.0,1144
7.974982440379875,8,9.0,3407
7.975155826936234,7,50.0,1642
7.975271347458308,7,5.0,2124
7.975300444650601,6,26.0,3604
7.975328352930674,7,2.0,155
7.97539282367298,2,4.0,4212
7.9768857461813045,6,3.0,4067
7.977439300029696,1,3.0,4213
7.977617607313846,6,24.0,2169
7.977634857001307,6,9.0,3619
7.977694849909324,7,14.0,1223
7.977912027571369,6,34.0,2357
7.97819212680214,7,43.0,49
7.9784661422976555,1,1.0,4214
7.979034835192647,6,10.0,2295
7.979182033828191,2,55.0,4215
7.979721632787849,1,3.0,4216
7.980755546627704,1,2.0,4217
7.980756860827018,1,50.0,4218
7.9809389404365,6,3.0,3376
7.98096647447962,2,5.0,4219
7.981380615520228,1,4.0,4220
7.981708416979562,1,9.0,4221
7.981845093271853,6,3.0,4154
7.982273855289672,1,6.0,4222
7.9828037980249835,1,6.0,4223
7.983293687587971,1,30.0,4224
7.98400373300749,6,7.0,2977
7.984021431161225,1,4.0,4225
7.9840253690462175,6,5.0,3257
7.984048127291169,6,5.0,4112
7.9848601343033785,1,5.0,4226
7.9854988451024065,1,13.0,4227
7.985707677943375,1,2.0,4228
7.985781122689018,1,4.0,4229
7.985783617223289,6,2.0,2054
7.986403567831413,7,2.0,1546
7.987645905869809,1,2.0,4230
7.988348238460286,1,2.0,4231
7.988413835873299,1,8.0,4232
7.988503768819286,7,7.0,614
7.988722677795941,1,32.0,4233
7.988947233470422,8,2.0,3496
7.9893544812307,6,2.0,2879
7.98981034776288,6,1.0,3167
7.989871402969344,6,16.0,2368
7.990085114829471,6,46.0,1848
7.990168454482479,2,12.0,4234
7.990207021767379,7,1.0,1268
7.990297619110688,1,16.0,4235
7.9904573424385115,6,5.0,4082
7.991072434056769,6,12.0,3300
7.99121994741011,6,6.0,3007
7.9913315363555,1,7.0,4236
7.991583574920457,6,4.0,3294
7.991784954121593,6,7.0,3388
7.992232788197858,7,47.0,521
7.992467599496534,6,11.0,1146
7.99260159747566,7,18.0,3497
7.9939349770564485,8,36.0,4136
7.993947473174905,1,3.0,4237
7.994400425240177,6,16.0,3649
7.994674109785036,1,6.0,4238
7.9950394054660965,6,1.0,3829
7.9954135805199,1,10.0,4239
7.995767287978783,6,3.0,2058
7.995811104292034,6,9.0,3240
7.996073949192182,6,1.0,3509
7.996245449865018,6,2.0,3534
7.996372855082749,1,1.0,4240
7.996663821985846,6,4.0,3324
7.997601970367934,7,5.0,1036
7.998321995206773,6,3.0,4162
7.998668461035076,8,1.0,3102
7.998683033900597,6,2.0,3958
7.9994212474000115,6,3.0,3671
7.999959691998063,8,1.0,3452
8.000733881978439,1,33.0,4241
8.001023714827088,7,55.0,1309
8.001286146544901,6,6.0,3626
8.00160173850839,1,19.0,4242
8.001658607343956,1,2.0,4243
8.0016866596816,6,2.0,3759
8.001927033418255,1,3.0,4244
8.001937015848808,2,47.0,4245
8.001965750302741,1,3.0,4246
8.00211133560086,8,5.0,3067
8.002304383367749,1,7.0,4247
8.002320533337976,18,,0
8.00236260459111,101,9.0,4248
8.002469214160113,1,4.0,4249
8.003091396800253,1,58.0,4250
8.003097827595944,18,,0
8.003113095226162,6,13.0,2905
8.003175730783981,101,3.0,4251
8.003683675087725,1,3.0,4252
8.004236105936391,6,2.0,2735
8.004266956800622,1,9.0,4253
8.005109975344954,1,7.0,4254
8.005229390079588,6,2.0,3814
8.005437374487503,7,6.0,3273
8.005510550048497,6,4.0,2386
8.006013814570734,6,2.0,3444
8.00619435836888,18,,0
8.006223036213369,101,11.0,4255
8.006357458838696,7,10.0,225
8.006721883326144,18,,0
8.006737747396537,101,1.0,4256
8.006758058542303,18,,0
8.00684313314832,101,6.0,4257
8.007129761548258,1,7.0,4258
8.00716010264057,1,5.0,4259
8.007242910643209,1,8.0,4260
8.007426687978251,1,1.0,4261
8.007797221004228,1,10.0,4262
8.007806103430102,18,,0
8.008090765884782,101,30.0,4263
8.00846175743074,7,56.0,426
8.00883436645826,1,2.0,4264
8.009067997304834,1,3.0,4265
8.009110974925232,18,,0
8.009139892897542,101,12.0,4266
8.009312419380239,6,43.0,869
8.0096018006259,18,,0
8.009663935044523,101,1.0,4267
8.009934579833002,1,3.0,4268
8.009944928000953,1,16.0,4269
8.010188231427788,1,11.0,4270
8.010217640329515,7,38.0,1571
8.011812796796779,1,2.0,4271
8.011831922521152,1,25.0,4272
8.011942034987108,1,2.0,4273
8.012237020377233,6,2.0,3836
8.012738858604521,1,15.0,4274
8.013009406123848,18,,0
8.013102671028028,102,2.0,4275
8.013870127226134,6,1.0,2535
8.015180061637885,6,33.0,3445
8.015295430065033,6,23.0,4021
8.016027711670718,1,1.0,4276
8.01608599466038,8,6.0,3681
8.016093273685229,6,3.0,2962
8.016702282972263,6,1.0,3740
8.01679721952478,18,,0
8.01685337400767,101,44.0,4277
8.016917063033382,6,13.0,3828
8.01782573384537,18,,0
8.017953247139587,9,9.0,1666
8.018025371360142,101,1.0,4278
8.018173204358655,1,5.0,4279
8.01817981950872,9,39.0,1401
8.01866451436389,8,2.0,2473
8.018978670266801,7,5.0,1708
8.019119473381972,1,16.0,4280
8.019345841625329,18,,0
8.019508200632187,101,27.0,4281
8.020048218650315,1,1.0,4282
8.020211748508649,1,3.0,4283
8.020359658840713,1,1.0,4284
8.020719829716171,7,5.0,290
8.020733728750228,1,7.0,4285
8.020995929659902,1,6.0,4286
8.02132216562788,7,21.0,2174
8.021423613968377,1,3.0,4287
8.021859947724417,18,,0
8.021896929167932,101,3.0,4288
8.022494696156656,1,4.0,4289
8.022570561963844,9,24.0,1962
8.022681245917589,1,27.0,4290
8.02307826292757,6,13.0,3955
8.02310020409198,1,1.0,4291
8.02336098753272,1,15.0,4292
8.023426933280637,7,36.0,2749
8.024135060057617,7,39.0,1791
8.024408145206191,7,35.0,398
8.024678857736216,1,16.0,4293
8.0249957822586,8,46.0,3180
8.025043981849679,6,2.0,3572
8.025687708371484,1,3.0,4294
8.026175000312016,7,40.0,1888
8.026757404211546,6,1.0,1505
8.026956295062485,6,2.0,4217
8.027121612843267,6,3.0,4203
8.027254479903162,1,3.0,4295
8.02734713843067,6,16.0,4293
8.02781481698913,6,7.0,4254
8.028104291921945,6,5.0,3907
8.02839646685447,8,4.0,1887
8.028497963984142,18,,0
8.028530798641137,101,2.0,4296
8.028691524864184,1,2.0,4297
8.028787074917261,6,5.0,3575
8.028800133641624,18,,0
8.028869213185176,6,2.0,3990
8.028883273328884,101,2.0,4298
8.028984140612526,7,54.0,1047
8.029883757263097,6,3.0,3916
8.030290263855413,6,11.0,4043
8.03091918111905,1,2.0,4299
8.03107082745009,6,3.0,4045
8.03151122183058,7,1.0,1697
8.031612228877046,6,7.0,2524
8.031933030326394,18,,0
8.031939929968571,101,2.0,4300
8.032487214992038,6,8.0,4023
8.033001392752242,1,53.0,4301
8.033005155151468,1,55.0,4302
8.033347330500783,6,2.0,2993
8.033503354470463,18,,0
8.033586863813888,101,2.0,4303
8.033950762939229,7,2.0,493
8.03398486878096,7,4.0,2580
8.034571503300691,6,5.0,3071
8.034693475795311,18,,0
8.034813659385996,6,5.0,2672
8.03482978698327,101,1.0,4304
8.035318286277692,9,49.0,1579
8.036185752654118,7,24.0,742
8.036291554662156,6,1.0,4161
8.036376839728426,18,,0
8.03645500498198,6,4.0,4249
8.036494732931509,101,2.0,4305
8.036777853159228,6,4.0,4289
8.036819472634761,6,4.0,4118
8.036960234357835,8,41.0,1951
8.03702330955659,7,2.0,1085
8.03708131573575,6,14.0,3117
8.037122837936494,7,32.0,1713
8.037626205116696,6,11.0,3405
8.037633287487008,7,31.0,1258
8.03805727752139,8,3.0,3530
8.038563240654433,7,6.0,3070
8.038653464055406,6,8.0,2209
8.038692458151724,6,4.0,4189
8.038813805901581,9,55.0,2605
8.038872864118902,8,3.0,2338
8.039127960221077,6,6.0,4209
8.03961917267152,1,12.0,4306
8.040766045257465,7,60.0,853
8.041195716979448,6,53.0,2364
8.041456819479196,6,1.0,3654
8.041488528072277,7,48.0,959
8.041522520627172,1,3.0,4307
8.041715244285786,7,13.0,921
8.041847242602623,1,5.0,4308
8.042189943029468,9,39.0,2889
8.042671923083487,7,3.0,3261
8.04283334222364,1,3.0,4309
8.04292872156145,18,,0
8.043008950042475,101,1.0,4310
8.043294094048196,6,5.0,4226
8.043334700190169,6,41.0,3658
8.043389179340062,1,6.0,4311
8.043635323165276,18,,0
8.043665166584432,101,2.0,4312
8.04368233979009,6,2.0,2907
8.043884862379326,7,1.0,76
8.044261372687727,7,13.0,786
8.045205369832194,12,18.0,2767
8.045640622636366,1,20.0,4313
8.046019150628194,1,46.0,4314
8.046272388058046,1,5.0,4315
8.046555554265781,7,3.0,1664
8.04660399736861,7,7.0,665
8.04660718985051,6,5.0,3266
8.046640362782988,9,1.0,1851
8.046894476627969,1,2.0,4316
8.04739556967028,18,,0
8.047521421608076,101,8.0,4317
8.048176739591842,6,39.0,2959
8.048574624108644,6,2.0,3640
8.049126090323352,8,49.0,928
8.049278920238844,9,56.0,1380
8.04936264171627,7,4.0,1960
8.049483782307759,1,7.0,4318
8.049502300057947,6,4.0,2033
8.049525501846261,18,,0
8.049581543739025,101,2.0,4319
8.051204820422136,7,3.0,1439
8.05170541342649,1,11.0,4320
8.051776023461263,6,4.0,3622
8.05245527839009,6,6.0,2832
8.052708802254667,7,35.0,1914
8.05277391956065,2,21.0,4321
8.052777234916748,6,7.0,3891
8.052822878904742,7,5.0,2261
8.053241999163154,6,8.0,3771
8.053777383851944,1,4.0,4322
8.053791477629733,7,1.0,1839
8.054113017636299,6,4.0,3744
8.054115508850833,6,5.0,3336
8.054217935851664,6,3.0,2558
8.054980821619123,8,1.0,911
8.05503232461024,1,3.0,4323
8.055106751399954,6,6.0,3359
8.055121525107074,6,1.0,1228
8.055577772078173,1,1.0,4324
8.055728725247693,1,1.0,4325
8.055914153266812,2,2.0,4326
8.05639505180805,9,1.0,1017
8.05683946775765,7,4.0,1272
8.05688309200327,7,50.0,599
8.056965470661245,1,3.0,4327
8.057424611848482,7,8.0,1756
8.057557586707915,6,1.0,4179
8.057620575683304,6,6.0,4146
8.057708099567815,6,1.0,3787
8.057899571935724,9,6.0,1830
8.058019098418619,1,8.0,4328
8.058033437050229,8,50.0,2720
8.058114297685302,1,13.0,4329
8.058584134754115,1,3.0,4330
8.059621836620897,1,2.0,4331
8.059815862266092,7,4.0,1592
8.060508123253612,1,15.0,4332
8.060698782179294,6,2.0,3482
8.060756893877473,6,33.0,4026
8.060783158863059,6,50.0,2768
8.061226053267994,6,6.0,4222
8.061987953519775,7,56.0,1097
8.062161768519973,6,1.0,2178
8.06228151431577,1,7.0,4333
8.062313680141251,7,35.0,1420
8.062393129691586,6,7.0,3366
8.06372058372651,7,2.0,1426
8.064072951838677,7,8.0,2120
8.064079021213654,7,54.0,2485
8.064189509436964,1,2.0,4334
8.064409758983356,7,1.0,1981
8.065400583146948,6,3.0,4184
8.065676493946876,6,4.0,2883
8.06583213839231,6,36.0,2747
8.066102850671761,9,3.0,3079
8.066628921886942,7,2.0,1643
8.066785852073037,6,1.0,2319
8.066795055317113,1,2.0,4335
8.066939563136842,6,16.0,4280
8.066953921625624,1,3.0,4336
8.067105332692282,1,7.0,4337
8.06724052286876,7,4.0,1317
8.06724052286876,16,4.0,1317
8.067283261429159,1,2.0,4338
8.067297948506907,7,28.0,2187
8.067867627811722,1,22.0,4339
8.068236171117706,1,44.0,4340
8.069182357700425,1,2.0,4341
8.06958892203436,1,1.0,4342
8.070552016004253,7,2.0,3154
8.070902615713589,1,2.0,4343
8.071381518889352,1,3.0,4344
8.072117877980038,8,5.0,1804
8.072292160250283,1,2.0,4345
8.0726646100095,6,49.0,2166
8.07267005185008,6,1.0,4197
8.072701686861324,1,1.0,4346
8.072734515917501,1,1.0,4347
8.072769584421833,6,22.0,3432
8.072816178487278,6,4.0,2134
8.073516896176473,7,10.0,1184
8.073871853070411,1,35.0,4348
8.073990097037179,8,2.0,2538
8.074069766646703,6,59.0,2868
8.074906921859936,1,12.0,4349
8.07492472635489,6,47.0,1687
8.075313539307242,7,4.0,682
8.075517295142307,6,2.0,4210
8.075824105804402,6,4.0,4322
8.075973843153054,6,1.0,2904
8.076147754144877,6,54.0,565
8.076804599883516,6,1.0,983
8.0770692306475,1,2.0,4350
8.077797386820489,6,55.0,3532
8.078013059424844,6,1.0,2377
8.078061103875013,9,30.0,1288
8.078371117212766,1,6.0,4351
8.078918326267281,8,5.0,2175
8.079089202137238,6,17.0,2997
8.079573611008916,7,35.0,1074
8.080416930389168,7,1.0,660
8.08113375413282,1,1.0,4352
8.081234028064626,6,7.0,3190
8.08137980529375,9,32.0,1407
8.081400425640664,1,5.0,4353
8.081415820321292,7,4.0,2695
8.081618630547231,6,6.0,3712
8.082187990976864,7,38.0,2963
8.082235581986213,8,26.0,3604
8.082292185590456,6,3.0,2200
8.0832555086858,6,23.0,4007
8.083689543317684,1,6.0,4354
8.0842161283622,8,2.0,4275
8.084470351001114,6,1.0,3524
8.084507171240631,6,7.0,4121
8.084713351236529,7,7.0,1363
8.084726058908977,1,8.0,4355
8.085204295675387,6,3.0,2784
8.085570193067499,1,9.0,4356
8.086514419206388,6,2.0,4046
8.086672886346914,6,1.0,2002
8.087113099085418,1,7.0,4357
8.087213771611113,1,1.0,4358
8.087539024778067,1,1.0,4359
8.088835397054403,6,1.0,1039
8.089195475342512,7,51.0,1862
8.089232726258638,7,21.0,1355
8.090159212031919,6,4.0,2732
8.090382734199785,9,53.0,804
8.09042646125976,1,3.0,4360
8.090544619335306,7,19.0,2008
8.09105600615564,6,3.0,3451
8.091091504916758,1,2.0,4361
8.09174873666511,1,8.0,4362
8.092314734272891,7,2.0,2035
8.092320263839499,6,3.0,4115
8.09233311706388,7,2.0,468
8.092855831448086,7,9.0,2590
8.092925301093928,6,2.0,4063
8.093489421154738,6,18.0,2992
8.093688378136058,9,1.0,1511
8.093903316097233,7,2.0,2788
8.094296465794178,8,6.0,2987
8.094651637644255,9,48.0,1095
8.094918373661535,7,29.0,2052
8.095859256735636,6,1.0,4261
8.096296609257374,1,4.0,4363
8.096580065651906,1,5.0,4364
8.096615179991153,8,9.0,2654
8.096816076532015,7,45.0,1497
