time,event,degree,inf_id
7.162221562454764,6,8.0,857
7.162715395616724,6,2.0,1928
7.163021435706951,7,10.0,1508
7.163380408656616,6,58.0,1371
7.163405290975477,1,52.0,3939
7.16391159688112,6,12.0,3917
7.1641133561425345,6,1.0,2188
7.164302594642153,7,25.0,2421
7.164621474721954,6,8.0,1858
7.164804810391854,6,6.0,3925
7.165420629352063,1,2.0,3940
7.165692365307995,9,6.0,2540
7.165726303236609,1,1.0,3941
7.165805371579174,1,3.0,3942
7.166111398996518,8,1.0,2391
7.1661157655511865,6,8.0,3273
7.166417342463406,8,13.0,1955
7.16683580344452,6,41.0,3173
7.167066224459582,1,34.0,3943
7.167089511952447,9,35.0,621
7.167633608711592,1,52.0,3944
7.167869651918544,2,2.0,3945
7.168240147232623,1,18.0,3946
7.168290178737509,6,4.0,3627
7.1683069807662765,1,3.0,3947
7.168368148788313,7,3.0,1046
7.168784190350368,6,6.0,3826
7.1694857309811955,6,9.0,321
7.169711703698992,1,1.0,3948
7.170765526744808,9,46.0,607
7.171441982288365,7,6.0,447
7.172138430567191,1,46.0,3949
7.172401216812572,6,3.0,2921
7.172473472091501,1,2.0,3950
7.172667812722762,7,2.0,2809
7.1728670272078014,1,2.0,3951
7.172997138531067,6,13.0,3847
7.173608559200919,8,33.0,275
7.173752147403021,6,2.0,3876
7.1738762475992415,1,8.0,3952
7.173992178941872,1,2.0,3953
7.174852511322438,1,2.0,3954
7.175746786970078,1,2.0,3955
7.177536839108561,1,12.0,3956
7.177653404856754,6,11.0,3670
7.1782238277291475,6,8.0,1746
7.178598834075215,1,2.0,3957
7.179005573499619,1,9.0,3958
7.179404935061562,6,47.0,3631
7.180469818797583,7,6.0,809
7.180787100465406,6,50.0,3013
7.180791175480806,1,4.0,3959
7.180831634718347,6,5.0,1693
7.180911776178177,1,5.0,3960
7.181157313490057,1,2.0,3961
7.181550135862203,6,5.0,2170
7.181760419795104,9,4.0,515
7.182802008195448,6,3.0,1491
7.183036408655305,1,5.0,3962
7.183863998282333,1,19.0,3963
7.183953021875099,6,2.0,3576
7.184404447394215,7,54.0,535
7.184424916739574,8,9.0,2465
7.1846357366962845,1,2.0,3964
7.184870687393165,1,1.0,3965
7.184897723762638,1,10.0,3966
7.185105152966411,1,6.0,3967
7.185530283380253,1,41.0,3968
7.186540812315922,7,3.0,797
7.1868554010289225,7,18.0,1532
7.186900047381817,1,1.0,3969
7.187104534888871,1,49.0,3970
7.187122701205116,8,1.0,2878
7.187158490749122,1,5.0,3971
7.187563900502164,7,5.0,1028
7.18840599668852,6,2.0,1897
7.18848123301162,1,54.0,3972
7.1889041539690615,1,12.0,3973
7.189436332813347,7,58.0,1521
7.189472205141193,9,37.0,397
7.190016441057709,1,15.0,3974
7.190019341314432,1,45.0,3975
7.190708287073525,6,46.0,1497
7.190789159933503,6,5.0,2470
7.191391107895053,7,2.0,2162
7.191391107895053,16,2.0,2162
7.191634334608064,6,8.0,3081
7.191964763480162,1,1.0,3976
7.192482843706705,7,5.0,2443
7.192616743961624,1,1.0,3977
7.192683287935683,7,7.0,2858
7.192958623234257,8,1.0,1027
7.193113010617841,1,1.0,3978
7.193260956773802,1,3.0,3979
7.193582884261863,6,43.0,2964
7.193838949332877,1,9.0,3980
7.1941278418025,6,42.0,921
7.1944428096729975,6,2.0,3564
7.1951501281967705,1,42.0,3981
7.195469508386156,6,57.0,1969
7.195475207547083,1,6.0,3982
7.195884187387282,7,2.0,2109
7.196155333997755,9,13.0,1336
7.196712000486916,1,3.0,3983
7.196750592499027,6,6.0,2247
7.197223883662887,6,5.0,3726
7.197892639373072,1,1.0,3984
7.198115865104106,6,9.0,3958
7.198147471230349,1,2.0,3985
7.198155330411622,6,6.0,3597
7.198464119799483,1,20.0,3986
7.198598838373339,9,11.0,1328
7.1987869114136505,1,3.0,3987
7.199110321686134,1,1.0,3988
7.199461138606708,1,6.0,3989
7.19959615496598,1,7.0,3990
7.199767127013668,7,37.0,2820
7.200008932049294,7,39.0,2146
7.20009451431315,1,1.0,3991
7.200524284991765,7,3.0,378
7.200978399237949,1,5.0,3992
7.201044951924481,1,18.0,3993
7.2015860002284855,1,3.0,3994
7.20174181978005,6,44.0,2360
7.201844658049317,1,1.0,3995
7.202203373367672,7,1.0,2999
7.2022423992114435,6,3.0,3805
7.202282689237127,7,1.0,319
7.202540437123644,2,7.0,3996
7.202783841083887,1,7.0,3997
7.203141794846381,7,31.0,3615
7.203272993170971,1,8.0,3998
7.203511580931509,1,45.0,3999
7.203623559961548,6,46.0,2751
7.20370950282649,6,8.0,470
7.203833465685383,1,1.0,4000
7.203910617641693,6,1.0,3457
7.203915662131881,7,3.0,1837
7.204360917231785,7,56.0,2432
7.204431989105142,9,13.0,2348
7.204888507110712,6,1.0,3057
7.205509294911392,6,3.0,3032
7.205765650577664,8,1.0,3314
7.206245454016971,1,1.0,4001
7.206426565934891,1,4.0,4002
7.20647778135331,6,4.0,3959
7.207157212180784,1,5.0,4003
7.207339694783119,1,1.0,4004
7.2074101746856485,7,14.0,2332
7.207690888117471,6,50.0,3903
7.2077275132621255,6,7.0,3029
7.2078269402771795,6,5.0,3470
7.208202959057137,1,2.0,4005
7.208704825699928,1,5.0,4006
7.209151457709908,6,16.0,3656
7.20943445286509,1,5.0,4007
7.2095272667229615,6,35.0,945
7.210284951754598,1,5.0,4008
7.210699808685897,6,3.0,3887
7.2112290777151475,8,47.0,1222
7.211534951518275,1,3.0,4009
7.211545754470576,8,6.0,2860
7.211976169084899,7,56.0,471
7.212338097503446,7,5.0,1372
7.213049961895204,1,20.0,4010
7.2130892717596025,6,8.0,2403
7.21310260036929,6,5.0,3660
7.213298631917751,7,44.0,1741
7.213337700349475,9,60.0,1761
7.213739128076605,7,5.0,1596
7.213990250584826,1,5.0,4011
7.214541513042636,7,10.0,1271
7.214949575594538,7,44.0,923
7.215476024101433,7,55.0,1590
7.216648434811471,6,8.0,3952
7.2168705036300995,6,9.0,1964
7.217226046173217,1,2.0,4012
7.2173797469044425,6,52.0,2250
7.217453548594209,7,33.0,636
7.2181562624772075,6,54.0,2466
7.21867942562895,6,5.0,2190
7.218705834914537,7,5.0,1275
7.218837698141718,1,3.0,4013
7.2192532063062735,6,33.0,1076
7.219675055863833,1,2.0,4014
7.220116635492393,6,6.0,3550
7.22038042849367,1,54.0,4015
7.220464902214819,1,1.0,4016
7.221470313982363,6,4.0,1740
7.222468579359384,8,24.0,3796
7.222486260194471,1,8.0,4017
7.22269624217379,7,3.0,2634
7.222909825077231,6,5.0,3243
7.223207750392063,1,20.0,4018
7.223233319702814,6,51.0,3322
7.2236931353840825,6,12.0,1831
7.223915235975824,7,59.0,1510
7.223928278237902,1,3.0,4019
7.224395221122959,6,51.0,1756
7.224478192174855,8,4.0,2550
7.224537465905693,1,2.0,4020
7.224865500861293,7,6.0,461
7.225013135255257,6,7.0,2849
7.225904481986479,6,53.0,1127
7.226255679414463,6,15.0,1864
7.226630965073767,7,49.0,790
7.226972021110458,6,3.0,2883
7.227604917891755,1,4.0,4021
7.227868098782967,1,11.0,4022
7.228209350157454,6,20.0,3150
7.228256309120222,6,8.0,3649
7.228823494953215,1,13.0,4023
7.229034471656147,6,1.0,3821
7.229154900105602,6,1.0,3916
7.229582232556131,6,5.0,2677
7.230927003839147,8,5.0,1785
7.231306107223427,1,1.0,4024
7.231331242365573,1,1.0,4025
7.2313847582285,1,1.0,4026
7.232141153381056,1,7.0,4027
7.23216764209842,6,2.0,3114
7.232174087388954,1,3.0,4028
7.232583480140847,6,2.0,2844
7.2329944471043675,6,5.0,3324
7.233312894306875,1,4.0,4029
7.2333471276166845,2,51.0,4030
7.235597812900354,1,2.0,4031
7.23568161743378,1,6.0,4032
7.235943458699175,1,1.0,4033
7.236074824701227,6,1.0,1787
7.23627849206858,6,41.0,3802
7.2363154600771535,1,4.0,4034
7.236616563735092,1,1.0,4035
7.2377486665445545,7,11.0,572
7.238185563819093,1,8.0,4036
7.238212061682253,9,58.0,631
7.238495794005688,6,50.0,2256
7.238736541837432,6,12.0,3300
7.238841779119739,6,4.0,2974
7.23891183994225,7,2.0,793
7.23891183994225,16,2.0,793
7.239331425052235,6,4.0,2975
7.239374046738624,1,39.0,4037
7.239425962820248,1,2.0,4038
7.2397283467625995,1,1.0,4039
7.24013160832354,8,5.0,1957
7.240339220959544,1,8.0,4040
7.240496602959021,6,19.0,3963
7.241001551623324,7,4.0,312
7.241357483135747,6,2.0,2083
7.241762130658942,6,1.0,3747
7.241943053284629,6,13.0,3372
7.241972917731973,6,36.0,3793
7.242723265068829,7,8.0,939
7.243517739656921,6,5.0,3929
7.243971661765288,6,1.0,2000
7.244417356513512,1,5.0,4041
7.24476472698263,7,6.0,2115
7.244909605647033,6,4.0,3235
7.24498870010569,1,3.0,4042
7.245011355073947,6,7.0,1139
7.245607842068598,6,20.0,3424
7.24588234972992,1,1.0,4043
7.246484100942931,7,7.0,1053
7.247282922551517,7,2.0,1742
7.247433248671879,6,6.0,2402
7.248008280411245,1,5.0,4044
7.248526144176796,1,1.0,4045
7.248974883173166,7,5.0,2685
7.249008184948972,1,32.0,4046
7.2493018241041876,7,41.0,853
7.2493018241041876,16,41.0,853
7.249746523413432,7,33.0,741
7.251545832081794,6,44.0,3054
7.251849927133226,1,6.0,4047
7.252069256156024,6,3.0,3987
7.252768795714053,7,5.0,1776
7.2528840218328785,7,8.0,933
7.253081482651826,6,9.0,2406
7.2531227593058425,1,49.0,4048
7.2532849544332345,6,5.0,2877
7.253372002559293,1,3.0,4049
7.253468094050106,7,1.0,832
7.253514621161021,6,7.0,2814
7.253700452982382,1,15.0,4050
7.254173735466126,6,2.0,1959
7.254182844429691,6,4.0,3699
7.254220164176457,6,5.0,3815
7.254565437635028,6,1.0,843
7.2546531060471064,6,46.0,3574
7.254983198127862,9,8.0,2477
7.255073980890171,8,7.0,2847
7.255539719193848,1,10.0,4051
7.255749030022772,7,5.0,2175
7.255760025662055,1,1.0,4052
7.256439690423027,1,6.0,4053
7.256808891810927,6,8.0,3803
7.258119405494234,6,11.0,4022
7.258129772756225,6,5.0,3341
7.258257658598763,2,4.0,4054
7.2586637597259305,9,34.0,1830
7.258672539537384,3,56.0,4055
7.25869419777569,7,1.0,995
7.259865422515084,1,1.0,4056
7.260001343452407,1,42.0,4057
7.260176661931637,1,3.0,4058
7.260408454552417,1,3.0,4059
7.260419093156127,6,5.0,3870
7.260772880909063,1,3.0,4060
7.2610246268019765,7,2.0,1470
7.261095300290698,1,2.0,4061
7.261280337440868,1,3.0,4062
7.261659056917831,6,45.0,3625
7.261697869211035,6,2.0,2311
7.261932820829231,6,5.0,3854
7.262309781816403,6,1.0,3530
7.262639368317215,1,9.0,4063
7.262743382176716,1,1.0,4064
7.263011590825473,1,8.0,4065
7.263088425039683,6,22.0,3891
7.26328275267071,6,1.0,3026
7.263307131265533,8,12.0,1406
7.2639642633547075,6,18.0,1817
7.263994754143611,8,3.0,2045
7.264127965344575,6,7.0,3886
7.264708213587806,1,24.0,4066
7.265268972880656,6,17.0,3326
7.265509223637438,9,25.0,1241
7.265769962005168,1,20.0,4067
7.26669097335146,6,57.0,1525
7.266862131521597,6,1.0,3667
7.267246509934923,1,2.0,4068
7.267709323939667,7,23.0,1774
7.267835747910931,6,25.0,3700
7.268006333272278,6,5.0,3621
7.2681476214419005,6,5.0,3378
7.2683409430163,6,28.0,3811
7.268372979844462,8,3.0,2976
7.2683737433325035,6,2.0,1970
7.26843015869682,7,6.0,1511
7.26843015869682,16,6.0,1511
7.2686977505659645,7,24.0,1734
7.26908735729508,1,3.0,4069
7.269745106799222,1,3.0,4070
7.270261166983369,7,1.0,2824
7.270845408917157,6,7.0,3510
7.27128883429888,6,11.0,3897
7.27146312062108,7,7.0,2359
7.271629354338491,8,14.0,1509
7.271632466757744,6,43.0,2771
7.271830689498385,6,54.0,4015
7.272073211234313,7,3.0,1191
7.272133321660482,1,24.0,4071
7.272193990152093,1,5.0,4072
7.273366354566278,6,2.0,2317
7.2748919722609875,6,4.0,2772
7.275052490537072,6,5.0,4072
7.275749810226139,6,5.0,3558
7.275808575860889,6,5.0,916
7.2772955323067645,1,59.0,4073
7.277374021198163,6,1.0,3262
7.278501323037881,6,2.0,2786
7.2788350242156055,7,21.0,1721
7.278933567749102,7,7.0,1669
7.280064239701387,6,58.0,1094
7.280076452164448,6,5.0,3657
7.280431357949743,6,2.0,2291
7.280444989060241,8,49.0,2469
7.281208788229578,1,6.0,4074
7.281409707409722,6,11.0,3709
7.282044276387547,6,31.0,3211
7.28250910437335,7,4.0,1934
7.28250910437335,16,4.0,1934
7.282657687852503,6,9.0,2730
7.282921969318976,6,1.0,3830
7.282935796884534,1,6.0,4075
7.283429742028786,7,5.0,2764
7.284046679780731,1,14.0,4076
7.2841900503353845,1,9.0,4077
7.284246821176283,1,2.0,4078
7.2843010153168715,6,6.0,3454
7.284752304158138,6,4.0,3248
7.285200103325982,7,17.0,1380
7.286055821534514,1,9.0,4079
7.286422232203076,6,57.0,3166
7.286466599195374,1,35.0,4080
7.286671872461994,1,4.0,4081
7.287386671680747,6,18.0,3151
7.287736719609937,7,4.0,1067
7.288119698699376,1,4.0,4082
7.288427962509112,6,51.0,4030
7.288782983290321,1,3.0,4083
7.288783340363727,1,1.0,4084
7.28904059774832,1,16.0,4085
7.289359044344263,6,11.0,3814
7.290470486943587,7,5.0,2447
7.291074236663334,7,60.0,1375
7.291843514767939,8,3.0,800
7.291915366287679,1,6.0,4086
7.292486104147461,6,30.0,3419
7.292573806360606,8,2.0,2733
7.2926705516257675,6,12.0,2513
7.293065895736538,6,52.0,813
7.293099436835574,6,41.0,3325
7.293195501965821,6,8.0,3878
7.293434004785375,6,1.0,1459
7.2939862404737195,6,7.0,2326
7.2942658772192255,1,3.0,4087
7.29457137750973,6,9.0,3575
7.294853212576256,1,1.0,4088
7.29496747764063,9,1.0,897
7.296250726572298,1,50.0,4089
7.2963497439489995,6,12.0,3354
7.296484232768579,7,7.0,1181
7.296516161994186,6,7.0,3514
7.296829894474973,9,3.0,1317
7.297194315616304,6,3.0,2746
7.298512865852253,1,5.0,4090
7.298846681946449,8,1.0,3740
7.299082846788019,6,5.0,3405
7.299574439986508,6,39.0,1982
7.299664260217599,6,8.0,3832
7.299936553937768,6,5.0,3193
7.299964297836377,7,1.0,943
7.299975283322045,6,5.0,2365
7.299985108672516,6,8.0,595
7.300091413092338,6,2.0,1820
7.3005473948324155,7,1.0,1947
7.3005557387670725,1,42.0,4091
7.300867383386893,6,4.0,3494
7.301054847169484,7,33.0,1720
7.301058475344826,6,43.0,3592
7.301493050750091,7,11.0,2021
7.302203988249132,6,30.0,2532
7.303347934979292,6,2.0,4005
7.3034721752957745,7,4.0,1736
7.303852539630719,6,3.0,3023
7.304157213991655,7,58.0,2338
7.304215856133437,6,3.0,3902
7.304246051975697,6,11.0,1296
7.304460871007756,10,56.0,4055
7.304640412994529,7,3.0,1709
7.305065043931413,1,3.0,4092
7.305925815353522,6,1.0,2956
7.307049642355771,6,3.0,2625
7.307242478647599,6,2.0,2819
7.30739002992278,7,7.0,1313
7.307807600041102,6,1.0,4000
7.3078678429350665,6,9.0,3160
7.308252873814474,1,19.0,4093
7.308351761880551,6,10.0,2981
7.30847138676385,6,3.0,3060
7.309005147703246,6,3.0,3284
7.30916222189808,1,6.0,4094
7.309247449585306,1,16.0,4095
7.309409038687038,1,3.0,4096
7.309472555903493,7,2.0,682
7.3096227395744,6,10.0,1434
7.3097894968729715,1,4.0,4097
7.31039492795388,6,8.0,3604
7.310560377947523,6,55.0,1907
7.310658569314131,6,1.0,2580
7.310970716924748,1,2.0,4098
7.311053543438611,6,3.0,3500
7.311103068506391,1,2.0,4099
7.31110742085635,1,4.0,4100
7.311866450893997,1,2.0,4101
7.31218021918496,1,3.0,4102
7.31238098860142,6,59.0,2914
7.312865822203163,7,2.0,2928
7.313005721136506,6,5.0,2091
7.313247266443956,6,13.0,3937
7.3134177464380254,1,3.0,4103
7.313594600916563,6,7.0,3990
7.3139327856389365,6,3.0,3565
7.314042259940572,1,2.0,4104
7.31414961534383,9,3.0,2518
7.314172038504181,6,1.0,4025
7.314222695183825,1,4.0,4105
7.314970999166624,9,15.0,864
7.315079588054747,7,2.0,2343
7.315258672478194,2,4.0,4106
7.315305827760364,1,35.0,4107
7.315419958603123,6,7.0,2458
7.315635959412491,6,5.0,2882
7.316164655337967,6,46.0,3949
7.316344537553553,6,2.0,3951
7.316796855166352,7,11.0,2939
7.317103741634669,6,6.0,3340
7.317897555265128,1,5.0,4108
7.318310020100596,1,33.0,4109
7.318824170848909,7,1.0,2442
7.3188385975581705,6,13.0,1847
7.319266947688466,1,6.0,4110
7.3193508155583435,6,5.0,3971
7.319354795021757,6,20.0,3986
7.320300737826443,1,29.0,4111
7.3203427037261655,7,34.0,1225
7.320412818581116,1,1.0,4112
7.320485818824816,7,4.0,1294
7.320576261481608,7,12.0,2227
7.3206238822275305,6,1.0,3594
7.320681447679709,7,50.0,1240
7.320814273675411,1,1.0,4113
7.3209886769397805,6,2.0,3950
7.321670121310263,6,14.0,3476
7.321702062141785,6,6.0,2264
7.3218499673339315,1,3.0,4114
7.322079359629433,1,7.0,4115
7.322345863225593,1,6.0,4116
7.322638408299491,6,29.0,3783
7.32295774613908,7,52.0,1516
7.3237589143179305,7,1.0,1327
7.323803895511061,6,11.0,3355
7.324343409140374,6,6.0,2715
7.324385946557591,6,4.0,967
7.324814769456256,6,5.0,3395
7.325317746891945,8,17.0,3732
7.325470895212223,1,8.0,4117
7.325725616206807,1,7.0,4118
7.325735589631855,6,8.0,3766
7.325838905037658,1,2.0,4119
7.325912417175408,7,8.0,141
7.326120726260967,1,11.0,4120
7.326132020147326,6,2.0,3689
7.326984514336706,6,2.0,2052
7.327085262294682,9,59.0,1088
7.327202234166057,7,57.0,2717
7.327254734365921,6,2.0,3900
7.32809797645649,6,6.0,2008
7.32812255522062,6,1.0,3856
7.328189881573618,7,8.0,1841
7.328933227070285,1,2.0,4121
7.330155176217389,1,3.0,4122
7.330176443879453,6,6.0,3252
7.330360332803635,6,52.0,3939
7.330637248555813,1,5.0,4123
7.330719808403775,1,9.0,4124
7.3307689577754696,1,11.0,4125
7.331653700576008,6,5.0,3383
7.332028427525468,1,5.0,4126
7.3321165980535685,6,7.0,4027
7.33254692970037,6,3.0,4028
7.332558946060611,1,37.0,4127
7.33272772727574,1,7.0,4128
7.332745720511788,3,45.0,4129
7.333148642931151,6,2.0,4031
7.333270951668531,7,5.0,37
7.333421322928794,1,5.0,4130
7.333604920102614,1,5.0,4131
7.333860229169273,1,1.0,4132
7.333929242903928,1,3.0,4133
7.334174967040683,6,2.0,3985
7.334369958326135,1,4.0,4134
7.3343922107785975,1,9.0,4135
7.334795895842188,6,1.0,1567
7.334808897905632,1,5.0,4136
7.334951303461206,6,7.0,3784
7.335353219966887,6,48.0,3249
7.335532064240647,1,1.0,4137
7.335533349013921,1,1.0,4138
7.3359011911875776,7,4.0,2061
7.33604941858246,1,9.0,4139
7.336349497263285,2,13.0,4140
7.336535124914752,9,15.0,565
7.336706883390167,1,1.0,4141
7.3367703493201235,6,5.0,3272
7.336883111495257,6,8.0,3381
7.3373745383311775,2,13.0,4142
7.337919007700671,6,3.0,3613
7.338058121902186,1,3.0,4143
7.338417509869032,7,32.0,2240
7.338427866733885,1,1.0,4144
7.338693755266683,1,8.0,4145
7.338709446531741,6,2.0,3333
7.339162707342458,6,1.0,3573
7.339288494028208,7,2.0,1290
7.339459851355748,7,5.0,1717
7.3403295173861585,1,8.0,4146
7.341071799858916,6,1.0,4141
7.341101226626876,6,55.0,2129
7.34178789636312,6,7.0,2862
7.342060709907775,6,24.0,1517
7.342367775188591,6,2.0,3146
7.342550543783365,8,2.0,2836
7.342567020092031,6,3.0,3690
7.3426934796964485,1,3.0,4147
7.342716058627184,6,23.0,2563
7.3428975338981415,1,2.0,4148
7.342959448166063,6,7.0,2993
7.343413397479794,6,11.0,4125
7.343513616339889,1,4.0,4149
7.343599264660432,7,34.0,846
7.343925699323333,6,2.0,3799
7.344122265711286,6,11.0,3833
7.344179944479464,1,2.0,4150
7.344376978664893,7,15.0,467
7.344442795671089,8,8.0,660
7.34500577693348,8,5.0,1465
7.345831380739055,1,6.0,4151
7.346054297591245,1,19.0,4152
7.346283034743871,1,4.0,4153
7.3465215107290485,1,11.0,4154
7.346694984772814,1,6.0,4155
7.346698000803192,6,9.0,717
7.347216326374954,1,1.0,4156
7.3472418934932,1,4.0,4157
7.347366863382913,7,54.0,1420
7.347794376727828,1,9.0,4158
7.347904344495893,7,8.0,663
7.348074767952982,1,5.0,4159
7.348362126070448,7,27.0,2739
7.348550657598912,1,2.0,4160
7.350224492989159,1,10.0,4161
7.350282587288569,1,5.0,4162
7.35055595981325,6,3.0,3762
7.350594432886465,1,6.0,4163
7.351272546756161,1,1.0,4164
7.351291353759658,9,31.0,239
7.352028414315974,1,6.0,4165
7.352114506360429,6,2.0,2368
7.352359736576117,6,58.0,2331
7.352368624555636,7,9.0,1404
7.352970222897389,6,1.0,2821
7.353329331537361,6,1.0,4016
7.353452992398713,1,35.0,4166
7.353652105667712,1,1.0,4167
7.355378222861933,1,4.0,4168
7.355437564912089,7,60.0,2919
7.355478981587394,1,6.0,4169
7.355770756217935,1,19.0,4170
7.355934930282429,7,13.0,1455
7.355943818578855,1,27.0,4171
7.356088502511617,7,2.0,1340
7.356432249295498,7,12.0,1784
7.356483558545067,9,2.0,975
7.356614438026326,1,40.0,4172
7.356751605892054,9,4.0,1242
7.356805259377964,7,4.0,1226
7.356846140250137,1,2.0,4173
7.356870472328236,1,48.0,4174
7.35690381124686,7,2.0,2372
7.35717152291934,6,7.0,3557
7.358307969225274,8,2.0,1825
7.358950167426526,7,35.0,1754
7.358969496632439,6,1.0,3396
7.359165288675606,7,4.0,2400
7.35970539470491,6,9.0,3229
7.360103390419384,6,14.0,3283
7.3603190881245615,10,15.0,3288
7.360368432824406,1,3.0,4175
7.360555027536044,7,4.0,1324
7.360695263134364,6,2.0,3751
7.360778106295315,6,4.0,3926
7.360918595262993,1,7.0,4176
7.361461332032374,1,4.0,4177
7.361815739573347,1,3.0,4178
7.361893737707381,1,2.0,4179
7.36220471371569,6,4.0,4149
7.362270375642211,1,11.0,4180
7.3631134456067535,9,3.0,276
7.363140114847729,1,1.0,4181
7.363194153423022,9,6.0,2022
7.363372069884488,7,2.0,1895
7.363378096740242,2,3.0,4182
7.363526917841911,9,6.0,1140
7.363762570085218,6,2.0,3765
7.364962653370468,7,19.0,301
7.365031402575035,7,2.0,731
7.3654119734508,1,5.0,4183
7.365443780839955,6,4.0,3754
7.366286529346208,1,37.0,4184
7.366465106888834,6,12.0,3956
7.366468244179266,9,2.0,1585
7.36703612940726,6,3.0,973
7.367073826873882,6,5.0,3611
7.367135358461692,1,52.0,4185
7.367191951696838,1,1.0,4186
7.367260876303265,7,41.0,1779
7.368074014247248,7,33.0,1615
7.368676843808053,1,3.0,4187
7.369915248397886,6,4.0,3474
7.37003153991955,7,22.0,628
7.370062625780172,6,19.0,2828
7.370212211857614,1,5.0,4188
7.370318424747189,7,26.0,1095
7.370441366735182,6,13.0,3603
7.3706139944350895,6,54.0,624
7.370638074080858,6,45.0,2168
7.3713202367743635,1,1.0,4189
7.371325841601055,7,3.0,2757
7.371564712900886,6,8.0,4065
7.371567151801255,1,6.0,4190
7.371806319713897,6,2.0,3716
7.372210445288035,7,14.0,1613
7.372440225091661,6,1.0,3768
7.3724810462230295,8,39.0,1030
7.3732294413386406,6,1.0,1634
7.3737579664432245,2,2.0,4191
7.373971204766642,1,2.0,4192
7.37414372579423,6,26.0,2260
7.374303223044484,6,26.0,3134
7.374455370477365,8,7.0,588
7.374661361088539,6,47.0,2950
7.375899448081354,8,6.0,3318
7.376732039230852,9,56.0,1861
7.376849546768582,6,12.0,1368
7.377070846333483,8,45.0,1609
7.377163872179674,1,2.0,4193
7.377263051862612,6,10.0,3816
7.377511634897759,6,3.0,3877
7.377695583180231,1,3.0,4194
7.378775714943111,8,7.0,2153
7.379057654392698,6,3.0,1824
7.379093897383206,7,56.0,2252
7.37913364395998,8,47.0,1396
7.379168501466227,1,9.0,4195
7.379640279227858,6,2.0,4099
7.379749417613405,7,5.0,2428
7.380164260239765,7,41.0,1844
7.380277625087045,1,4.0,4196
7.3803082176832495,8,3.0,2072
7.380600814304557,6,8.0,3931
7.380661834779993,1,41.0,4197
7.38082349961653,6,5.0,3010
7.3809879844713375,6,5.0,3076
7.381477640932835,1,9.0,4198
7.382771911927337,6,4.0,3059
7.383062619331044,6,5.0,3327
7.383277683179322,1,2.0,4199
7.383284223516644,1,3.0,4200
7.383306404582238,7,4.0,3311
7.384993113359423,1,4.0,4201
7.385046366548016,6,14.0,3668
7.385303151180161,1,12.0,4202
7.385451151430716,2,51.0,4203
7.385466556288577,1,5.0,4204
7.385475772911987,1,6.0,4205
7.385489253369588,1,6.0,4206
7.385547687112059,7,17.0,651
7.385915800506962,1,49.0,4207
7.385983521228951,6,13.0,2852
7.386032482887037,6,14.0,3336
7.386067293504328,9,2.0,484
7.386594145760538,6,2.0,3804
7.387626035885134,6,6.0,3639
7.3877286810748934,1,2.0,4208
7.387879886496915,1,7.0,4209
7.387967769384005,9,7.0,2524
7.388017242854007,7,7.0,1302
7.388475683897403,1,4.0,4210
7.389044861251288,6,3.0,3157
7.389584730404403,6,4.0,2297
7.389764603108523,7,54.0,771
7.390849260486862,1,8.0,4211
7.391285849385859,6,1.0,2558
7.391335277998118,7,1.0,1424
7.391441493361042,8,2.0,2682
7.391627987739098,1,10.0,4212
7.391852445009292,6,36.0,2500
7.392418313714383,1,11.0,4213
7.392466915437276,1,2.0,4214
7.392598691269404,1,3.0,4215
7.39287448917585,1,3.0,4216
7.392978466707504,1,2.0,4217
7.393243587101621,6,1.0,2698
7.393279332924174,1,25.0,4218
7.394119677235075,6,3.0,4058
7.394394668010397,6,6.0,1538
7.395584627804676,6,2.0,4191
7.395704273144936,1,41.0,4219
7.395999171196914,1,19.0,4220
7.39611658701532,6,4.0,3287
7.396218602912476,1,1.0,4221
7.3962220073158935,6,1.0,3001
7.396822154546761,8,10.0,2798
7.397420469877147,9,43.0,1952
7.397542785683583,1,2.0,4222
7.397649505494933,1,11.0,4223
7.3993175355800975,6,6.0,2199
7.399327376696983,1,10.0,4224
7.400274770454801,7,3.0,1168
7.400290291552655,1,1.0,4225
7.400531263839255,7,58.0,1463
7.4007112634871755,7,16.0,1248
7.401417705165149,6,3.0,3260
7.401988676375413,8,2.0,1535
7.4021709393823665,1,4.0,4226
7.4030308859601535,1,2.0,4227
7.403909108482122,6,4.0,3823
7.403973954676666,7,1.0,1016
7.404329498652901,1,1.0,4228
7.404462009181993,1,1.0,4229
7.404905265571779,1,3.0,4230
7.404924526929382,6,4.0,4210
7.405072474098716,1,1.0,4231
7.405142753735991,1,2.0,4232
7.405415897730715,1,47.0,4233
7.40569267738161,6,9.0,3610
7.405729965830662,6,5.0,3228
7.40603394475572,9,3.0,328
7.406629924161606,7,4.0,2613
7.406650962445212,1,13.0,4234
7.40690224287308,7,59.0,1806
7.407210442759605,1,2.0,4235
7.4072108937554155,1,2.0,4236
7.4079694615510405,1,1.0,4237
7.408142536629646,6,6.0,3967
7.408182090505352,7,53.0,1604
7.408469491042384,7,1.0,2526
7.408769666130134,6,3.0,2015
7.409165658428737,6,1.0,3461
7.41014566939299,1,29.0,4238
7.41017673607184,7,2.0,1638
7.410391203359502,6,2.0,2977
7.410773092097184,6,49.0,4207
7.410886801611263,8,53.0,3673
7.4111972572687215,6,3.0,3379
7.411370775888884,6,1.0,3735
7.411754921469759,7,4.0,2864
7.412421040538696,7,58.0,1618
