time,event,degree,inf_id
10.488443546056146,7,8.0,3625
10.488487679606829,1,6.0,7150
10.488620488538231,7,3.0,4480
10.488641774625322,13,1.0,-159
10.488758080394916,8,4.0,5689
10.48899551289778,6,6.0,7092
10.489507035870442,14,1.0,-436
10.489706781983228,6,21.0,5899
10.489752192726485,8,9.0,3987
10.490275282489579,13,1.0,-684
10.490953328523117,6,8.0,6074
10.491351439857448,6,9.0,6462
10.491356107500332,13,3.0,-311
10.491818106911744,7,13.0,1110
10.491819762417244,7,6.0,5034
10.492091768265265,13,1.0,-885
10.492171193943964,7,2.0,4869
10.492352572601408,1,3.0,7151
10.492526966563418,1,5.0,7152
10.49256031376152,14,3.0,-1045
10.49256031376152,17,3.0,-1045
10.492837705686055,14,3.0,-389
10.493554580700282,5,4.0,0
10.493646914743453,7,1.0,5183
10.493757907527188,9,23.0,3743
10.494112951043382,5,2.0,0
10.494525683205637,14,2.0,-125
10.494525683205637,17,2.0,-125
10.49521825065458,1,5.0,7153
10.495623911876935,8,16.0,6622
10.495879952540774,5,4.0,0
10.496370803905203,7,6.0,5513
10.496494736181988,7,4.0,1251
10.496824383311669,13,6.0,-124
10.496827297221232,14,1.0,-272
10.496871421677278,7,7.0,5224
10.497098793240164,14,4.0,-554
10.497254510483495,13,3.0,-585
10.497324112260479,7,1.0,5457
10.49799921297096,7,35.0,3602
10.49799921297096,16,35.0,3602
10.498387434224616,13,4.0,-619
10.498387434224616,17,4.0,-619
10.49854915340671,13,1.0,-693
10.498604073472267,5,1.0,0
10.498833911192353,6,3.0,6910
10.498946139716343,7,1.0,2777
10.499196876166522,1,4.0,7154
10.499250204007794,13,5.0,-361
10.499269410911799,8,1.0,5954
10.499281382128315,13,6.0,-848
10.49943360070715,5,1.0,0
10.499546252991435,6,5.0,7122
10.500006695994946,6,1.0,6954
10.500016810619256,6,6.0,3594
10.500048711150814,6,7.0,6304
10.500651197353442,1,3.0,7155
10.500730614066855,13,2.0,-28
10.500794259552316,1,1.0,7156
10.50086495611329,1,1.0,7157
10.500965751492437,7,1.0,3270
10.501155326959438,13,1.0,-808
10.501155326959438,17,1.0,-808
10.501224420949693,8,36.0,6329
10.50131877655147,8,1.0,3522
10.501327360862033,14,2.0,-231
10.502127514227828,7,9.0,5654
10.502657629612155,14,4.0,-531
10.503053589967308,9,2.0,3366
10.503100703935507,13,3.0,-548
10.50338858237322,13,6.0,-837
10.503393895774966,14,6.0,-1001
10.503504112698192,14,2.0,-653
10.50353778545873,6,7.0,6436
10.503581095794008,7,33.0,5196
10.503587851178652,13,1.0,-295
10.503587851178652,17,1.0,-295
10.503895144714972,14,2.0,-835
10.503895144714972,17,2.0,-835
10.503982854019213,7,1.0,4432
10.504050373240919,5,3.0,0
10.504352167046278,7,2.0,2476
10.504431877984832,5,2.0,0
10.504544051426578,9,2.0,6435
10.504600503706808,7,3.0,3119
10.50461224717507,7,2.0,3738
10.504677994348796,6,1.0,7157
10.505320182944375,7,7.0,5268
10.505441682663577,6,6.0,6497
10.505703121614204,8,2.0,1779
10.505954892636499,14,1.0,-140
10.506028045868973,13,16.0,-322
10.50618112723107,7,48.0,3417
10.506318248522291,13,1.0,-668
10.50658167972658,7,28.0,3173
10.506602076729942,9,6.0,4759
10.506631711648534,14,5.0,-648
10.506631711648534,17,5.0,-648
10.50683057791595,7,1.0,3898
10.50733647419901,14,2.0,-844
10.50748735715383,6,4.0,7113
10.50756087209797,13,1.0,-765
10.50756087209797,17,1.0,-765
10.507653520200645,1,2.0,7158
10.50809416721185,1,2.0,7159
10.508261151473427,7,27.0,2615
10.508636697198103,1,5.0,7160
10.508719621795647,14,1.0,-252
10.50920388786969,6,34.0,6065
10.509331712954214,13,1.0,-811
10.509331712954214,17,1.0,-811
10.509366542402184,14,7.0,-722
10.509366542402184,17,7.0,-722
10.509615014379188,6,3.0,4960
10.509784154749218,6,6.0,5795
10.50983197352309,1,2.0,7161
10.509969757543642,6,12.0,6593
10.509982775159072,6,5.0,6137
10.510043576492398,6,2.0,6592
10.510148994875667,6,2.0,7142
10.51046747048717,1,4.0,7162
10.510676748723663,13,1.0,-34
10.510888116590637,13,1.0,-501
10.511010512141992,5,9.0,0
10.511601484522007,6,8.0,6958
10.511743156114903,5,2.0,0
10.511826973489885,13,1.0,-432
10.511830795942565,5,3.0,0
10.511890872177176,14,12.0,-829
10.51202160480018,8,3.0,4677
10.512336368380552,13,1.0,-3
10.512393533621092,6,9.0,3184
10.51279432330945,1,1.0,7163
10.51286417340295,14,1.0,-822
10.51286417340295,17,1.0,-822
10.512868229383821,13,1.0,-238
10.512994204550015,14,5.0,-325
10.51322135478434,1,4.0,7164
10.513319372909523,1,3.0,7165
10.513447345125439,7,23.0,5172
10.51363584593999,6,2.0,6978
10.513748273778562,1,3.0,7166
10.51390776947818,7,1.0,2932
10.513961121626838,8,5.0,5956
10.514161489732002,7,4.0,4501
10.514584303843606,1,5.0,7167
10.514690753529685,5,4.0,0
10.514779458549263,5,2.0,0
10.515030897914544,7,3.0,3045
10.515195578712053,6,3.0,6902
10.515560294559265,14,1.0,-496
10.5161757213237,13,2.0,-925
10.516411056739331,5,8.0,0
10.516807453256142,13,1.0,-483
10.517265974674247,7,4.0,3970
10.51742094639325,6,8.0,3052
10.518550027742673,1,3.0,7168
10.518603321736888,113,45.0,-799
10.518649879713356,14,8.0,-541
10.51875392034574,1,19.0,7169
10.518814091053962,14,4.0,-405
10.5188953499839,7,4.0,5285
10.519080848109729,6,4.0,5830
10.519675396040308,1,1.0,7170
10.520315583087697,13,5.0,-227
10.520591421020354,7,22.0,1941
10.520659325080308,8,16.0,2812
10.521408369291304,13,1.0,-974
10.521443689610496,13,5.0,-254
10.521443689610496,17,5.0,-254
10.522451023423024,9,3.0,3072
10.522478766411757,13,2.0,-688
10.522508856136488,8,5.0,5890
10.522638777022614,14,3.0,-999
10.522771518040265,6,1.0,7138
10.522874351139125,1,3.0,7171
10.522929437267862,14,4.0,-672
10.523125716387455,6,3.0,5260
10.523233361006694,13,16.0,-177
10.523233361006694,17,16.0,-177
10.523245134574285,9,2.0,5149
10.523277997578008,14,1.0,-184
10.523303634838355,6,3.0,5908
10.523555373716393,6,1.0,6795
10.523606878993691,13,25.0,-699
10.523612709553817,7,6.0,5035
10.523613371562133,6,1.0,6542
10.523854042900888,13,5.0,-719
10.523854042900888,17,5.0,-719
10.523871411687074,8,5.0,2575
10.523904034690974,7,8.0,5062
10.524323384809147,6,9.0,7070
10.524703484313173,6,1.0,6922
10.524710900873588,14,1.0,-293
10.524787768454573,9,1.0,4655
10.525159164191944,9,58.0,1980
10.525263303778875,5,18.0,0
10.525468742098749,6,1.0,6720
10.526840632551925,6,11.0,6818
10.526845961222053,5,1.0,0
10.52720760561495,7,20.0,4307
10.527383619111003,5,2.0,0
10.527938565049585,8,2.0,5593
10.528593621748975,6,6.0,6408
10.52880236332232,8,8.0,4439
10.52885274193855,1,2.0,7172
10.529016664434176,7,10.0,4218
10.529171227428186,7,1.0,2930
10.529645247795981,5,4.0,0
10.530159574370467,5,2.0,0
10.530248579242143,1,3.0,7173
10.530379114711591,6,5.0,6703
10.5306360800763,13,2.0,-667
10.530845604313189,6,22.0,6582
10.530955991804543,14,1.0,-942
10.530955991804543,17,1.0,-942
10.53124828965271,8,5.0,4897
10.531569855127856,1,3.0,7174
10.532140764161351,9,2.0,5261
10.532304362529345,1,5.0,7175
10.532653463955874,13,2.0,-286
10.532747516216093,13,1.0,-209
10.53279113318921,9,18.0,1312
10.532882148243168,7,1.0,5023
10.533025510135099,1,5.0,7176
10.53307538187804,7,3.0,3103
10.533113431928614,8,9.0,5371
10.533149317388006,6,8.0,6837
10.5332053657266,6,2.0,4976
10.533383103294653,7,7.0,3957
10.533829836199864,14,7.0,-671
10.533829836199864,17,7.0,-671
10.534053524828483,13,3.0,-499
10.534715930397747,7,5.0,4179
10.534864848893914,7,16.0,4881
10.535333219604569,13,4.0,-1037
10.535333219604569,17,4.0,-1037
10.535426109625678,6,1.0,6663
10.535506718271774,7,11.0,4778
10.535506718271774,16,11.0,4778
10.535777102236686,6,12.0,6553
10.537177246671392,1,5.0,7177
10.537359035661659,7,5.0,1062
10.53748754269031,7,2.0,3581
10.537722166469264,7,5.0,5603
10.537801307555512,5,2.0,0
10.538087466605134,8,1.0,1949
10.538314954727948,7,2.0,4659
10.538646322898627,14,29.0,-229
10.539365962201174,8,57.0,4922
10.539572713993586,13,1.0,-59
10.539572713993586,17,1.0,-59
10.539584954630776,13,1.0,-281
10.539853453580752,13,1.0,-437
10.539853453580752,17,1.0,-437
10.539964888396542,7,8.0,3024
10.54028993804217,1,6.0,7178
10.541652865469757,7,6.0,3595
10.541745169911644,14,4.0,-139
10.541745169911644,17,4.0,-139
10.541872013520283,7,6.0,6047
10.541957726434735,7,3.0,5901
10.54206080081145,1,2.0,7179
10.542073734220452,1,1.0,7180
10.542332188727947,13,1.0,-670
10.542418150888896,13,12.0,-675
10.542628593087258,113,26.0,-601
10.542835730744194,7,9.0,2316
10.542918824776132,13,10.0,-995
10.543139708115792,7,1.0,5511
10.543146228441781,1,5.0,7181
10.543203505791116,6,58.0,6953
10.543257285456018,7,2.0,2880
10.543301871478183,1,5.0,7182
10.54341813695028,5,2.0,0
10.543420826991376,7,4.0,3491
10.543443254389672,7,2.0,3630
10.543873759981393,8,5.0,3331
10.54393154917565,5,1.0,0
10.544012316574591,5,13.0,0
10.544133687425076,13,4.0,-14
10.544133687425076,17,4.0,-14
10.544344854671397,7,34.0,3485
10.544466159829236,13,2.0,-507
10.544775799156145,13,1.0,-778
10.54515104054007,1,8.0,7183
10.545648944178286,1,5.0,7184
10.545877154336399,7,29.0,1997
10.545899301673458,1,2.0,7185
10.545941445223123,1,1.0,7186
10.54601917201822,7,8.0,5504
10.546453426616274,6,2.0,6523
10.546625474812018,7,5.0,3122
10.546727718743801,14,3.0,-270
10.546774003466828,1,2.0,7187
10.546780629104013,14,3.0,-350
10.546780629104013,17,3.0,-350
10.547087251591316,14,4.0,-845
10.547087251591316,17,4.0,-845
10.547504769398705,14,2.0,-370
10.548006038866252,5,2.0,0
10.548407382618935,5,2.0,0
10.54855875109808,1,7.0,7188
10.548637670659893,113,45.0,-593
10.548695603817276,6,1.0,7051
10.54904409317292,7,42.0,3398
10.549791507483805,5,5.0,0
10.550167976811125,9,2.0,5146
10.550384810771497,6,4.0,4996
10.550432167875751,5,2.0,0
10.55071465898935,6,4.0,4794
10.551094568003236,14,3.0,-830
10.551094568003236,17,3.0,-830
10.551566570924173,7,2.0,2177
10.551646528577942,6,5.0,5122
10.551857865450222,1,2.0,7189
10.551880337212262,6,3.0,7155
10.552180209711151,5,6.0,0
10.552253746405533,13,5.0,-431
10.55249402871489,6,3.0,6890
10.552671236451177,14,2.0,-790
10.552707152176255,7,6.0,4105
10.552978895516244,13,2.0,-910
10.552988201985844,7,2.0,6096
10.553023021969386,1,2.0,7190
10.55306412130119,7,5.0,4923
10.55311004091582,6,4.0,7097
10.553112939258462,7,2.0,3526
10.553232221165139,13,1.0,-383
10.553459459706382,6,5.0,6420
10.55386895650258,1,1.0,7191
10.55391669753272,113,40.0,-700
10.55401672572427,1,7.0,7192
10.554380083553,14,5.0,-964
10.55497536782569,9,5.0,5956
10.555129788285774,6,1.0,5435
10.555232910617848,1,2.0,7193
10.555510653550932,13,1.0,-237
10.5558774822932,14,3.0,-494
10.555881404756967,7,13.0,4545
10.556256751051906,13,2.0,-673
10.556264601528964,7,4.0,3399
10.556758644947125,1,2.0,7194
10.556762936653723,1,2.0,7195
10.556896812609796,6,1.0,6833
10.55694478559819,7,8.0,1466
10.55719119219561,9,2.0,1569
10.557509875637397,1,5.0,7196
10.55754403889822,6,5.0,6392
10.558600420097198,14,3.0,-175
10.558600420097198,17,3.0,-175
10.558794983681777,14,3.0,-421
10.558794983681777,17,3.0,-421
10.558884640222974,7,2.0,6004
10.559002855351622,8,7.0,5823
10.559202163578165,14,4.0,-120
10.559266061264719,6,6.0,5068
10.559668854398927,7,3.0,3424
10.559672217104568,7,9.0,5110
10.559680465904787,7,19.0,3916
10.559828564547237,5,2.0,0
10.559843761651727,14,14.0,-622
10.559843761651727,17,14.0,-622
10.559850722096453,5,1.0,0
10.559936946980766,9,2.0,4238
10.560106558924666,1,5.0,7197
10.560616224147486,6,7.0,4278
10.560888207522181,13,2.0,-466
10.561188353235423,13,3.0,-634
10.56120029148832,13,4.0,-87
10.561967811208158,5,11.0,0
10.562195692368107,7,2.0,5516
10.562545528660042,1,29.0,7198
10.562628265339507,1,1.0,7199
10.562723103156433,1,7.0,7200
10.56295925044953,7,1.0,2825
10.56304856224119,6,4.0,6975
10.56311389199459,7,1.0,3809
10.563134492412855,7,2.0,3200
10.563286367082476,14,8.0,-1015
10.563318500359236,6,60.0,5153
10.563685425634555,6,5.0,5317
10.56368808450126,1,4.0,7201
10.563814135666801,6,14.0,6897
10.563918682606591,5,4.0,0
10.564089295589994,1,6.0,7202
10.56482786169735,14,3.0,-498
10.564894209892785,8,3.0,3892
10.56493336091997,13,2.0,-393
10.565061076078571,6,14.0,7106
10.565070297168708,14,2.0,-298
10.565116191496232,6,17.0,6936
10.565203631092652,9,25.0,3973
10.56533068028269,14,1.0,-752
10.56533068028269,17,1.0,-752
10.565717340582243,6,54.0,2089
10.565724158609825,6,5.0,7152
10.565865327128641,7,1.0,6157
10.565904688920469,5,1.0,0
10.56625629186634,6,56.0,6312
10.566349078871632,7,4.0,4235
10.566756443694347,1,2.0,7203
10.566903072404383,7,5.0,2418
10.566903072404383,16,5.0,2418
10.567784543553728,6,4.0,6640
10.568109128532829,5,2.0,0
10.568122209016515,6,5.0,6273
10.568263190558584,13,1.0,-761
10.568430162759274,11,15.0,4606
10.568990603908041,5,8.0,0
10.569380694646226,7,57.0,3148
10.569380694646226,16,57.0,3148
10.57016534783082,7,27.0,1510
10.57053068652208,5,3.0,0
10.5705867214083,7,4.0,4674
10.570953498604142,1,3.0,7204
10.571199453920762,1,8.0,7205
10.571536490660908,6,2.0,6081
10.571589637368644,9,2.0,5625
10.571855293048909,8,7.0,5971
10.571855982957837,1,2.0,7206
10.571931553934883,7,4.0,4596
10.572002181375293,14,3.0,-149
10.572046200962212,14,41.0,-1004
10.572046200962212,17,41.0,-1004
10.57208448925693,13,1.0,-1026
10.572364751332554,6,1.0,7186
10.57252454843315,7,2.0,4103
10.572615270548518,5,2.0,0
10.57267014039143,7,7.0,5746
10.572848568013823,1,4.0,7207
10.572856285024269,5,2.0,0
10.573107732887337,14,7.0,-409
10.573107732887337,17,7.0,-409
10.573679697051048,13,1.0,-103
10.573689989086475,6,3.0,4350
10.573729116576907,1,1.0,7208
10.57393773984405,14,10.0,-263
10.573953848310985,13,1.0,-207
10.574738471290893,6,2.0,7189
10.57499105407123,1,4.0,7209
10.575260267193787,13,1.0,-400
10.575260267193787,17,1.0,-400
10.57533514289961,13,1.0,-759
10.57533514289961,17,1.0,-759
10.575584605271878,7,9.0,3724
10.575619209171522,14,2.0,-61
10.576440852983303,7,50.0,3953
10.576460295354837,13,1.0,-399
10.576748772609829,7,5.0,4570
10.576748772609829,16,5.0,4570
10.577235727430683,14,1.0,-660
10.577236642252034,6,1.0,6015
10.577536456134803,5,1.0,0
10.57790759183102,7,8.0,6102
10.578549031259417,13,3.0,-523
10.578854595280951,5,3.0,0
10.578967717809148,7,1.0,3186
10.579323036139936,6,4.0,6632
10.579449693203177,6,2.0,5000
10.579455749760381,5,2.0,0
10.579600880175951,14,5.0,-191
10.579600880175951,17,5.0,-191
10.579992803045029,13,1.0,-791
10.580118722389779,13,10.0,-733
10.580629941770638,6,3.0,6762
10.580750809338413,1,1.0,7210
10.581175903331603,13,3.0,-455
10.581212914917504,9,2.0,3975
10.58161625708809,2,12.0,7211
10.581934144449363,6,4.0,6171
10.583052637581863,2,4.0,7212
10.58308016505547,7,6.0,2137
10.583200692220341,6,1.0,6193
10.583405987511576,5,2.0,0
10.58341535492999,1,1.0,7213
10.583421656740853,6,8.0,6695
10.583463023376321,5,2.0,0
10.583532998190833,7,7.0,5070
10.583670320507508,5,6.0,0
10.583684772624979,7,7.0,4815
10.583912472170347,13,1.0,-134
10.583912472170347,17,1.0,-134
10.584158166709814,14,2.0,-984
10.584158166709814,17,2.0,-984
10.584181760416904,9,2.0,3897
10.584462127554813,14,2.0,-896
10.584562793395458,7,2.0,4649
10.58456348841632,5,2.0,0
10.58490444109267,7,16.0,1208
10.584906777844116,5,1.0,0
10.585257012215028,1,2.0,7214
10.585258321229784,6,3.0,6994
10.585510424453137,7,17.0,3511
10.58555563918835,10,52.0,6909
10.586082164360947,14,8.0,-674
10.58644206181726,1,7.0,7215
10.586470205519516,13,8.0,-570
10.586503065598889,8,2.0,5610
10.586775856365557,8,37.0,1185
10.586864043378183,7,10.0,2670
10.587111731426761,1,9.0,7216
10.587402805928633,14,7.0,-418
10.587431130044886,9,2.0,3959
10.587498416603752,7,2.0,2237
10.587564873989807,7,1.0,243
10.587636294135313,13,1.0,-691
10.587667756983596,1,5.0,7217
10.587748187855492,6,3.0,2185
10.587769519777998,7,47.0,1040
10.588310988760588,6,4.0,5775
10.588321551262073,13,1.0,-354
10.588406748135363,6,1.0,7093
10.588408152413646,6,3.0,7148
10.588681142811247,13,1.0,-584
10.588691819752334,13,6.0,-410
10.58899855996917,5,1.0,0
10.589052740964588,7,5.0,5157
10.589088201211355,14,16.0,-897
10.589142484780261,14,2.0,-70
10.590281194910718,14,1.0,-906
10.590577396221283,6,7.0,5322
10.59064282468408,6,2.0,6599
10.590684409139456,5,4.0,0
10.590699275938082,7,2.0,4437
10.59088686767982,8,2.0,5254
10.59105748316651,13,1.0,-477
10.591105665496565,6,2.0,6676
10.591494306648261,6,7.0,6780
10.591920800263212,13,1.0,-604
10.591922682085363,9,15.0,1220
10.592147413779955,5,4.0,0
10.592336879670139,6,7.0,6477
10.592496074969295,6,3.0,5765
10.593175370475945,9,2.0,2544
10.593607377024163,7,1.0,3636
10.594211659813467,13,1.0,-916
10.594357914885197,7,59.0,5063
10.594437879631718,7,17.0,2221
10.594718361121103,14,9.0,-10
10.594718361121103,17,9.0,-10
10.594781427464424,13,3.0,-60
10.594864860759195,7,2.0,2612
10.595130893374762,14,1.0,-893
10.596452798891068,13,3.0,-73
10.596672034197468,13,1.0,-142
10.597031845366637,13,4.0,-613
10.597817086561225,14,3.0,-607
10.597995147198743,1,9.0,7218
10.598142021477397,7,6.0,4313
10.598286813425878,1,3.0,7219
10.598459937106593,7,18.0,4774
10.598746031184547,1,2.0,7220
10.598854211677594,1,1.0,7221
10.598872352207337,13,3.0,-930
10.599181929297313,8,4.0,3673
10.59925084121081,5,1.0,0
10.599372334426212,7,3.0,3935
10.59962832861856,5,2.0,0
10.599929791346435,14,4.0,-453
10.600269178809748,1,9.0,7222
10.60091055836686,7,3.0,3224
10.60126975644943,6,3.0,6895
10.601283051644115,6,1.0,6066
10.601551500511736,5,1.0,0
10.6018797422033,7,2.0,4928
10.601965208022557,13,1.0,-319
10.602333568296604,7,6.0,5325
10.602439649791032,13,1.0,-868
10.602439649791032,17,1.0,-868
10.602586474859862,7,43.0,1413
10.602752952703039,5,4.0,0
10.602753894900303,6,1.0,6820
10.603013440102965,7,3.0,2951
10.603302280458252,7,23.0,4136
10.603582303002163,5,1.0,0
10.603741683738377,6,2.0,7127
10.603790958605313,6,2.0,4380
10.604022809787088,6,1.0,6109
10.604133879361987,1,2.0,7223
10.604223219063549,1,3.0,7224
10.604352430390335,5,3.0,0
10.60457684107417,5,25.0,0
10.604598946207933,6,2.0,6222
10.605156356293936,6,6.0,6718
10.605326353764813,13,4.0,-774
10.605326353764813,17,4.0,-774
10.60540345187155,7,2.0,5383
10.605606743673343,6,1.0,6753
10.605873056433188,1,4.0,7225
10.605874016597697,13,3.0,-68
10.606329353769752,1,5.0,7226
10.606516788818437,8,5.0,6604
10.606539655187214,6,3.0,6985
10.606699280816875,6,7.0,6857
10.606762324715387,6,1.0,6798
10.60704127548269,14,2.0,-102
10.607086787958615,6,2.0,6736
10.607123615189654,7,21.0,2398
10.607319943297073,1,5.0,7227
10.607448010503555,6,11.0,6940
10.607465046652855,5,5.0,0
10.607474252074182,5,1.0,0
10.607485303891702,6,4.0,7164
10.607539751046637,6,8.0,6889
10.607645286893089,14,2.0,-609
10.608079079770427,1,7.0,7228
10.608711573842015,1,10.0,7229
10.608886728950285,7,57.0,2978
10.609091365634978,6,6.0,7178
10.60925971186599,7,3.0,5892
10.609367201228164,7,6.0,6488
10.60943919409283,13,15.0,-132
10.60955015271523,7,9.0,5307
10.609665965979403,6,3.0,7078
10.609890398234914,14,2.0,-678
10.610089844598107,13,59.0,-19
10.610089844598107,17,59.0,-19
10.610309839846943,13,2.0,-302
10.610337308634698,1,1.0,7230
10.610813471500887,6,1.0,7043
10.61093780769824,7,57.0,4650
10.610942754053651,1,4.0,7231
10.611366516187875,9,34.0,3082
10.611458335297336,9,7.0,3933
10.611548711667739,14,4.0,-141
10.611666571413359,6,42.0,5917
10.611669791498517,13,1.0,-414
10.611669791498517,17,1.0,-414
10.612097587306582,6,2.0,7110
10.61227139025581,9,48.0,3170
10.612540106809163,7,4.0,5632
10.612663053600606,7,17.0,6242
10.61272769483389,7,1.0,1867
10.612913321928103,6,1.0,7099
10.612926485798813,6,4.0,6774
10.612964467479703,13,2.0,-597
10.612964467479703,17,2.0,-597
10.613643583022254,5,1.0,0
10.614667741509296,1,2.0,7232
10.614741132643564,6,10.0,5277
10.6148931225777,1,1.0,7233
10.61509163198638,16,52.0,1244
10.615261719792683,7,2.0,6340
10.61531525659177,5,3.0,0
10.616081072942853,7,18.0,4372
10.616524137743767,7,1.0,5233
10.616551336082571,13,1.0,-698
10.616663071631137,13,5.0,-314
10.616685024595073,13,3.0,-1014
10.616869106543783,2,52.0,7234
10.617003211353769,11,23.0,5282
10.617171761883622,14,1.0,-43
10.617527737581412,7,1.0,5360
10.617709342459655,14,57.0,-734
10.618181578742815,14,2.0,-1046
10.618401517437212,9,10.0,5673
10.618418520834705,14,2.0,-861
10.61859649821896,8,10.0,6281
10.618647422212657,13,1.0,-179
10.618647422212657,17,1.0,-179
10.618965767721795,7,8.0,5948
10.619214539960758,14,2.0,-809
10.619769270353654,6,2.0,7194
10.619845963407391,1,1.0,7235
10.619993720375986,8,1.0,2578
10.62010362204492,1,10.0,7236
10.620226587347679,1,3.0,7237
10.6202638184092,5,1.0,0
10.620614121528314,5,1.0,0
10.620881643583868,7,2.0,4981
10.620883174121726,13,1.0,-683
10.621273829626327,8,17.0,4199
10.621293215026668,1,5.0,7238
10.62134265687185,7,2.0,5245
10.621777368453905,13,1.0,-489
10.622283467177976,13,6.0,-549
10.622283467177976,17,6.0,-549
10.623076813127138,14,4.0,-859
10.623450329367271,14,14.0,-652
10.623720293322268,5,6.0,0
10.623891477035459,7,5.0,5975
10.624084133008129,1,5.0,7239
10.6243099156406,6,1.0,5165
10.624345146851594,8,2.0,6836
10.624488707147911,6,18.0,5335
10.624939860802149,7,2.0,4990
10.624959600019514,7,18.0,4144
10.625353550638174,13,2.0,-18
10.62602530136222,6,1.0,6501
10.626165763511132,7,6.0,5234
10.626685245066723,6,1.0,6856
10.626907466492106,6,3.0,2283
10.627062304745388,5,9.0,0
10.627317759252897,14,7.0,-544
10.627720302474128,1,5.0,7240
10.627882993104945,6,1.0,7102
10.628809707182205,8,13.0,6490
10.629234249932397,5,11.0,0
10.629306483361253,6,2.0,7052
10.629362730673796,14,14.0,-57
10.629362730673796,17,14.0,-57
10.62967767352128,14,4.0,-977
10.630041628595627,13,15.0,-973
10.630406363384225,13,1.0,-602
10.630406363384225,17,1.0,-602
10.630487538878286,6,8.0,6699
10.630773298384716,5,5.0,0
10.63178679482404,13,1.0,-315
10.63190331267171,14,2.0,-769
10.632018476634867,5,15.0,0
10.632430984999006,5,5.0,0
10.632604033438648,6,4.0,5697
10.632695985809875,8,3.0,6701
10.632749217275112,6,6.0,6368
10.632815845034978,13,1.0,-949
10.632997508542934,13,1.0,-202
10.633029022634348,5,4.0,0
10.63354440165759,8,1.0,6856
10.633852545120039,1,3.0,7241
10.633866689804767,7,9.0,2029
10.63403257076472,14,7.0,-310
10.634524302700187,1,13.0,7242
10.634785893709271,13,2.0,-4
10.634785893709271,17,2.0,-4
10.635420647667528,13,1.0,-454
10.635649019401578,7,1.0,3672
10.636152375735096,5,30.0,0
10.636258955753707,13,7.0,-84
10.636417415477126,5,4.0,0
10.636478907868526,5,2.0,0
10.636574795897989,8,5.0,6664
10.636969984448202,1,1.0,7243
10.637535070027756,13,1.0,-1025
10.637577827314004,7,8.0,3391
10.63908128549919,5,4.0,0
10.63948552298952,13,2.0,-31
10.64008692180639,13,1.0,-63
10.64008692180639,17,1.0,-63
10.64031359487852,7,5.0,4498
10.640317161033026,6,6.0,7125
10.640452853818822,5,1.0,0
10.640574455160525,6,2.0,3857
10.641046448485346,1,2.0,7244
10.641649323117244,6,2.0,4624
10.642624433467862,9,1.0,5052
10.642733983093068,1,2.0,7245
10.642737415726131,9,13.0,2480
10.643109893329333,7,7.0,1405
10.643137479691797,7,1.0,1654
10.643739659639362,13,3.0,-676
10.644083846954416,13,1.0,-334
10.64458807615786,9,3.0,2380
10.644882298464637,9,5.0,4952
10.645081591581757,6,4.0,6237
10.645081983505133,13,2.0,-756
10.645286118793347,6,1.0,6530
10.645288150353304,7,57.0,983
10.645437073072664,1,11.0,7246
10.645539549973858,9,31.0,893
10.645543831344952,13,2.0,-994
10.645543831344952,17,2.0,-994
10.646723922642337,13,5.0,-682
10.647102450951259,13,2.0,-290
10.647149675182261,5,1.0,0
10.647842127507907,6,5.0,7240
10.648533801672205,7,3.0,5309
10.648575721979316,13,8.0,-187
10.648575721979316,17,8.0,-187
10.648915179247805,1,5.0,7247
10.649075986578842,2,2.0,7248
10.649521029996112,6,3.0,5368
10.649676641418296,5,3.0,0
10.650550211530058,14,19.0,-1007
10.650550211530058,17,19.0,-1007
10.651322798965905,7,1.0,3955
10.651944252089502,7,29.0,4286
10.652370305976671,7,4.0,2256
10.652605069238602,1,3.0,7249
10.652653815163465,14,1.0,-249
10.652770076420241,6,3.0,5195
10.652882561881261,1,2.0,7250
10.652967701723968,6,1.0,6816
10.653279873702141,6,5.0,7226
10.653874773215678,6,2.0,6579
10.654441034118477,13,1.0,-529
10.654441034118477,17,1.0,-529
10.654929832854027,6,2.0,6956
10.655208619931184,7,7.0,5278
10.655374529121847,1,4.0,7251
10.655414371591503,9,6.0,4634
10.655613801474528,5,1.0,0
10.655808065401011,7,2.0,5206
10.656058791018987,16,4.0,741
10.656440846428719,7,26.0,5541
10.656756877800989,6,42.0,5361
10.656926440346455,7,18.0,2263
10.656926440346455,16,18.0,2263
10.657304268336544,6,5.0,6932
10.657700445667688,13,1.0,-217
10.657765031765004,4,54.0,7252
10.658182221232938,6,6.0,6404
10.658351642279852,9,6.0,4885
10.658774820605183,6,8.0,6735
10.65939930442293,7,2.0,1632
10.659614790248193,7,7.0,6152
10.659864852228008,13,2.0,-986
10.660055433945955,5,2.0,0
10.66109137829325,13,2.0,-323
10.661656963615643,7,12.0,4389
10.66176842330731,6,2.0,5474
10.66200451269748,13,1.0,-886
10.66200451269748,17,1.0,-886
10.662125453380664,6,4.0,5827
10.66225189828349,6,4.0,7083
10.662699876428173,5,4.0,0
10.663712939208562,6,6.0,6854
10.663835091835546,113,37.0,-513
10.663842702254007,9,1.0,3769
10.664153140512326,5,4.0,0
10.66473122689999,6,3.0,7149
10.664974541008279,13,1.0,-324
10.665076215862097,5,6.0,0
10.665250077014633,7,5.0,5669
10.665786715332494,6,4.0,6506
10.666380178180386,5,2.0,0
10.666700618191328,14,42.0,-755
