time,event,degree,inf_id
12.431874915768002,17,3.0,-123
12.431969106289918,7,1.0,5774
12.432318729100087,7,1.0,2456
12.432437222045987,5,2.0,0
12.432627123789285,6,2.0,6573
12.433434154543962,14,8.0,-2958
12.433463602876408,14,4.0,-2849
12.433627877463266,6,2.0,6532
12.433697027683005,17,1.0,-1198
12.433879274335345,5,4.0,0
12.434450301093603,7,7.0,5137
12.434517496871571,1,5.0,6694
12.43504312682984,8,1.0,5224
12.435253776771521,5,2.0,0
12.435676986989735,12,48.0,5485
12.435743783633395,8,1.0,5266
12.43584545048149,13,3.0,-2387
12.436574709505463,6,6.0,6152
12.437114032418233,1,3.0,6695
12.437968009725285,14,2.0,-2719
12.438398163352097,13,7.0,-3144
12.438639764069032,1,2.0,6696
12.43947797153421,5,2.0,0
12.439872729198168,6,29.0,4993
12.43988931276628,7,1.0,5945
12.440278970740179,6,2.0,6552
12.44027902257404,6,10.0,6647
12.440444435051871,14,2.0,-2724
12.440581206858731,5,11.0,0
12.442118931617053,13,1.0,-2894
12.442118931617053,17,1.0,-2894
12.442166057144894,14,13.0,-2214
12.442422138136191,7,1.0,4473
12.442504088267311,1,2.0,6697
12.44307559644726,13,9.0,-2898
12.443309831021649,6,3.0,6674
12.443762935579018,9,3.0,5218
12.44444866334365,6,12.0,6358
12.44465601042991,113,40.0,-2191
12.44480794671849,7,1.0,6646
12.445604382883664,7,2.0,5678
12.445719082816042,14,9.0,-2307
12.445719082816042,17,9.0,-2307
12.44576655931073,6,6.0,6669
12.446097795376309,7,1.0,6164
12.446610175356247,9,1.0,5261
12.4467696907031,6,6.0,4530
12.446918995597494,7,2.0,6239
12.44816275183004,6,1.0,6264
12.448244162964466,6,4.0,6677
12.448366623118167,6,2.0,6475
12.44837224842777,13,3.0,-2182
12.448736751686074,5,8.0,0
12.448843727339607,1,1.0,6698
12.449228243980274,9,34.0,3348
12.449525076915615,14,1.0,-2176
12.449644011369912,14,2.0,-2103
12.449759658551825,5,8.0,0
12.449795402097344,7,16.0,5665
12.449926581182394,1,8.0,6699
12.44993332306559,6,1.0,6344
12.45028728454913,6,3.0,6350
12.45030772660542,7,4.0,3282
12.45034813148794,17,2.0,-1930
12.450466313031562,13,2.0,-2125
12.450466313031562,17,2.0,-2125
12.450471033426755,13,5.0,-2931
12.45060583613824,7,4.0,4062
12.451235879706225,8,2.0,4146
12.451422355522842,13,2.0,-2905
12.4514982050148,14,46.0,-3119
12.451606113405454,7,1.0,5642
12.451866136687016,1,7.0,6700
12.452456113740809,8,7.0,5721
12.452552590084453,7,2.0,5635
12.452887693855539,13,2.0,-2444
12.453529250859988,7,3.0,2681
12.45453689027887,7,51.0,3549
12.454837130256314,13,2.0,-2211
12.455353481852235,7,9.0,5876
12.455385527183964,1,2.0,6701
12.455730195413084,13,1.0,-3118
12.455842638829528,15,10.0,-655
12.455916015006876,13,1.0,-2408
12.455916015006876,17,1.0,-2408
12.456565302705313,13,1.0,-2153
12.457972583180648,13,2.0,-2458
12.458053953358299,13,1.0,-2889
12.458053953358299,17,1.0,-2889
12.458175888436113,1,1.0,6702
12.458185780306819,8,1.0,4218
12.458366942832122,6,3.0,5410
12.45893366515131,6,5.0,6658
12.459736881488393,7,4.0,5834
12.459791451230315,6,3.0,5168
12.459828235799476,5,1.0,0
12.459909768114054,7,1.0,5246
12.460553711191249,7,6.0,5671
12.460715861277151,1,19.0,6703
12.460801745171665,7,2.0,6225
12.460925573264689,14,2.0,-2564
12.461293254807366,6,1.0,6633
12.461447743910085,13,2.0,-2705
12.462171727436171,14,2.0,-2691
12.462171727436171,17,2.0,-2691
12.462469210239453,7,2.0,3388
12.462497061080512,8,1.0,6442
12.462814982080136,7,6.0,5911
12.462869210484731,8,13.0,4675
12.46363134153386,14,1.0,-2158
12.463883026262303,14,13.0,-2823
12.464068074177442,7,2.0,5647
12.464081549663552,13,1.0,-2579
12.464081549663552,17,1.0,-2579
12.464193546401626,14,1.0,-2669
12.464510524172278,13,1.0,-2747
12.46456651171662,10,18.0,6636
12.464744793589565,14,1.0,-2478
12.464944399929724,9,41.0,5050
12.465428981718379,9,1.0,4852
12.466798183984995,13,1.0,-2217
12.467390535867843,17,2.0,-434
12.467567390895463,9,4.0,267
12.4676618746405,13,3.0,-2190
12.468091812173752,8,8.0,3920
12.468218479681642,5,5.0,0
12.468322224719717,5,1.0,0
12.468774185657882,13,1.0,-2221
12.468907810444573,7,4.0,5142
12.469362084143771,14,1.0,-2409
12.470816598984253,6,3.0,6182
12.47093244253119,13,1.0,-2948
12.471099610972786,6,1.0,6491
12.47121841093804,13,1.0,-2639
12.471409423765746,14,3.0,-2997
12.471409423765746,17,3.0,-2997
12.47233018765116,6,5.0,4914
12.472613092114681,13,3.0,-3009
12.472615622958648,17,2.0,-1054
12.472715542540048,7,2.0,5653
12.472832338240675,6,13.0,6381
12.473107207143652,7,2.0,6199
12.47375351224998,6,3.0,6430
12.473869179605726,9,1.0,2500
12.474615547862225,17,5.0,-596
12.475855284129885,7,3.0,5826
12.476121087581083,7,9.0,5965
12.47632347312861,5,3.0,0
12.476872911252181,4,4.0,6704
12.478278087014596,9,5.0,1590
12.478278087014596,16,5.0,1590
12.47871557176646,9,3.0,3220
12.478827953373301,5,1.0,0
12.478940579193974,6,4.0,5171
12.47920354188016,7,2.0,3347
12.479768337369762,7,41.0,3724
12.479951073795126,113,49.0,-2215
12.480096926820465,14,8.0,-2805
12.480241029651387,9,1.0,5767
12.48061041213633,9,9.0,4115
12.480767415382465,14,4.0,-2372
12.48086643771443,6,3.0,6639
12.480939076461512,1,1.0,6705
12.48118426439855,5,3.0,0
12.481516195554345,14,6.0,-2855
12.481644309470747,14,5.0,-2988
12.481684913263395,14,1.0,-3087
12.481795016755973,13,1.0,-2401
12.48190316220261,7,8.0,4809
12.483600489241994,1,6.0,6706
12.483630805108666,6,3.0,6533
12.483964583426237,1,2.0,6707
12.484021153885081,14,6.0,-3112
12.484268709584164,7,6.0,5737
12.484283203327678,6,3.0,5794
12.484314703893968,7,2.0,4026
12.48443165622341,14,5.0,-3038
12.48443165622341,17,5.0,-3038
12.48446221402987,1,9.0,6708
12.484768558851245,17,3.0,-1686
12.48489100121122,5,4.0,0
12.484933783916665,13,2.0,-2151
12.485143539088275,13,1.0,-2293
12.486027740281182,13,2.0,-2315
12.48607467957123,13,2.0,-2269
12.486074867822213,13,1.0,-2609
12.486396125943333,13,1.0,-2938
12.486529927793429,13,1.0,-3004
12.48674119447743,7,2.0,3072
12.48687009062686,13,24.0,-3128
12.487500291898641,6,4.0,6096
12.487551002425146,13,1.0,-2532
12.487551002425146,17,1.0,-2532
12.487605071145245,6,2.0,5952
12.487613799391404,8,3.0,5536
12.488115502775155,5,2.0,0
12.488157770077567,8,2.0,4645
12.488462380920119,6,5.0,6584
12.488546075943647,13,1.0,-3104
12.488546075943647,17,1.0,-3104
12.488573225403425,16,29.0,339
12.488660486224203,5,3.0,0
12.488980049481603,14,3.0,-2619
12.490624711683505,6,3.0,5916
12.490633974297124,7,36.0,4627
12.49138817629417,7,3.0,5435
12.491397639134144,6,3.0,6617
12.4916792080041,1,6.0,6709
12.491804249721472,14,17.0,-2880
12.492543519472322,5,2.0,0
12.493841329866902,13,2.0,-2633
12.493918230103727,13,3.0,-2796
12.494689208715327,5,3.0,0
12.494895558380241,7,11.0,5069
12.495297969145632,7,1.0,4977
12.495379549138056,5,3.0,0
12.495511779022937,7,7.0,4776
12.495752269526326,13,1.0,-2533
12.496088731053272,9,4.0,3818
12.496377519115713,14,14.0,-2374
12.496377519115713,17,14.0,-2374
12.496486240683291,113,30.0,-2657
12.497795267724225,14,1.0,-2891
12.49810434026142,7,2.0,6256
12.4986326108057,13,1.0,-2774
12.4996545882293,7,3.0,3878
12.49968834268488,113,36.0,-2899
12.500150403680385,1,6.0,6710
12.500213959446596,1,3.0,6711
12.501757155766013,13,7.0,-2904
12.502748979616165,6,17.0,6413
12.503128383184093,5,3.0,0
12.503843660556036,14,2.0,-2105
12.50388602611795,6,3.0,6461
12.504294428155653,14,3.0,-2540
12.504409394833159,10,4.0,6704
12.504412223744783,7,3.0,2265
12.50451924349198,13,3.0,-2228
12.504757760624246,14,4.0,-2989
12.504759095558523,13,4.0,-2819
12.505435098431139,7,4.0,3922
12.505558722696037,7,2.0,4481
12.505589746695849,1,1.0,6712
12.506051389142085,13,1.0,-2329
12.506194572635014,7,6.0,5388
12.506613380350435,9,1.0,6147
12.506860900573944,7,50.0,5556
12.507284186959447,1,1.0,6713
12.507551517094091,9,3.0,4680
12.507811563249215,13,3.0,-2216
12.508251221342377,7,3.0,4746
12.508487786451154,9,40.0,3439
12.508652011760566,6,1.0,6705
12.509095082910239,6,2.0,6452
12.50909998386955,13,1.0,-2438
12.50909998386955,17,1.0,-2438
12.50922726362722,1,26.0,6714
12.509530147488668,13,4.0,-2429
12.509530147488668,17,4.0,-2429
12.509641268679768,1,3.0,6715
12.509962416133336,7,36.0,2346
12.509962416133336,16,36.0,2346
12.509976018623833,6,1.0,6500
12.510035955111238,13,3.0,-2683
12.510035955111238,17,3.0,-2683
12.51013078235878,13,1.0,-2692
12.51068607203419,5,2.0,0
12.511592612688812,6,1.0,5302
12.511799957558747,9,3.0,3407
12.511956192402787,13,1.0,-2589
12.512253801907905,6,7.0,6678
12.513015351623372,6,1.0,5862
12.513053633926479,7,6.0,4851
12.513216479133485,4,3.0,6716
12.513801682735483,14,4.0,-2768
12.513801682735483,17,4.0,-2768
12.513954121619879,6,29.0,3879
12.5142066345094,14,1.0,-2668
12.515145642072167,6,3.0,6400
12.515323430545923,1,2.0,6717
12.515591439321891,13,4.0,-3084
12.515855947225157,13,8.0,-2556
12.515855947225157,17,8.0,-2556
12.516163948496104,6,3.0,6331
12.516261073651522,1,2.0,6718
12.516697748272067,5,6.0,0
12.516752861123997,14,7.0,-2523
12.51723229216497,14,2.0,-2634
12.517606861770764,5,8.0,0
12.517790948653987,14,3.0,-2165
12.51781036059409,14,1.0,-2198
12.51781036059409,17,1.0,-2198
12.518023846736153,7,8.0,4554
12.518460180566386,7,5.0,4674
12.51852930155888,7,6.0,4485
12.518673681354066,5,1.0,0
12.518711110405182,7,1.0,2787
12.518958439961471,5,1.0,0
12.519705128216865,7,5.0,5390
12.520235365227808,13,1.0,-2871
12.520313832841389,7,17.0,5670
12.52065639300061,7,6.0,5125
12.520925295334571,13,3.0,-2405
12.52100277459564,7,9.0,6106
12.521046375409664,6,3.0,6545
12.521179143177147,14,3.0,-2598
12.521347329009986,14,3.0,-2970
12.52145258595952,6,6.0,6662
12.52188362271438,13,5.0,-2287
12.52188362271438,17,5.0,-2287
12.521993183132802,14,2.0,-2485
12.523444034359127,6,1.0,6056
12.523889332619582,13,5.0,-3048
12.523889332619582,17,5.0,-3048
12.524715971830743,5,28.0,0
12.524923916475341,5,3.0,0
12.525573876441548,9,6.0,4175
12.525852610477209,13,2.0,-2698
12.526154670588333,7,2.0,5859
12.52703501962511,14,5.0,-2800
12.527259924879711,6,10.0,6529
12.527612737474625,6,2.0,4595
12.527809091570031,9,1.0,5442
12.527932012600255,13,4.0,-2127
12.527932012600255,17,4.0,-2127
12.528185139593976,13,1.0,-2561
12.530025542685287,7,43.0,1966
12.530394323070112,7,12.0,4286
12.53057367783219,5,10.0,0
12.530677684775888,13,1.0,-2291
12.530708150763061,13,2.0,-2369
12.530869625936596,7,18.0,3334
12.531104278526977,13,1.0,-2431
12.531104278526977,17,1.0,-2431
12.531973182225961,7,1.0,5478
12.532193644876852,1,7.0,6719
12.53314317213488,7,9.0,5398
12.533449640394908,7,9.0,6079
12.533478942325715,13,1.0,-3058
12.53374215846016,13,1.0,-2283
12.533842897416811,4,3.0,6720
12.533970401523117,8,11.0,5315
12.533980810179811,6,3.0,6206
12.534685244494547,14,14.0,-2593
12.535194731664815,7,2.0,3647
12.535496708593387,7,5.0,5768
12.535776773319622,7,9.0,2572
12.535863119446077,13,2.0,-3042
12.535863119446077,17,2.0,-3042
12.536208687771833,14,4.0,-2279
12.53635334505328,9,1.0,5145
12.537331060267144,5,3.0,0
12.537511623224324,17,3.0,-81
12.53799104835819,15,23.0,-154
12.538092243963797,13,2.0,-3015
12.538092243963797,17,2.0,-3015
12.538371921800461,6,16.0,5250
12.538561932329028,5,1.0,0
12.538600061901565,1,7.0,6721
12.53926071934164,6,2.0,6115
12.539917785226724,1,1.0,6722
12.539960183230548,7,4.0,6291
12.54026761660084,13,2.0,-2915
12.540495884615456,7,2.0,6085
12.540686219360364,13,7.0,-2109
12.540747447162383,9,2.0,5384
12.541257370343393,8,2.0,5067
12.541515522857562,1,3.0,6723
12.54230080500696,1,12.0,6724
12.543510310461798,13,1.0,-2360
12.543510310461798,17,1.0,-2360
12.543543654327518,5,1.0,0
12.54397383267468,14,4.0,-2695
12.544404799724216,13,1.0,-2943
12.544404799724216,17,1.0,-2943
12.546088368681843,6,3.0,5443
12.546163564984147,14,7.0,-3078
12.54630562248578,14,3.0,-3052
12.54630562248578,17,3.0,-3052
12.546376907836763,8,2.0,4709
12.546622401443859,7,7.0,4119
12.546737456510913,7,3.0,5985
12.547016916838558,13,1.0,-2946
12.547100943401096,9,12.0,5520
12.54735393119599,10,29.0,6081
12.547361717612656,7,56.0,3838
12.548159303631653,13,4.0,-2790
12.548159303631653,17,4.0,-2790
12.548568518795072,7,2.0,5606
12.548588727050564,6,6.0,6247
12.548763815782355,13,1.0,-2136
12.548955270252383,13,1.0,-2862
12.548955270252383,17,1.0,-2862
12.549754030212096,10,20.0,6560
12.549757379960175,5,1.0,0
12.549795290990684,14,6.0,-2618
12.550770685445837,7,33.0,5109
12.551506981016226,8,1.0,6508
12.551798556190116,5,2.0,0
12.551945016786668,2,8.0,6725
12.552309348743739,13,5.0,-2285
12.552380048969585,8,6.0,6167
12.552551084787773,14,3.0,-2471
12.553489087641227,1,2.0,6726
12.553495063558756,6,6.0,6544
12.554242391762383,8,1.0,6107
12.554421896544685,13,4.0,-2701
12.554421896544685,17,4.0,-2701
12.554617525494082,7,1.0,4019
12.555216646276989,14,1.0,-2455
12.55531774813156,7,34.0,4179
12.555622432012274,7,5.0,5660
12.555622432012274,16,5.0,5660
12.555802437840669,8,1.0,5932
12.555836441516195,6,2.0,6536
12.556336973413579,9,1.0,4320
12.557059547229692,14,2.0,-2830
12.557059547229692,17,2.0,-2830
12.557847557381365,8,9.0,5618
12.558092536526097,1,7.0,6727
12.558463736117762,1,1.0,6728
12.558822169000168,13,1.0,-2272
12.558983215451905,7,5.0,5010
12.560040652427633,7,2.0,5734
12.56040514977139,5,2.0,0
12.560490243543471,13,2.0,-2570
12.560965291653403,6,2.0,6619
12.561098823892596,5,1.0,0
12.56176069786494,14,53.0,-2347
12.56176069786494,17,53.0,-2347
12.561826091429776,5,6.0,0
12.56186901933884,1,10.0,6729
12.562706863047492,1,6.0,6730
12.563929659543067,5,1.0,0
12.564544446455981,7,30.0,5754
12.565419268886522,6,1.0,6326
12.565666630310341,14,1.0,-2391
12.56580772616548,13,1.0,-2944
12.566375096941933,14,10.0,-2563
12.566375096941933,17,10.0,-2563
12.566389950192548,13,1.0,-2499
12.566389950192548,17,1.0,-2499
12.566481881813617,6,7.0,6721
12.56657998058255,7,3.0,4374
12.566603917811912,8,2.0,6556
12.567185416704268,14,3.0,-2298
12.567214364054854,5,4.0,0
12.567250856308954,4,2.0,6731
12.567381051654888,14,8.0,-2832
12.567381051654888,17,8.0,-2832
12.567514875081153,13,1.0,-2397
12.567787766311847,7,6.0,5076
12.567805565212351,5,1.0,0
12.568245024820737,13,1.0,-2223
12.568278237570283,7,3.0,5008
12.56881291959307,5,5.0,0
12.56885807946698,7,3.0,6238
12.569499444776069,11,9.0,3307
12.569950569539056,7,8.0,4072
12.570022786766577,17,1.0,-430
12.570842081796135,13,3.0,-2883
12.571028800677592,5,18.0,0
12.571316766805005,1,2.0,6732
12.57164587399649,5,4.0,0
12.571911064749075,13,4.0,-2358
12.572476431626413,5,2.0,0
12.572733593497595,6,1.0,6635
12.572899051274742,6,13.0,6116
12.57294832155288,6,2.0,6622
12.573449174448893,1,5.0,6733
12.57365644128045,1,6.0,6734
12.573953184911034,5,6.0,0
12.57414134142129,13,2.0,-2346
12.574533340250488,7,2.0,6087
12.57485701057892,13,1.0,-2972
12.574933015003918,13,3.0,-3045
12.574933015003918,17,3.0,-3045
12.575070122212153,16,2.0,3117
12.575400106126736,7,32.0,3626
12.575483188101122,8,1.0,4044
12.575729988190798,8,6.0,5460
12.576764381546766,7,37.0,6093
12.576905565544205,5,9.0,0
12.576925811863434,7,3.0,4316
12.577219449824417,16,1.0,2577
12.577517801843499,7,3.0,4125
12.577575730032743,1,3.0,6735
12.578381007974771,13,7.0,-2777
12.578435765340773,7,19.0,5531
12.579077311557084,13,5.0,-2492
12.579119969778526,7,2.0,5602
12.579612636328244,13,2.0,-2311
12.580167388993123,113,38.0,-2751
12.580363681995713,13,1.0,-2350
12.580935688581851,8,6.0,5566
12.581046276654995,6,1.0,6458
12.581136845839438,7,34.0,3927
12.581607545750032,6,5.0,6349
12.582667490623576,1,12.0,6736
12.582692365582998,1,2.0,6737
12.58303379000259,1,7.0,6738
12.583610331645449,13,2.0,-2783
12.584056221621534,13,5.0,-2381
12.584224888400806,6,5.0,6637
12.584401159126568,13,1.0,-2396
12.584401159126568,17,1.0,-2396
12.584405510045501,5,2.0,0
12.584594129627718,14,1.0,-2208
12.584636497303421,6,2.0,5846
12.584748739550832,5,3.0,0
12.585251868345381,6,4.0,6080
12.585497837406447,13,2.0,-2264
12.586285681370374,7,1.0,3650
12.58664292012173,10,17.0,6649
12.587248074204664,17,1.0,-2020
12.587468485942823,7,5.0,5104
12.587516907808414,5,3.0,0
12.587600910932983,6,8.0,6363
12.587878784923301,9,6.0,5557
12.58801712121689,8,2.0,5108
12.588484766842424,7,18.0,6271
12.590262939298626,1,1.0,6739
12.590391488055777,13,7.0,-2403
12.590666055917543,5,5.0,0
12.590964759824772,8,13.0,5786
12.591901031828257,9,1.0,5438
12.592341889942073,13,1.0,-2955
12.592354040541569,1,2.0,6740
12.592761271778953,7,3.0,5205
12.592917815803274,1,5.0,6741
12.59313165974776,5,2.0,0
12.594459274905494,13,29.0,-2118
12.59458665237525,14,1.0,-2684
12.594619222228392,9,10.0,5006
12.594730311710359,7,2.0,3942
12.594796549421398,4,12.0,6742
12.594815458194814,7,3.0,4394
12.595000231592948,9,3.0,6148
12.595099869414438,13,3.0,-2526
12.59513131215639,14,1.0,-2375
12.59513131215639,17,1.0,-2375
12.595509547189861,5,3.0,0
12.596129998041249,5,3.0,0
12.596387130966479,13,1.0,-2941
12.596848781239538,6,2.0,6707
12.597531893099319,7,2.0,6308
12.597549655946015,13,22.0,-2703
12.59771435297776,14,1.0,-2549
12.598126531090083,7,3.0,5167
12.598196723339454,5,4.0,0
12.598241643346537,5,2.0,0
12.598337965120145,6,8.0,4724
12.598641655580503,13,3.0,-2433
12.599365734761626,7,6.0,5717
12.59962457072694,1,1.0,6743
12.600281694188787,14,3.0,-2273
12.600281694188787,17,3.0,-2273
12.600898538549112,13,1.0,-2613
12.601438135978405,7,5.0,4986
12.601645662756624,7,1.0,5341
12.601744873263407,2,2.0,6744
12.601865632913041,6,1.0,6657
12.602163930686498,14,2.0,-2203
12.602662218981921,13,9.0,-2157
12.602925679655016,14,8.0,-2971
12.60311110979936,8,2.0,5677
12.60312801291214,17,3.0,-2047
12.60341077681017,14,4.0,-2875
12.60422277162759,7,5.0,5236
12.604555794584208,8,1.0,6705
12.604952984691504,14,10.0,-2299
12.605267766639912,7,1.0,5869
12.605811818489036,12,2.0,6289
12.605818430929684,13,3.0,-2236
12.605820806455474,17,5.0,-976
12.606149199126587,14,36.0,-2827
12.606223528709918,13,2.0,-2383
12.606325868248568,5,1.0,0
12.606382572364327,8,7.0,5405
12.606534608550474,9,7.0,5527
12.606628005667107,9,3.0,3625
12.6069532654692,113,50.0,-2859
12.606958908850158,16,5.0,2789
12.607075760213583,7,5.0,3100
12.607282072938116,14,9.0,-2978
12.607282072938116,17,9.0,-2978
12.607329313330174,13,12.0,-2772
12.607329313330174,17,12.0,-2772
12.607382704277011,13,3.0,-2797
12.6075506805469,1,1.0,6745
12.608058063303055,4,22.0,6746
12.608387108541534,6,3.0,6664
12.608527066935922,13,2.0,-3000
12.608569779773514,6,2.0,6587
12.608876537212831,7,2.0,5374
12.609355212452924,7,5.0,4830
12.609709368961498,6,1.0,6698
12.609734428402968,14,1.0,-2133
12.609734428402968,17,1.0,-2133
12.609833440881678,5,3.0,0
12.609890430215026,7,2.0,5491
12.609929275703488,7,2.0,5777
12.610816415704956,14,2.0,-2237
12.611197807251653,13,4.0,-2206
12.611819766141705,6,10.0,6643
12.612121108029237,8,1.0,6698
12.612575650502407,8,5.0,3803
12.612785440111107,13,1.0,-2178
12.613273208474606,1,1.0,6747
12.614167712624798,13,2.0,-2996
12.614734140110707,5,4.0,0
12.615246588595037,14,4.0,-2718
12.615397692733655,7,4.0,5610
12.61558832295594,1,4.0,6748
12.615593796122354,7,2.0,5621
12.615649965881929,6,4.0,6663
12.616442095985157,16,3.0,846
12.616525816043897,13,1.0,-2432
12.61742842959243,7,8.0,4548
12.617509509719488,13,1.0,-3031
12.617509509719488,17,1.0,-3031
12.618261842963083,8,4.0,5914
12.618862724821765,14,5.0,-2960
12.619004414288973,6,6.0,3903
12.619634283964103,13,2.0,-2741
12.62000833437925,14,5.0,-2588
12.620244530906591,5,2.0,0
12.62031110148343,7,7.0,4988
12.620827036807116,8,10.0,6366
12.621158819986716,13,1.0,-2820
12.621811224399002,14,20.0,-2660
12.622044733884875,14,1.0,-2171
12.622044733884875,17,1.0,-2171
12.622213199745786,13,1.0,-2107
12.622392513658985,1,2.0,6749
12.622421813874643,13,1.0,-2975
12.622421813874643,17,1.0,-2975
12.62346249567832,14,4.0,-2868
12.62346249567832,17,4.0,-2868
12.623507962607347,5,1.0,0
12.62460692047571,10,1.0,5906
12.62465063596966,10,13.0,6597
12.625121338836605,113,53.0,-2858
12.625209141487405,10,3.0,6720
12.62525645673554,14,8.0,-2990
12.625585880121335,13,1.0,-2690
12.625585880121335,17,1.0,-2690
12.625661986200305,7,8.0,6233
12.625722084592844,6,6.0,5052
12.62610007991306,13,1.0,-2757
12.626397709334011,9,1.0,2020
12.626896438394681,7,8.0,5703
12.627277954901436,9,1.0,5399
12.628398918177512,6,2.0,6348
12.628599162818707,1,2.0,6750
12.628745275733422,14,1.0,-2480
12.628745275733422,17,1.0,-2480
12.628823646707364,14,4.0,-2423
12.629046855153065,14,3.0,-2465
12.629231775837567,1,6.0,6751
12.629259713807352,1,3.0,6752
12.629281405132838,13,1.0,-2324
12.629728130162071,7,1.0,3287
12.629874697317245,9,2.0,2601
12.630236859765617,7,5.0,1815
12.630363710501273,1,3.0,6753
12.630492893769897,16,54.0,856
12.631867301763396,113,51.0,-2536
12.632042126321153,14,1.0,-2316
12.632042126321153,17,1.0,-2316
12.632109076204124,7,5.0,5988
12.632109076204124,16,5.0,5988
12.632210386894105,14,3.0,-2856
12.632586210692708,7,20.0,4355
12.632593110583919,14,1.0,-2791
12.633200403034634,13,6.0,-2723
12.633200403034634,17,6.0,-2723
12.633368253948284,14,1.0,-2294
12.63404885045663,13,2.0,-2183
12.63404885045663,17,2.0,-2183
12.6344350227522,7,6.0,4356
12.6348152248825,5,2.0,0
12.634910110639389,6,1.0,6548
12.635090522001033,13,2.0,-2213
12.635090522001033,17,2.0,-2213
12.635619683042044,7,4.0,6121
12.636105942258007,5,6.0,0
12.636315116141645,6,9.0,6113
12.636858412204575,5,1.0,0
12.637004542601666,6,4.0,6645
12.637861345168934,6,2.0,5843
12.637882948201007,9,1.0,4042
12.638682600731114,7,3.0,4368
12.639489382386657,9,4.0,2413
12.640153275694075,7,33.0,5997
12.640409289790018,8,1.0,6174
12.641390147014786,6,1.0,6702
12.641538199995782,14,5.0,-2421
12.641538199995782,17,5.0,-2421
12.641627854188869,113,43.0,-2839
12.641707403091251,6,3.0,6082
12.641965404038354,1,5.0,6754
12.642088980622585,5,1.0,0
12.642308310472071,14,8.0,-2921
12.64324918277004,8,2.0,5843
12.643292724857229,13,2.0,-2415
12.643292724857229,17,2.0,-2415
12.643361464537028,14,4.0,-2585
12.64349900538034,13,2.0,-3026
12.64349900538034,17,2.0,-3026
12.643915326354929,6,1.0,6431
12.64407997444517,13,2.0,-2531
12.644110675239025,6,6.0,6385
12.64439341604071,6,3.0,4556
12.64492255353573,5,2.0,0
12.644932089559294,13,1.0,-2745
12.645167782683473,14,3.0,-2770
12.645337135890285,14,7.0,-2439
12.64534139624362,1,16.0,6755
12.645623770791879,13,8.0,-2597
12.646096504844184,13,14.0,-2808
12.646372341856248,7,4.0,6235
12.646983553659759,7,2.0,4970
12.647070257268915,6,3.0,6495
12.647587179249586,5,1.0,0
12.64870559708976,6,2.0,6740
12.649275816314493,13,6.0,-2824
12.649275816314493,17,6.0,-2824
12.649453532469673,13,3.0,-2666
12.6494831231085,8,4.0,5489
12.649552655912451,6,1.0,6578
12.649818913566955,7,45.0,5477
12.650639947840238,6,2.0,6608
12.650925511279224,5,4.0,0
12.65092600097352,13,2.0,-2950
12.651218172926306,13,1.0,-2193
12.651218172926306,17,1.0,-2193
12.651309176596987,5,6.0,0
12.651545052866005,13,1.0,-2611
12.652347032466622,6,6.0,5656
12.652414591903987,14,1.0,-2320
12.652414591903987,17,1.0,-2320
12.652736978929086,13,2.0,-2159
12.65336045421249,6,9.0,6468
12.653476005438717,5,4.0,0
12.653630523227726,14,1.0,-2354
12.653630523227726,17,1.0,-2354
12.653772981340602,14,1.0,-2413
12.655398267024292,13,1.0,-3010
12.656172425862101,1,33.0,6756
12.656535163685998,13,2.0,-3103
12.657354419894538,7,18.0,4384
12.657551739737247,6,1.0,5808
12.657846888450258,1,5.0,6757
12.658163164496683,6,2.0,6607
12.658332146171457,7,2.0,5931
12.658332456725779,7,6.0,4632
12.658461237854015,7,49.0,4663
12.6587153347815,7,2.0,6405
12.658856927830538,14,1.0,-2435
12.659778014871815,14,8.0,-2454
12.659778014871815,17,8.0,-2454
12.659789538691472,9,2.0,5868
12.659826734540907,5,2.0,0
12.660194475955116,7,3.0,5946
12.660238075514883,14,3.0,-2462
12.660614701715087,10,2.0,6731
12.660659729467499,1,7.0,6758
12.660743028881216,1,2.0,6759
12.661821769714129,13,1.0,-3053
12.661821769714129,17,1.0,-3053
12.662397666014996,7,2.0,5356
12.662406914603059,17,4.0,-1832
12.66241862439162,14,1.0,-2111
12.662444916811198,14,6.0,-2212
12.662453157535282,6,2.0,6718
12.662802391552944,6,14.0,5184
12.662998229948176,8,12.0,5351
12.663295374240883,13,1.0,-2233
12.6633689303743,6,31.0,2103
12.663578506785655,13,3.0,-2522
12.663578506785655,17,3.0,-2522
12.664361442049962,13,3.0,-2939
12.66489054645487,7,8.0,6444
12.6658361142324,9,1.0,6012
12.66583666598048,6,7.0,6727
12.666554325066576,13,2.0,-2998
12.666554325066576,17,2.0,-2998
12.6673028693978,6,3.0,6414
12.667411887247379,13,3.0,-2809
12.667817389658309,13,8.0,-2906
12.667959639301184,7,6.0,5577
12.668053487164835,13,1.0,-2799
12.668147023970743,14,4.0,-2303
12.668407075642449,7,4.0,5755
12.668854247103285,9,4.0,4922
12.66886850365878,13,3.0,-2999
12.66908552889267,14,1.0,-3124
12.669838142042442,6,33.0,6756
12.670015596152945,9,3.0,5124
12.670619516548637,14,1.0,-2900
12.671426299006495,7,3.0,5680
12.671525468314673,14,1.0,-2229
12.671697667366018,7,5.0,5522
12.671838111401875,13,6.0,-2395
12.672063706476727,6,9.0,5436
12.672099328113946,6,21.0,5065
