time,event,degree,inf_id
10.964083613254317,5,1.0,0
10.964361066179645,1,12.0,7063
10.964427764302235,13,2.0,-388
10.964484818801981,5,2.0,0
10.96466354261938,7,5.0,5157
10.964675637517301,13,1.0,-111
10.964707508311633,6,1.0,6698
10.964884134254262,6,9.0,6199
10.965071924543924,7,2.0,4797
10.96543889915582,14,5.0,-560
10.965467928011174,8,3.0,5867
10.965470787069009,14,4.0,-658
10.96589883097056,13,3.0,-817
10.966742844414833,9,1.0,4451
10.966778295209956,7,22.0,5941
10.96729042174633,9,12.0,4186
10.967474360355467,13,8.0,-245
10.967542319381598,6,12.0,5824
10.96759251704828,7,1.0,2187
10.967709102801608,8,3.0,4650
10.967756704566334,6,1.0,6139
10.96856915991114,6,2.0,6890
10.968854568459042,7,25.0,3235
10.969068132329788,7,45.0,5498
10.969088601176848,8,6.0,5389
10.969248559955481,10,52.0,7061
10.969590098608405,14,5.0,-652
10.969720587773804,1,5.0,7064
10.969830408428768,1,2.0,7065
10.969864252691389,7,3.0,4023
10.970065774383945,13,1.0,-758
10.970069019754227,7,47.0,5853
10.970095624812215,6,1.0,5857
10.970391794119326,9,3.0,4846
10.97054111313847,7,2.0,2691
10.971031165991699,5,3.0,0
10.971167108178562,13,1.0,-755
10.971213769721288,5,5.0,0
10.971522411238718,14,4.0,-21
10.971602634688125,7,2.0,5620
10.971843529817685,1,8.0,7066
10.97196779363422,1,7.0,7067
10.972326102569992,7,3.0,3971
10.972597356698005,13,4.0,-448
10.97293943357725,13,1.0,-258
10.973270340326929,13,1.0,-287
10.973377563440675,13,1.0,-856
10.973903774188562,14,1.0,-205
10.973903774188562,17,1.0,-205
10.974223398770496,13,1.0,-930
10.974363842907655,8,1.0,5908
10.974742746730948,8,3.0,3939
10.974772781332216,7,11.0,1566
10.975130193855513,13,32.0,-423
10.97559983206737,6,3.0,5338
10.975829802038138,7,2.0,5755
10.975834668619008,1,3.0,7068
10.976354831072236,9,18.0,3818
10.976354831072236,16,18.0,3818
10.976787383555038,9,8.0,5769
10.97753790302771,14,2.0,-545
10.97758402275529,5,2.0,0
10.977938882238899,13,2.0,-464
10.978123110439254,7,8.0,5745
10.978192726274852,13,2.0,-101
10.97824690303987,7,7.0,5082
10.978384987467061,5,3.0,0
10.978784198974083,6,17.0,6755
10.979456823469212,5,7.0,0
10.980054100009202,7,4.0,6222
10.980628748079294,6,5.0,6544
10.980791795647711,8,4.0,5255
10.98162494081169,7,4.0,4887
10.982617856406188,13,3.0,-832
10.982617856406188,17,3.0,-832
10.982638455910639,13,21.0,-19
10.98285834861756,5,8.0,0
10.983020160456302,6,4.0,7043
10.983024823439337,6,5.0,4993
10.983058063502474,16,1.0,2409
10.983336047301945,9,5.0,4492
10.983550563508718,5,1.0,0
10.98372740075716,7,1.0,3768
10.984243298932364,13,1.0,-273
10.984566399506063,5,6.0,0
10.984752286015057,5,2.0,0
10.984809563853371,14,1.0,-479
10.984809563853371,17,1.0,-479
10.9848348386533,7,5.0,5147
10.985457803755487,9,3.0,6401
10.98663748511158,7,1.0,6035
10.98673601027201,13,3.0,-660
10.987198439750195,8,2.0,6371
10.98756059864374,13,6.0,-1013
10.98769726414615,9,3.0,2379
10.987710114874776,7,2.0,4940
10.988113002814389,7,10.0,5265
10.988113002814389,16,10.0,5265
10.988178951255831,5,29.0,0
10.989088359573113,1,11.0,7069
10.989517362329694,9,1.0,5419
10.98962238348205,1,4.0,7070
10.989630708190056,14,7.0,-791
10.989636437498646,7,10.0,4312
10.989918202111728,13,4.0,-1018
10.989921388062989,6,7.0,5382
10.99083387071217,7,2.0,4809
10.991015324430812,1,3.0,7071
10.991151957765336,9,4.0,5963
10.991355653685972,6,1.0,5938
10.991464392541388,14,2.0,-49
10.99159028044684,7,33.0,1509
10.99159028044684,16,33.0,1509
10.991626989502313,6,5.0,7054
10.992165630688714,6,8.0,5454
10.992502904331515,7,7.0,2909
10.992801132670206,7,2.0,5355
10.992859932951205,13,5.0,-720
10.993082575301838,7,3.0,4719
10.993440661216631,6,7.0,4035
10.993471168768949,9,3.0,5238
10.994006678978796,6,6.0,6486
10.99449677225231,1,6.0,7072
10.994617284379045,7,12.0,4934
10.99494847829881,6,48.0,5533
10.995236117251448,13,13.0,-289
10.995377124066126,1,1.0,7073
10.995794711540796,9,49.0,2565
10.996038783889322,8,1.0,4739
10.996420158986215,6,2.0,7022
10.996643969396912,7,18.0,3354
10.996764606146993,13,7.0,-743
10.996764606146993,17,7.0,-743
10.99682805547185,13,2.0,-238
10.996837657044875,7,2.0,4774
10.99685450560812,7,3.0,3142
10.99701527957044,1,9.0,7074
10.997277386614702,6,4.0,5765
10.997916557102892,13,3.0,-734
10.998008799403186,7,1.0,3029
10.998047345283267,8,6.0,3480
10.998116048735557,14,2.0,-352
10.99832328740009,6,2.0,6195
10.99848135890741,9,13.0,5296
10.99848326195596,14,2.0,-738
10.998849547256746,13,1.0,-598
10.998849547256746,17,1.0,-598
10.999055921595582,9,4.0,5599
10.999123418048026,7,33.0,4617
10.99920602753496,1,6.0,7075
10.999223428313693,7,33.0,645
10.999269188641554,8,3.0,4942
10.999679207971285,1,3.0,7076
10.99977526417477,7,7.0,5688
10.999794489960935,13,1.0,-306
11.000101140977527,14,19.0,-1878
11.000458572922037,7,2.0,5600
11.000491001593517,1,9.0,7077
11.000491498684656,13,1.0,-1581
11.000676145945208,7,1.0,2922
11.000869419270108,9,5.0,3606
11.001142080587103,7,17.0,3603
11.001202515137606,6,10.0,6831
11.001210093192945,8,3.0,5425
11.002393477605812,7,1.0,4143
11.00257608749993,6,5.0,6604
11.002751862155888,18,,0
11.002857651463163,101,6.0,7078
11.003212654367282,13,1.0,-1333
11.003237742142698,6,1.0,6585
11.003313363895757,7,42.0,3522
11.003313363895757,16,42.0,3522
11.003783244761614,7,4.0,5000
11.003956246090555,6,1.0,6422
11.00408822924504,1,1.0,7079
11.004114618936432,5,3.0,0
11.004592492973886,7,7.0,4812
11.004873153300839,6,11.0,7052
11.004887865583473,5,4.0,0
11.00488879053027,7,2.0,5767
11.00494525823555,7,8.0,5729
11.005073098080103,1,2.0,7080
11.00528238740177,1,4.0,7081
11.005380758496115,5,3.0,0
11.005513763839332,6,5.0,6900
11.005548581588329,13,1.0,-1318
11.006097734796166,13,4.0,-1799
11.006245355969048,6,3.0,6793
11.006428450908887,4,17.0,7082
11.006673463342317,9,3.0,4461
11.007302783337575,7,2.0,4888
11.007561716499637,6,5.0,6317
11.007835853130317,7,1.0,5309
11.00794107904953,5,1.0,0
11.00805177419058,6,5.0,5924
11.008089933736624,1,11.0,7083
11.008620559861892,18,,0
11.008644704824658,101,3.0,7084
11.008789966212275,14,8.0,-1963
11.008866490561843,14,3.0,-1175
11.009398683108014,7,1.0,2787
11.009441188443773,6,2.0,5701
11.009457360077988,7,4.0,2046
11.009533264972722,8,1.0,5904
11.009543536302527,5,36.0,0
11.009588393356125,6,3.0,6711
11.009817599057378,7,11.0,4022
11.00983196901459,7,1.0,2191
11.009838664582519,14,3.0,-1611
11.009879554844996,7,1.0,3973
11.010182858472282,7,4.0,3215
11.010201945509564,6,1.0,6813
11.010524513579032,9,4.0,4629
11.011327631151067,13,1.0,-1683
11.011524076043022,1,1.0,7085
11.011930581920927,7,1.0,4367
11.012219517671284,6,7.0,5850
11.012689811454669,9,1.0,5351
11.012692175104032,2,47.0,7086
11.012714100095373,13,1.0,-1908
11.013338945106241,13,6.0,-1321
11.013346492613762,8,8.0,2796
11.013458223006255,5,1.0,0
11.013535209391694,1,4.0,7087
11.013674038691358,7,4.0,6320
11.013742438417033,6,2.0,6919
11.014386507001444,13,2.0,-1328
11.014494297299686,8,2.0,6454
11.014667907551235,7,12.0,3296
11.014859444249426,1,2.0,7088
11.014881045439793,13,1.0,-2015
11.014918047138206,6,2.0,6896
11.015040846551686,18,,0
11.015141819583862,101,15.0,7089
11.015715408549777,5,7.0,0
11.016204321133655,6,3.0,6393
11.016530270208692,6,2.0,7080
11.017070747741581,18,,0
11.017122610385357,101,7.0,7090
11.017261478946592,6,4.0,6503
11.01791534634112,6,3.0,5001
11.01817949127412,6,1.0,6685
11.018277887525247,7,18.0,3265
11.018304450811378,7,18.0,3854
11.018317105390043,18,,0
11.018460397057654,101,2.0,7091
11.018615056143624,6,1.0,5987
11.018880643663337,18,,0
11.01888237002684,5,2.0,0
11.018894734198257,7,3.0,4755
11.018958808247698,101,2.0,7092
11.01912575393138,6,3.0,6705
11.019160166927048,1,1.0,7093
11.019292241075487,7,1.0,5124
11.019511730618705,13,5.0,-1984
11.019584359512642,7,60.0,3095
11.019588989337,6,5.0,5233
11.019837848944372,13,1.0,-1456
11.020035645245605,13,5.0,-1186
11.020234160634542,6,2.0,4589
11.02023766636797,1,9.0,7094
11.020671982205535,7,1.0,5245
11.020671982205535,16,1.0,5245
11.020709237513488,6,7.0,6448
11.020858215720303,1,3.0,7095
11.021012063062674,8,6.0,4155
11.02123770787623,14,3.0,-2081
11.021559052692734,5,2.0,0
11.0221321765078,14,1.0,-1299
11.022379229164997,5,10.0,0
11.022442252259268,7,1.0,5932
11.022444914626444,1,1.0,7096
11.022503880250566,5,13.0,0
11.022534088139269,6,4.0,6932
11.02262854607619,7,11.0,5672
11.023221992798753,18,,0
11.023246315837197,101,1.0,7097
11.023331377250901,6,17.0,7056
11.02337157241224,7,2.0,2708
11.023416959940283,1,7.0,7098
11.023729097935021,13,1.0,-1397
11.023755502997329,13,2.0,-1820
11.023868502400076,13,2.0,-1203
11.024032119490665,6,10.0,6968
11.02413588348492,1,7.0,7099
11.024587159697337,13,1.0,-1414
11.024644239673849,1,3.0,7100
11.025100623492724,13,1.0,-1921
11.025337801480575,7,9.0,5476
11.025874815615545,5,4.0,0
11.025934797398982,7,1.0,4938
11.026325536500359,7,11.0,2096
11.026414103107482,9,2.0,5625
11.026555319636671,18,,0
11.026645177217732,102,3.0,7101
11.02691473843831,5,2.0,0
11.027272889782063,9,2.0,3312
11.027613845188462,8,4.0,4644
11.027652000754955,7,9.0,4290
11.027725462265249,5,7.0,0
11.027910191822498,1,1.0,7102
11.027950816130383,18,,0
11.027964279235729,101,1.0,7103
11.028951358654284,5,3.0,0
11.029035495283324,7,2.0,3866
11.029456478882862,1,2.0,7104
11.02990845588043,7,1.0,2417
11.030194887980354,1,2.0,7105
11.030236059349805,14,2.0,-1079
11.030292552938329,1,4.0,7106
11.030766857139682,18,,0
11.030927359513871,7,1.0,3439
11.03099494744012,6,5.0,6994
11.031026304226476,101,4.0,7107
11.03108075343945,7,41.0,3829
11.031173455721358,6,12.0,5239
11.031211613253472,13,3.0,-2007
11.03121221523088,13,1.0,-1105
11.031356938902077,14,1.0,-1364
11.031484706049595,6,2.0,6810
11.032350586250036,14,2.0,-1959
11.032355159895934,1,4.0,7108
11.033157738578783,7,1.0,4339
11.033276828993676,13,3.0,-1540
11.033330779334237,5,22.0,0
11.033734733551606,6,2.0,6438
11.033983319688078,8,4.0,3848
11.034221593820158,13,1.0,-1579
11.034310743040246,14,2.0,-1981
11.035837331521385,7,2.0,5675
11.035888799863583,13,4.0,-1216
11.036882265873523,13,1.0,-1916
11.03688369825767,7,1.0,4085
11.036909919224833,1,4.0,7109
11.037131946191705,13,3.0,-2056
11.037450698383353,18,,0
11.03751227331731,101,5.0,7110
11.037795228574502,1,1.0,7111
11.03786207999545,13,1.0,-1080
11.038031549965101,7,2.0,3922
11.038086597445078,7,26.0,384
11.038086597445078,16,26.0,384
11.038852793879878,5,7.0,0
11.039223706107801,7,1.0,5965
11.039414873366692,5,1.0,0
11.039736585165892,1,4.0,7112
11.039792436306143,14,2.0,-1987
11.039858940000983,7,2.0,4818
11.040000809953435,7,24.0,2780
11.040109393168244,18,,0
11.040260829370688,101,1.0,7113
11.04042480491379,6,1.0,6099
11.040487425208843,18,,0
11.040525708800688,101,6.0,7114
11.041833559059867,6,3.0,5613
11.04206980771272,6,5.0,6656
11.042176929854158,13,1.0,-1940
11.042574699483719,5,1.0,0
11.043456991500085,1,4.0,7115
11.04364447204309,5,1.0,0
11.043958792584299,7,14.0,3652
11.04400976453021,5,4.0,0
11.044022177110186,6,8.0,4824
11.044903179346347,14,1.0,-1680
11.04524828510428,7,40.0,5715
11.045341517504834,1,4.0,7116
11.045460766425972,4,12.0,7117
11.045489606333113,1,3.0,7118
11.045586178922248,5,2.0,0
11.045655156098908,1,4.0,7119
11.04578861611153,13,3.0,-1159
11.045983785811455,13,1.0,-1316
11.046011448395715,7,3.0,5018
11.046031511959322,13,5.0,-1305
11.04635183566285,7,36.0,4202
11.046728587409866,16,3.0,1713
11.047208414171095,6,1.0,5808
11.047276626212952,7,2.0,3663
11.048028894985768,5,1.0,0
11.048124622720154,13,1.0,-1510
11.04845702954091,1,2.0,7120
11.048541103074932,6,1.0,6525
11.049016949699281,7,4.0,4059
11.049233072084279,7,8.0,3555
11.049678977290782,5,10.0,0
11.049678996165868,13,1.0,-1143
11.050064001763877,6,2.0,6834
11.050069547701256,14,2.0,-1385
11.050209854604956,7,8.0,5028
11.050230578263823,13,7.0,-1768
11.051617652584822,5,2.0,0
11.052361555973157,6,6.0,6975
11.052650760757114,13,1.0,-1679
11.053041628344433,5,3.0,0
11.053456306342213,7,2.0,4227
11.05353952022593,7,2.0,4772
11.053666445965485,7,16.0,5711
11.053693551864269,1,18.0,7121
11.054075428617262,7,7.0,6362
11.054212813820813,7,8.0,4454
11.054449925961448,6,3.0,6852
11.055209829472703,14,3.0,-1494
11.055566678817561,1,6.0,7122
11.05561156860139,13,3.0,-1636
11.05623165187185,1,3.0,7123
11.056323297852687,6,1.0,6516
11.05641292044735,13,1.0,-1843
11.056657002109734,6,2.0,6242
11.057231672498967,8,1.0,3022
11.057238150975987,6,3.0,5469
11.057359882440553,1,1.0,7124
11.057540525487937,13,2.0,-2044
11.057805076105918,8,1.0,5659
11.058155731006694,13,1.0,-2010
11.058319835396079,6,5.0,6480
11.058467513204036,14,1.0,-1998
11.058593162779568,7,1.0,5679
11.058824356947317,14,5.0,-1931
11.05885433249643,8,1.0,5971
11.059109168758724,5,1.0,0
11.05955251063952,7,1.0,4961
11.060742087176347,6,1.0,6611
11.060871701465954,6,2.0,6984
11.06097648992607,1,1.0,7125
11.061282153121079,9,7.0,5939
11.061341029258763,13,5.0,-1694
11.061341029258763,17,5.0,-1694
11.061638603026823,8,3.0,5812
11.061723866452493,6,7.0,7099
11.061792572008812,6,1.0,5807
11.06181607927026,6,6.0,6999
11.061845395080136,13,9.0,-1615
11.061966367011433,14,1.0,-1235
11.061971956563186,14,3.0,-1195
11.062070021131039,7,4.0,3003
11.06215104738576,14,1.0,-1633
11.06215104738576,17,1.0,-1633
11.062207585878074,7,2.0,3157
11.06224929283812,6,2.0,6502
11.062256907332548,4,27.0,7126
11.062688142687556,6,6.0,7122
11.062819379150856,5,1.0,0
11.063014023355933,5,6.0,0
11.063351400759815,6,3.0,5905
11.063945383513541,13,1.0,-1595
11.064493594384938,7,5.0,4525
11.064493594384938,16,5.0,4525
11.06468965032431,13,2.0,-1896
11.065086458230265,1,8.0,7127
11.065405673039328,13,6.0,-1979
11.06584271789303,7,1.0,3578
11.066282997490097,1,5.0,7128
11.066506800869458,8,27.0,4855
11.066538705320445,14,2.0,-2057
11.066931682143569,14,50.0,-1204
11.066931682143569,17,50.0,-1204
11.067353899022265,14,2.0,-1375
11.067831510789501,7,6.0,5728
11.067857719336224,5,1.0,0
11.068425800098979,7,3.0,5031
11.069213653979197,6,11.0,6522
11.069533902542744,8,6.0,6486
11.069665121053664,13,4.0,-1172
11.069684303136885,13,1.0,-1468
11.069684303136885,17,1.0,-1468
11.069828870576936,1,5.0,7129
11.070507627670528,7,5.0,4586
11.070929709070448,8,1.0,5394
11.070982760471974,9,3.0,1783
11.071196697890626,13,4.0,-1836
11.071258953224818,14,3.0,-1714
11.071258953224818,17,3.0,-1714
11.071472320027247,14,12.0,-1617
11.071603491755077,7,14.0,6324
11.071609090999184,6,2.0,6926
11.071656226189585,6,3.0,4438
11.07204222827481,9,1.0,3222
11.072564598602408,14,3.0,-1634
11.073139028894131,13,2.0,-1909
11.073153064325407,6,2.0,5225
11.07334798095019,1,2.0,7130
11.07358046083094,1,1.0,7131
11.07365820056924,1,6.0,7132
11.074278740516942,1,2.0,7133
11.074407017501228,14,4.0,-1418
11.074567186235324,7,3.0,4262
11.074604472768222,13,5.0,-1253
11.074608162046319,6,4.0,6074
11.074903928364597,13,6.0,-1849
11.07515935659831,7,10.0,5894
11.075498153309535,8,12.0,6421
11.075606031204456,6,6.0,314
11.075705209527161,7,9.0,4806
11.075750164351504,7,1.0,5402
11.07594062680605,14,3.0,-1196
11.07594062680605,17,3.0,-1196
11.076140842580068,6,7.0,6826
11.076785865515289,13,3.0,-1287
11.076785865515289,17,3.0,-1287
11.076811042962024,14,3.0,-1614
11.077145093144196,13,10.0,-1648
11.077390810375489,8,2.0,5460
11.077658281337529,1,3.0,7134
11.077665039669082,6,4.0,5272
11.07778422720439,8,1.0,4790
11.07811602922519,13,2.0,-1674
11.07811602922519,17,2.0,-1674
11.078322487923826,5,5.0,0
11.078790667840606,13,1.0,-2039
11.07889770520288,9,2.0,5366
11.079016793933762,6,1.0,7006
11.079160940513535,6,6.0,6918
11.079396845220744,6,52.0,4141
11.079434643680306,13,2.0,-1181
11.079445435116241,6,3.0,6835
11.0796620038953,13,1.0,-1109
11.079670674239269,13,3.0,-1712
11.080337172579176,6,2.0,6853
11.080385242556083,7,53.0,3735
11.080459124147295,14,5.0,-2070
11.080459124147295,17,5.0,-2070
11.080769599310631,7,5.0,5253
11.08084870645771,5,5.0,0
11.081055968371878,5,1.0,0
11.081303009752475,14,1.0,-2040
11.08200418915601,7,5.0,4885
11.082025612943179,6,1.0,6979
11.082245452304754,5,1.0,0
11.082356162995087,5,3.0,0
11.082375305825714,6,6.0,6989
11.082439947775061,6,4.0,5357
11.082555649725153,13,4.0,-1834
11.08261673707078,9,7.0,5555
11.083146120372975,1,36.0,7135
11.08319718076248,14,3.0,-1989
11.08370839737989,13,1.0,-1700
11.08378971536834,7,5.0,2325
11.083879663667904,7,1.0,3678
11.084120329930526,13,2.0,-1860
11.084150531762642,6,8.0,6996
11.08440803498697,7,5.0,1870
11.085024094316617,6,2.0,6415
11.085510692671289,7,2.0,4204
11.086005232173816,13,1.0,-1831
11.08615513027138,1,1.0,7136
11.086367550427152,1,11.0,7137
11.087097940689093,6,22.0,6778
11.08761241101686,6,6.0,5117
11.088869007379602,5,1.0,0
11.08909739646218,9,5.0,5655
11.089483292807559,13,2.0,-2083
11.089614091740735,9,5.0,2197
11.089742770271332,9,7.0,5413
11.089915374912122,7,5.0,4056
11.089995514352994,13,2.0,-1784
11.090036877765874,14,1.0,-2075
11.090092478025102,7,11.0,1141
11.090356200346866,1,5.0,7138
11.090698191668192,14,3.0,-1232
11.09155002364613,8,6.0,6304
11.091798988352899,9,1.0,2770
11.091800961421571,13,1.0,-1616
11.092180787417515,9,1.0,5439
11.092611290661518,9,1.0,6397
11.092781294085054,9,38.0,2196
11.092958265068672,13,1.0,-1167
11.093143276936853,7,1.0,4216
11.093266004806988,6,1.0,7111
11.093515224636931,8,4.0,5681
11.093566859831768,7,42.0,4552
11.093666987025111,6,3.0,6768
11.093926413613003,7,6.0,5516
11.094136325548682,9,2.0,3653
11.094667127698074,14,4.0,-1396
11.09476918177433,1,1.0,7139
11.094940335679652,13,3.0,-1980
11.094940335679652,17,3.0,-1980
11.095501344929346,13,1.0,-1889
11.09551139742587,4,1.0,7140
11.095931670631481,5,5.0,0
11.096055592664532,13,2.0,-1344
11.096055592664532,17,2.0,-1344
11.096148465768174,1,4.0,7141
11.096250855845454,7,3.0,6335
11.096401992968497,8,4.0,6112
11.096417399332335,6,5.0,6373
11.096563012050112,13,7.0,-1761
11.096563012050112,17,7.0,-1761
11.096568692801952,6,59.0,6097
11.096602609718413,7,10.0,1800
11.096619338660576,7,4.0,3433
11.096663193025954,6,2.0,6797
11.096989326319628,1,2.0,7142
11.09703113571765,7,7.0,3446
11.097266317073705,1,4.0,7143
11.097416929306762,13,1.0,-1835
11.097416929306762,17,1.0,-1835
11.098602402859685,1,3.0,7144
11.098789534613722,14,4.0,-1669
11.098810101017495,14,2.0,-1504
11.098932671103087,13,6.0,-1638
11.098979316585588,6,4.0,6827
11.099143885779867,5,7.0,0
11.099321064157046,5,7.0,0
11.099583628827181,2,6.0,7145
11.10001084669916,7,25.0,2821
11.100328222306986,14,1.0,-1516
11.10038398157606,1,1.0,7146
11.100588856963807,6,5.0,6056
11.100940792625282,5,5.0,0
11.101252204282876,7,34.0,3473
11.101675706856648,13,5.0,-1718
11.101876410587435,1,6.0,7147
11.102118110119495,1,5.0,7148
11.102348803115865,6,1.0,7096
11.103065482452585,14,2.0,-1753
11.103312700463787,13,9.0,-1649
11.103747015060101,14,3.0,-2078
11.10378144224257,13,1.0,-1097
11.104785648294587,6,24.0,5049
11.104886365265472,6,6.0,2489
11.105496585394423,7,1.0,5173
11.105618968096868,5,1.0,0
11.105695894659902,8,3.0,5066
11.106321562999108,14,1.0,-1086
11.106871986716348,17,18.0,-762
11.107252099103468,14,2.0,-1343
11.107285533609407,8,2.0,6769
11.107581017944732,14,3.0,-1269
11.107581017944732,17,3.0,-1269
11.107605599066567,6,1.0,5784
11.107797927928898,6,2.0,6561
11.107885837230029,5,7.0,0
11.108274848285618,1,1.0,7149
11.10860091361828,9,2.0,5677
11.109024201793938,7,50.0,2741
11.10904679329148,6,6.0,3840
11.109362560538624,7,4.0,3787
11.109811977013612,6,22.0,5094
11.110406316356503,6,1.0,6938
11.110409935887738,8,5.0,5771
11.110535259373304,7,5.0,5431
11.110951267205433,1,5.0,7150
11.111301135303204,1,3.0,7151
11.111769125327786,9,1.0,5394
11.112017285498577,1,10.0,7152
11.112065332339155,5,1.0,0
11.112176526429502,11,8.0,5314
11.112637655078933,7,10.0,3272
11.11321920031168,7,2.0,3726
11.113232656532599,8,1.0,7103
11.113467457708039,6,7.0,6111
11.114035229634611,13,5.0,-2017
11.115215680459865,7,13.0,1716
11.115462919529032,6,5.0,6496
11.115469115957225,1,2.0,7153
11.115629679429816,6,3.0,6651
11.115805192641103,6,53.0,3459
11.115885302403496,6,2.0,6799
11.11603526331902,1,6.0,7154
11.11615714741521,1,5.0,7155
11.116160924553313,1,2.0,7156
11.116250883122552,7,1.0,3250
11.11625343048367,7,1.0,2226
11.116358415682097,8,51.0,1960
11.116376530521341,7,43.0,2021
11.11706939415087,7,35.0,3382
11.11706939415087,16,35.0,3382
11.11732800042348,13,1.0,-2062
11.117375492700088,7,4.0,4533
11.11741143736939,7,12.0,2850
11.117522666624106,13,2.0,-1226
11.117663047591286,6,5.0,6348
11.118040399453289,7,7.0,5223
11.118302517918888,7,1.0,2047
11.118997586650964,9,27.0,5102
11.119016115448034,13,18.0,-1068
11.119106606034192,14,4.0,-1796
11.119106606034192,17,4.0,-1796
11.119219266114383,13,9.0,-1576
11.120313141901677,13,3.0,-1503
11.120313141901677,17,3.0,-1503
11.120676341224383,14,4.0,-1300
11.121390300531266,5,1.0,0
11.121418253495266,9,3.0,4055
11.121443806244924,7,6.0,5657
11.12144925006877,14,9.0,-1140
11.12144925006877,17,9.0,-1140
11.121557097662047,8,3.0,4975
11.121896451604522,8,47.0,5977
11.121929116256354,13,14.0,-1759
11.121929116256354,17,14.0,-1759
11.122288066280916,5,7.0,0
11.122734901605654,5,1.0,0
11.122935971865576,6,4.0,6219
11.122972688143651,7,3.0,4084
11.123030428787045,7,4.0,4841
11.123192037885651,7,2.0,4653
11.123335321302552,1,6.0,7157
11.123549320867335,7,58.0,1901
11.123690546127229,13,11.0,-1249
11.124150189400465,7,7.0,5892
11.124538210308064,14,4.0,-1549
11.124555365535297,8,8.0,4106
11.124850368276492,6,2.0,6152
11.12535823144356,5,3.0,0
11.126250943816022,6,4.0,5919
11.126711994132146,14,4.0,-1347
11.126750352761308,13,2.0,-1493
11.126841450872416,13,1.0,-1071
11.127015059882458,1,6.0,7158
11.12789745567699,14,2.0,-1977
11.12789745567699,17,2.0,-1977
11.128204567179672,13,1.0,-1370
11.128495893848182,6,9.0,7041
11.12877179552171,1,15.0,7159
11.129201277002318,7,2.0,4667
11.129445993935983,7,3.0,5752
11.130843468946704,7,2.0,6243
11.131356122312038,13,2.0,-2027
11.131356122312038,17,2.0,-2027
11.131740875675344,1,2.0,7160
11.132377770942679,13,3.0,-1868
11.132377770942679,17,3.0,-1868
11.132418068840616,9,30.0,4061
11.132493571925423,7,1.0,6082
11.132624960088414,13,6.0,-1698
11.132757427518147,113,42.0,-1255
11.132850344814738,7,12.0,5895
11.132923687974749,7,19.0,3307
11.132932512273701,7,6.0,1619
11.133285190799212,7,14.0,3983
11.13335784119668,6,1.0,6884
11.13366981565237,5,3.0,0
11.133704016046451,5,5.0,0
11.133872399547409,7,6.0,5685
11.13415063938763,8,1.0,6274
11.134201147398185,5,3.0,0
11.134304297101789,7,26.0,3529
11.134394135896766,7,2.0,6819
11.134576820204105,5,45.0,0
11.134593935789004,6,31.0,3766
11.134795136934882,1,2.0,7161
11.134932061528163,6,3.0,3223
11.13526713662447,6,4.0,4251
11.13532357498459,5,8.0,0
11.135480581351644,14,3.0,-1602
11.135480581351644,17,3.0,-1602
11.135485030587354,6,59.0,3137
11.136672651100929,6,1.0,5105
11.136948023942738,14,1.0,-1856
11.136948023942738,17,1.0,-1856
11.137389582782797,6,2.0,6494
11.138021571098143,7,4.0,3560
11.138255411252754,7,3.0,3934
11.13827201406098,6,6.0,6355
11.138298777664247,1,9.0,7162
11.138532893374805,6,1.0,6795
11.138788279337437,13,1.0,-1982
11.138926225480073,13,3.0,-1410
11.138927068932718,13,1.0,-1693
11.139010824894525,7,30.0,2149
11.139242600909915,13,1.0,-1572
11.139253015224112,9,28.0,3824
11.139257632786332,8,2.0,3616
11.139400936220648,7,1.0,6262
11.139608695987125,17,1.0,-167
11.139824894891516,1,8.0,7163
11.140352869798846,7,1.0,6167
11.140389654793701,13,1.0,-1792
11.140452701940124,1,2.0,7164
11.140637640863366,13,3.0,-1766
11.140694880797973,6,5.0,7129
11.141001709086604,13,2.0,-1870
11.141001709086604,17,2.0,-1870
11.141496198969538,7,59.0,5706
11.141627057308245,1,4.0,7165
11.14167490747066,6,5.0,7030
11.141738038217811,6,6.0,6321
11.141809735398,14,5.0,-1197
11.141999264892789,7,35.0,3763
11.142379625825711,6,4.0,7115
11.14239176927449,14,4.0,-1754
11.14239176927449,17,4.0,-1754
11.142641283306302,1,12.0,7166
11.142871934336181,13,1.0,-1840
11.143026026089798,5,2.0,0
11.143500342684211,1,5.0,7167
11.14387662601052,14,1.0,-1738
11.144178321717199,13,1.0,-1618
11.144178321717199,17,1.0,-1618
11.145371406753405,6,2.0,4709
11.145516480806405,13,6.0,-1995
11.145915202248316,13,4.0,-1686
11.146342042679379,9,8.0,3164
11.14705732042153,5,3.0,0
11.14737608609825,6,2.0,6407
11.14762128061622,9,3.0,5345
11.147697176023465,13,1.0,-1975
11.148043491871778,8,5.0,4096
11.148251028353245,13,1.0,-1378
11.148251028353245,17,1.0,-1378
11.14827899354063,1,5.0,7168
11.148358055706911,13,1.0,-1331
11.148608446590027,113,41.0,-1767
11.148970735648906,10,2.0,6538
11.149386505960198,8,39.0,5064
11.14989904179043,14,2.0,-1243
11.14993759999252,7,2.0,4263
11.150033258154341,14,3.0,-1383
11.150291734532118,9,47.0,851
11.150291734532118,16,47.0,851
11.150411283432575,8,8.0,2363
11.150436396332173,6,4.0,6512
11.150757621061615,5,1.0,0
11.15080535549054,8,51.0,1784
11.151526600565353,6,8.0,4845
11.151607563894462,7,3.0,6250
11.151740001140825,14,6.0,-1744
