time,event,degree,inf_id
5.401039458547731,6,37.0,864
5.402058106152955,6,2.0,738
5.403225178279402,1,5.0,997
5.403591428040155,6,14.0,297
5.40398087232698,6,16.0,673
5.404874550654476,1,56.0,998
5.405761477068246,1,33.0,999
5.406018612303645,1,25.0,1000
5.406280605171036,8,11.0,48
5.4069847499842325,1,3.0,1001
5.408262815937464,1,2.0,1002
5.409690638117937,6,6.0,696
5.410390043721802,6,33.0,796
5.41102091837183,8,40.0,695
5.412320618675523,1,36.0,1003
5.413078222326013,6,34.0,492
5.413233020753734,1,2.0,1004
5.415051547958135,1,23.0,1005
5.415317319187613,6,4.0,992
5.415617931621215,1,6.0,1006
5.416498234859055,1,1.0,1007
5.416813973604705,1,4.0,1008
5.416914327011423,1,2.0,1009
5.417596319061544,7,3.0,153
5.417771813655625,6,4.0,486
5.418374184254738,1,43.0,1010
5.418474408421067,1,58.0,1011
5.418740648237486,1,1.0,1012
5.419383568680501,8,14.0,809
5.4197066270569865,1,2.0,1013
5.419813042942368,1,1.0,1014
5.420190446167868,8,47.0,727
5.420401177278554,1,49.0,1015
5.421094011400953,7,4.0,145
5.421859914365975,6,6.0,652
5.422769554939051,1,29.0,1016
5.423484678027431,1,1.0,1017
5.423534938733278,1,55.0,1018
5.4250556139083255,1,50.0,1019
5.425117614253142,1,21.0,1020
5.425376434282538,6,40.0,569
5.425631714833504,6,57.0,640
5.425970155609171,1,37.0,1021
5.426399141900481,1,57.0,1022
5.42670409789184,6,56.0,379
5.4284234236062545,6,44.0,662
5.42868833758781,1,38.0,1023
5.430177777254985,1,45.0,1024
5.430931136589042,6,9.0,645
5.431851003897583,1,43.0,1025
5.432167438922923,6,3.0,1001
5.432488743719455,6,9.0,490
5.433372193356426,1,33.0,1026
5.433482253793638,1,44.0,1027
5.433485853741752,6,48.0,990
5.433766621176736,1,53.0,1028
5.435898322984265,1,3.0,1029
5.436409067520673,1,3.0,1030
5.436534523064331,6,9.0,89
5.438120738865775,6,4.0,801
5.440830332255906,1,2.0,1031
5.441502417426085,1,48.0,1032
5.441695502803185,1,33.0,1033
5.4422784540774405,1,8.0,1034
5.4423216798566925,6,2.0,955
5.442928491199849,1,22.0,1035
5.444154190527048,6,1.0,1012
5.447809874084161,6,33.0,636
5.448295703703054,1,14.0,1036
5.44841670371923,1,13.0,1037
5.448439683167483,1,1.0,1038
5.449598241617586,2,13.0,1039
5.4498131781050105,6,2.0,654
5.449948958510244,6,36.0,1003
5.450019161864526,6,17.0,590
5.450800938661275,6,5.0,846
5.452066807285316,1,1.0,1040
5.452758870303527,6,3.0,276
5.4528543807712,1,6.0,1041
5.454453737883058,1,5.0,1042
5.455093113019936,1,59.0,1043
5.455790513681994,8,40.0,908
5.456023925722109,1,43.0,1044
5.456219827679319,6,46.0,941
5.457631856628681,7,18.0,356
5.4577158841262605,1,5.0,1045
5.457738082928128,6,30.0,232
5.458991034600359,6,7.0,799
5.459397369629661,1,5.0,1046
5.459725887280065,6,2.0,637
5.459733932323396,6,10.0,449
5.459998852400208,1,1.0,1047
5.460065940783073,8,55.0,309
5.461501770486788,1,10.0,1048
5.463725490038859,1,41.0,1049
5.46411936788606,6,54.0,940
5.4642668678370585,6,6.0,1006
5.465971010811575,1,7.0,1050
5.466113205152277,6,58.0,978
5.466589659194759,6,4.0,970
5.466660123176445,1,38.0,1051
5.467052044892454,7,48.0,171
5.467871723017675,1,2.0,1052
5.4690653669942435,1,46.0,1053
5.4693379238460755,1,50.0,1054
5.469350457128353,6,1.0,460
5.470061985905352,6,5.0,917
5.470093757681263,1,54.0,1055
5.470438540027154,1,10.0,1056
5.471213957835781,1,23.0,1057
5.472460078355373,1,4.0,1058
5.474036354035054,6,39.0,946
5.47406445149089,1,56.0,1059
5.474271737197392,6,59.0,868
5.474280579722189,6,57.0,936
5.47605513938291,1,11.0,1060
5.4769627669062215,1,8.0,1061
5.477247587718402,6,41.0,357
5.477635098409668,1,51.0,1062
5.4784604492675655,6,2.0,615
5.479224254948662,1,39.0,1063
5.480217470078084,1,7.0,1064
5.480857982035455,7,1.0,270
5.481322647913162,6,3.0,694
5.481619523292113,1,3.0,1065
5.48182142901189,1,6.0,1066
5.482744065408126,1,4.0,1067
5.482785681466734,6,3.0,595
5.485582807608101,6,13.0,787
5.487475197498777,1,3.0,1068
5.4874970501824345,1,52.0,1069
5.48790176126644,1,4.0,1070
5.49005138300018,1,5.0,1071
5.490262226274265,6,55.0,785
5.4904001958259645,6,1.0,712
5.490573622090864,1,2.0,1072
5.490902138075417,6,49.0,698
5.493892688510358,1,4.0,1073
5.494418125286021,6,3.0,756
5.494561037140611,6,26.0,458
5.495658379971011,1,3.0,1074
5.496422327242764,1,3.0,1075
5.496588329364434,6,44.0,1027
5.496920192484711,7,5.0,346
5.496982065423664,1,4.0,1076
5.4987167953213785,6,16.0,916
5.498946784915291,1,4.0,1077
5.499326387156947,1,12.0,1078
5.499807154998099,1,58.0,1079
5.499811820552592,7,4.0,217
5.500408101677916,1,51.0,1080
5.500536318046658,1,18.0,1081
5.500672261703087,1,6.0,1082
5.500813654628536,1,1.0,1083
5.500936022626569,6,56.0,1059
5.502416478072689,7,16.0,118
5.502859572380933,6,43.0,1010
5.503225055683373,6,5.0,773
5.504007181355151,1,3.0,1084
5.5051615411551245,8,36.0,1003
5.505288140911375,1,1.0,1085
5.50545695698199,1,2.0,1086
5.506135999228346,9,52.0,239
5.5067788516573195,6,52.0,877
5.506990314500439,1,22.0,1087
5.507668745289992,1,37.0,1088
5.50773016768528,6,2.0,159
5.507979957463285,8,46.0,731
5.509135298774397,1,44.0,1089
5.509197595421359,1,12.0,1090
5.50958321717735,1,5.0,1091
5.51038133746324,1,4.0,1092
5.511259139408364,1,42.0,1093
5.511572354565118,1,5.0,1094
5.51178403185356,2,5.0,1095
5.511838060086165,1,2.0,1096
5.5120299623754345,1,56.0,1097
5.513574467194612,1,31.0,1098
5.51361939873177,1,1.0,1099
5.513762610065803,1,4.0,1100
5.514005558125137,1,11.0,1101
5.514608072027236,6,2.0,863
5.515228227485538,1,33.0,1102
5.515837023668945,1,2.0,1103
5.518604122416263,6,41.0,528
5.519087601591187,1,12.0,1104
5.519405024566416,6,50.0,949
5.519683999457687,6,17.0,46
5.5201792620631425,1,5.0,1105
5.5205163020788826,6,23.0,555
5.520584885155276,1,31.0,1106
5.520814898473899,6,55.0,780
5.521477019360779,6,8.0,961
5.522384398218255,1,2.0,1107
5.522483899928119,1,3.0,1108
5.522654900194227,1,29.0,1109
5.5227429295755375,7,13.0,321
5.5228152210784796,1,7.0,1110
5.522821269134971,1,30.0,1111
5.524124677367327,7,10.0,97
5.524625739467335,6,13.0,769
5.52501909946947,6,3.0,836
5.525299746773557,7,9.0,504
5.526030074691217,7,20.0,219
5.526293057850131,1,11.0,1112
5.526510170224304,1,2.0,1113
5.526671230371265,1,21.0,1114
5.526843502384428,6,56.0,658
5.528694369820471,1,5.0,1115
5.529179549013609,6,44.0,893
5.53012289921406,6,8.0,1061
5.5306634705905875,1,3.0,1116
5.53098079812294,6,1.0,904
5.531059933876751,6,4.0,825
5.531369564762197,1,42.0,1117
5.532044958340048,6,6.0,875
5.532366788555638,1,1.0,1118
5.533416989822036,1,4.0,1119
5.534063860620624,1,3.0,1120
5.534093778221993,1,30.0,1121
5.5354180249665434,1,55.0,1122
5.536825342451499,7,40.0,229
5.538241629855287,9,10.0,345
5.540287669800022,1,7.0,1123
5.54074793639558,1,3.0,1124
5.5407947906734725,1,6.0,1125
5.541154127696126,6,4.0,1100
5.541456216488344,6,54.0,235
5.541598118607765,6,25.0,405
5.542049269239769,1,53.0,1126
5.543115715253036,1,15.0,1127
5.544871527206806,1,52.0,1128
5.545584834525842,6,1.0,947
5.545869624180063,1,7.0,1129
5.548344008834888,1,3.0,1130
5.550046526443962,1,4.0,1131
5.552468538509328,1,48.0,1132
5.552707530591424,6,6.0,1082
5.552728891006992,1,1.0,1133
5.554074224383596,6,18.0,953
5.554957060638321,6,56.0,1097
5.555026871070391,6,6.0,1125
5.555726149783829,1,41.0,1134
5.555805484911671,1,35.0,1135
5.555971802394934,6,3.0,913
5.557448257531861,6,4.0,289
5.558198745948654,1,1.0,1136
5.559423008224503,1,52.0,1137
5.559481837727454,1,1.0,1138
5.560381438014897,6,22.0,938
5.560862027656959,6,5.0,1095
5.561007210149573,8,1.0,377
5.561192390730907,1,1.0,1139
5.562286341303069,1,6.0,1140
5.562288676539291,6,38.0,1023
5.562402487805235,6,12.0,1078
5.5632442524350925,1,33.0,1141
5.564673481238202,1,5.0,1142
5.5647281620343305,6,54.0,1055
5.56572106575098,1,46.0,1143
5.567746827125451,6,6.0,707
5.569514852453723,6,2.0,1009
5.5710455072827765,6,3.0,1075
5.571329701327532,6,57.0,965
5.571829326482223,1,2.0,1144
5.57323359508165,8,13.0,587
5.573320653007971,1,16.0,1145
5.574025356147117,1,3.0,1146
5.575569621151417,6,42.0,843
5.575838242825943,6,9.0,821
5.578275142527319,6,13.0,778
5.579670853231279,1,40.0,1147
5.579853586269373,1,7.0,1148
5.581944293218399,6,1.0,421
5.581956218604743,8,57.0,935
5.582085733676825,7,8.0,476
5.582287353442784,1,2.0,1149
5.584005265748204,1,34.0,1150
5.584521539895034,1,3.0,1151
5.584678699166352,1,41.0,1152
5.584863648577717,8,13.0,778
5.5849207920452715,1,53.0,1153
5.58526578726664,6,5.0,826
5.585330506137102,1,17.0,1154
5.585476596713682,9,7.0,306
5.586943910275814,6,1.0,798
5.587603189005196,1,19.0,1155
5.590137621260134,6,1.0,1139
5.590242530051887,1,1.0,1156
5.590406094464727,1,9.0,1157
5.590563037478737,1,4.0,1158
5.5906018864536975,1,33.0,1159
5.5920682476025405,9,39.0,71
5.59291218721523,6,4.0,682
5.593062206512146,1,41.0,1160
5.594441042941881,6,2.0,224
5.595072131877824,1,1.0,1161
5.595251372047167,1,1.0,1162
5.595532136008189,1,6.0,1163
5.596292022169374,6,2.0,703
5.596784606342357,6,3.0,702
5.597401599965149,1,12.0,1164
5.597426907938614,1,9.0,1165
5.598569537856826,8,2.0,175
5.599976003293041,1,33.0,1166
5.600623577363397,6,11.0,275
5.601209134939003,1,57.0,1167
5.601229687765426,1,50.0,1168
5.6019011660399824,1,4.0,1169
5.602184529609499,1,44.0,1170
5.603943258064222,6,58.0,1079
5.604657085850909,1,8.0,1171
5.60525129103323,6,3.0,328
5.605345590630265,1,13.0,1172
5.606141965715793,1,2.0,1173
5.606651583528089,6,5.0,994
5.606755447653798,1,12.0,1174
5.606868679777152,7,27.0,201
5.6080282781329815,6,13.0,1172
5.608241037605319,6,25.0,533
5.608406248404568,1,3.0,1175
5.608590254017413,1,2.0,1176
5.608704135890744,6,1.0,866
5.61039840881131,1,1.0,1177
5.611332700218274,6,43.0,1025
5.611396860579537,1,5.0,1178
5.611511953606924,1,56.0,1179
5.61251496902429,1,40.0,1180
5.613512083643511,6,2.0,1176
5.613534913397769,1,2.0,1181
5.613597938947212,1,38.0,1182
5.613604381409143,1,2.0,1183
5.613741494073726,1,3.0,1184
5.61428767710732,1,46.0,1185
5.615013421626378,7,46.0,131
5.615692610205213,1,14.0,1186
5.616520778285563,1,1.0,1187
5.617089986578038,1,45.0,1188
5.617218446785566,6,40.0,1180
5.618569395839572,1,17.0,1189
5.619371269244484,6,6.0,911
5.619634869897939,1,7.0,1190
5.620139324610786,6,54.0,715
5.621039853935645,1,2.0,1191
5.6214019827529675,1,4.0,1192
5.622886963200259,2,1.0,1193
5.623177462096479,1,4.0,1194
5.623946618511088,1,4.0,1195
5.624061385940132,1,2.0,1196
5.624610623652565,6,1.0,627
5.625012111929876,1,24.0,1197
5.62525603788183,1,1.0,1198
5.62527757848518,6,3.0,648
5.62546927884566,1,13.0,1199
5.625952430066398,6,1.0,277
5.625968700373543,1,5.0,1200
5.626841513230291,6,34.0,607
5.628438671289793,6,2.0,804
5.628862840969815,1,58.0,1201
5.629279689405595,1,14.0,1202
5.629807368382443,6,1.0,1156
5.630069642023235,6,18.0,1081
5.630130749421291,1,7.0,1203
5.630520158958473,6,3.0,1065
5.630746402233385,1,1.0,1204
5.631504202466928,6,4.0,1058
5.631790401263497,1,45.0,1205
5.632256381451583,7,50.0,546
5.632406139453759,7,3.0,170
5.635733071408121,1,28.0,1206
5.635814126509168,1,59.0,1207
5.635969584836212,1,54.0,1208
5.636901673019827,1,40.0,1209
5.637488508757055,1,2.0,1210
5.637648650274776,1,1.0,1211
5.638198884561223,7,6.0,381
5.63934792091504,1,57.0,1212
5.639364810080189,1,47.0,1213
5.640064851690603,1,1.0,1214
5.643154837277638,7,3.0,27
5.643187816203268,6,3.0,823
5.64437286129926,6,57.0,1022
5.644453812259879,8,3.0,624
5.644571272488442,6,5.0,468
5.64512075392348,9,45.0,133
5.645217941258794,1,6.0,1215
5.645263729361748,6,4.0,1073
5.64657346196895,1,57.0,1216
5.646697210907997,6,2.0,1004
5.646805673063945,1,13.0,1217
5.64706043953657,6,14.0,783
5.648502530638612,1,2.0,1218
5.648571722544664,1,37.0,1219
5.648761285146347,6,1.0,564
5.648839346924248,1,1.0,1220
5.649242037221049,6,11.0,912
5.649996073002014,1,10.0,1221
5.65206512415477,1,1.0,1222
5.653086689988565,6,2.0,851
5.65320233087123,1,45.0,1223
5.653265626364806,6,46.0,879
5.653442042804872,6,50.0,934
5.654594079410579,8,1.0,677
5.6565712987514996,1,6.0,1224
5.656643899692081,1,7.0,1225
5.656727044164807,1,3.0,1226
5.656989069256457,1,24.0,1227
5.65709711077286,6,1.0,1177
5.657815172596662,1,54.0,1228
5.65871274343686,6,12.0,1090
5.659194180091407,7,39.0,697
5.659664222743183,6,53.0,1153
5.662097375887802,6,3.0,1226
5.663772338852848,6,4.0,529
5.66510409620766,1,1.0,1229
5.66608854955805,1,9.0,1230
5.66795695767494,7,58.0,107
5.668527445061804,6,11.0,850
5.668730966131661,1,6.0,1231
5.6698395391065555,1,57.0,1232
5.6702815990211155,6,57.0,1212
5.670550038650407,1,1.0,1233
5.670985705534856,1,6.0,1234
5.6715781304147015,6,34.0,246
5.671643882452557,1,27.0,1235
5.67171696971118,8,1.0,627
5.671805964010118,7,11.0,416
5.672812830983754,6,22.0,899
5.673006226860047,6,56.0,964
5.673230782284553,1,5.0,1236
5.673968821856333,7,45.0,367
5.674033290996003,6,4.0,894
5.67408312958115,6,41.0,1152
5.6752324521880375,1,17.0,1237
5.676298666314236,1,4.0,1238
5.676778408378088,6,5.0,1178
5.678252550012092,1,35.0,1239
5.679556680722971,6,56.0,1179
5.679892988539396,1,3.0,1240
5.680239349304792,6,2.0,986
5.680319049324664,6,56.0,998
5.680510672243142,6,1.0,1187
5.681509477124166,1,32.0,1241
5.681705001123771,1,2.0,1242
5.682139235348407,6,43.0,900
5.682469633169292,6,4.0,725
5.683069033907264,1,2.0,1243
5.6832048750059485,6,2.0,890
5.686645537623437,1,5.0,1244
5.686700560418237,6,1.0,772
5.687156853689702,1,55.0,1245
5.687562999971813,6,32.0,739
5.688513132542784,1,12.0,1246
5.6886343404848745,6,1.0,1204
5.6888501517241465,1,41.0,1247
5.689239021858384,6,45.0,585
5.689454447097476,1,2.0,1248
5.68977105162399,6,11.0,975
5.690351414835655,8,59.0,200
5.690384190432824,6,7.0,1225
5.690645775127923,1,50.0,1249
5.691048648410364,9,25.0,351
5.691684194422354,1,5.0,1250
5.69251866925435,1,3.0,1251
5.69271160248007,6,1.0,762
5.694235535946989,1,39.0,1252
5.695565452651211,1,12.0,1253
5.697015789394993,9,48.0,206
5.697654201804565,6,3.0,521
5.700684678791644,6,27.0,518
5.701443676640372,1,55.0,1254
5.702198957166717,1,2.0,1255
5.702626100766945,1,5.0,1256
5.703089247828999,1,60.0,1257
5.703288293642303,6,3.0,1030
5.703729207743288,6,4.0,790
5.7039365669696895,1,1.0,1258
5.704164512876868,6,2.0,1218
5.707012889211171,1,8.0,1259
5.707119632408076,1,42.0,1260
5.708137771237394,1,23.0,1261
5.708170278554829,9,2.0,67
5.7085896838754175,6,40.0,577
5.7092705205329715,1,2.0,1262
5.709861735373106,1,9.0,1263
5.709954219600345,1,5.0,1264
5.710091314902213,6,2.0,1210
5.71104554379086,1,2.0,1265
5.711556929693665,1,5.0,1266
5.714507516512029,1,24.0,1267
5.715158446743869,8,42.0,181
5.716602416239343,8,42.0,140
5.716962669836614,1,45.0,1268
5.716999679935202,1,5.0,1269
5.717351700955636,6,5.0,1236
5.717946738304532,1,15.0,1270
5.718872911492168,1,6.0,1271
5.718956881599339,6,4.0,1008
5.720331466668582,1,2.0,1272
5.721199987299638,1,28.0,1273
5.721499848888231,1,41.0,1274
5.721949241531725,6,1.0,728
5.722096884707633,1,1.0,1275
5.722097029920893,1,5.0,1276
5.722453500536667,1,53.0,1277
5.723825001230076,6,6.0,462
5.723834338215738,8,5.0,606
5.724944035554728,1,47.0,1278
5.725623372342429,1,59.0,1279
5.7257927722626505,1,2.0,1280
5.72688297776618,1,51.0,1281
5.727178783396592,6,3.0,1084
5.727342934604959,6,13.0,1199
5.727623886203108,6,14.0,920
5.727812140886795,2,3.0,1282
5.728888689655701,1,33.0,1283
5.730806405116326,8,27.0,436
5.730886705943803,6,37.0,644
5.732156756527727,1,48.0,1284
5.733169658402428,1,5.0,1285
5.733371795087877,1,31.0,1286
5.734036492336006,1,1.0,1287
5.734653593601545,8,14.0,740
5.735009385974443,6,45.0,857
5.735078276284975,1,7.0,1288
5.735246832757945,1,30.0,1289
5.7361171977329555,1,49.0,1290
5.737132969147441,1,1.0,1291
5.7377990570776864,1,10.0,1292
5.738212823256144,1,2.0,1293
5.738615636887907,7,32.0,222
5.738716481006817,8,13.0,1172
5.740238540594476,1,4.0,1294
5.740523425505166,6,7.0,1050
5.740626230451451,6,50.0,412
5.740649500071817,1,41.0,1295
5.741026635737964,1,48.0,1296
5.742139499705878,1,2.0,1297
5.742191003352419,1,12.0,1298
5.743019810814328,1,32.0,1299
5.7431215705177285,1,1.0,1300
5.743168701122847,1,8.0,1301
5.743289915548375,1,47.0,1302
5.7440723993652085,1,8.0,1303
5.744175851718325,1,58.0,1304
5.745121750950646,6,12.0,1164
5.745245291009609,6,2.0,1113
5.745756861061711,9,54.0,52
5.746546822178016,1,38.0,1305
5.746886793042749,1,52.0,1306
5.748581162033952,6,38.0,1182
5.7492097491710625,1,4.0,1307
5.749249829500824,6,9.0,891
5.749665103415426,6,5.0,1285
5.7501670293937,6,5.0,733
5.751386914539124,7,8.0,267
5.7519540877887945,1,40.0,1308
5.752168273279425,1,48.0,1309
5.752574933154676,1,58.0,1310
5.752670564510351,1,3.0,1311
5.7532566324309125,6,36.0,642
5.75352476497083,7,8.0,341
5.753856052638876,6,9.0,956
5.753985013143217,6,4.0,770
5.7551668017612405,1,7.0,1312
5.756238048927033,1,29.0,1313
5.756375743920448,1,25.0,1314
5.757096774454213,8,2.0,730
5.757171693575372,1,59.0,1315
5.757218754867798,1,4.0,1316
5.75766599323305,6,2.0,1196
5.757717923880976,1,4.0,1317
5.758715199992467,6,18.0,734
5.75872093143727,6,47.0,926
5.758964834954878,1,4.0,1318
5.759297007837958,1,52.0,1319
5.7603091295470055,6,49.0,969
5.760459065443671,1,5.0,1320
5.760467724314146,1,6.0,1321
5.760737801026473,1,8.0,1322
5.760999470173921,1,1.0,1323
5.761458047402133,1,5.0,1324
5.761969183890023,1,18.0,1325
5.762227993329356,1,6.0,1326
5.76247724421412,6,50.0,1019
5.762563280274075,1,1.0,1327
5.763757487427503,1,5.0,1328
5.764922647623254,7,4.0,152
5.765026024404747,6,12.0,1246
5.765355588468186,1,5.0,1329
5.765415068085922,1,11.0,1330
5.765980205806852,6,21.0,1114
5.7670453709913145,6,1.0,1198
5.767436082545,1,3.0,1331
5.767544941625867,1,9.0,1332
5.767806748738053,1,9.0,1333
5.7685110487440605,6,27.0,963
5.769078893639898,1,9.0,1334
5.769726367585466,6,28.0,922
5.770306104386799,6,2.0,800
5.770899192739454,1,2.0,1335
5.771095038269599,1,5.0,1336
5.7717860719808725,6,15.0,831
5.771860003437248,9,8.0,243
5.77434180519279,6,38.0,1051
5.776071702783506,6,20.0,686
5.7766299921151125,1,1.0,1337
5.777723657208123,6,2.0,939
5.778806892108774,6,8.0,1034
5.7796275097043575,6,40.0,1209
5.77965539812323,6,13.0,943
5.7798544418461395,1,3.0,1338
5.77986469865111,1,7.0,1339
5.780942000255384,1,20.0,1340
5.781028123232611,1,8.0,1341
5.7815253613462705,1,4.0,1342
5.781833191409086,1,25.0,1343
5.782409032211182,1,12.0,1344
5.7836323573910375,6,1.0,1211
5.784184639132809,1,25.0,1345
5.78559292824068,1,12.0,1346
5.785617272395393,7,3.0,261
5.787813896327516,6,6.0,901
5.788115910446858,6,7.0,1203
5.788369786794431,8,3.0,447
5.788684680148874,1,10.0,1347
5.789433805167569,6,1.0,929
5.789522444873816,1,3.0,1348
5.789793065269913,6,2.0,1272
5.791928419281276,1,28.0,1349
5.7936585581040685,6,45.0,1223
5.794424385855336,6,5.0,484
5.797034686863496,6,58.0,1310
5.797606463950198,1,3.0,1350
5.79776214432402,6,33.0,999
5.79981669632886,1,12.0,1351
5.800626088828927,1,15.0,1352
5.800871677882346,1,7.0,1353
5.801933347338848,8,13.0,787
5.802389826904094,6,46.0,494
5.803148626688745,7,4.0,536
5.803338119989529,1,2.0,1354
5.8044230294533055,1,7.0,1355
5.8048046225853,6,34.0,1150
5.80484760242982,1,3.0,1356
5.804911622448083,1,4.0,1357
5.8052419499847225,1,48.0,1358
5.805357894868897,8,22.0,120
5.806578946256021,1,27.0,1359
5.807012405028524,1,56.0,1360
5.807523779959271,2,3.0,1361
5.807762057545014,6,31.0,810
5.808443569637351,8,2.0,804
5.808802168659607,6,42.0,1260
5.808869734827463,1,43.0,1362
5.809445098076594,6,2.0,921
5.809728521158782,6,27.0,1359
5.809752118378505,7,2.0,596
5.8099804506420565,6,50.0,423
5.810289506382067,1,15.0,1363
5.810524060808422,6,14.0,927
5.810789064314364,6,4.0,1317
5.811154121523407,8,16.0,916
5.811268693951135,1,23.0,1364
5.813190186592312,1,1.0,1365
5.813684566722296,1,39.0,1366
5.813833921758185,1,34.0,1367
5.815659196015725,6,59.0,531
5.818077651186012,1,36.0,1368
5.818124315819071,6,55.0,744
5.818956289300029,1,8.0,1369
5.819273593827069,1,9.0,1370
5.8199776653911615,1,3.0,1371
5.822149165701806,6,2.0,1243
5.823499337862408,2,3.0,1372
5.824281921099876,6,52.0,487
5.824516664577667,1,10.0,1373
5.824853545862076,1,5.0,1374
5.825384343078663,1,48.0,1375
5.825602780080856,1,2.0,1376
5.825669456511254,1,2.0,1377
5.825779310161621,1,20.0,1378
5.826725062566783,1,10.0,1379
5.827099682350541,1,7.0,1380
5.828817212203066,6,6.0,1321
5.8293424619481495,8,2.0,737
5.830082661397231,1,7.0,1381
5.830103337553172,6,6.0,860
5.83138649775115,1,59.0,1382
5.833447501405762,1,5.0,1383
5.833566490043851,2,10.0,1384
5.8337395319415055,1,2.0,1385
5.834937717254303,6,4.0,1294
5.835713864575089,1,7.0,1386
5.835823393874739,1,15.0,1387
5.836252977676273,1,35.0,1388
5.836708205103746,6,3.0,1184
5.836795892734334,1,60.0,1389
5.836874435385523,6,43.0,1044
5.837326120969388,7,57.0,253
5.8382319476314155,6,13.0,1037
5.838482743996608,7,41.0,775
5.839457936489595,8,9.0,123
5.839608233234252,6,1.0,816
5.840760565385825,6,3.0,743
5.840868827989101,1,5.0,1390
5.841411261900005,8,58.0,1079
5.84218082145879,1,2.0,1391
5.842267386913018,8,46.0,482
5.842559363007175,1,11.0,1392
5.843637334363933,1,2.0,1393
5.843787673446095,1,36.0,1394
5.844540571735311,1,16.0,1395
5.845826166574574,6,59.0,1279
5.846119302021275,1,42.0,1396
5.846320143761419,6,1.0,1229
5.847208672297144,1,39.0,1397
5.847272008680446,6,7.0,1288
5.847436764165345,6,27.0,1235
5.848122921263969,6,1.0,671
5.848552848841981,1,18.0,1398
5.8492825335675205,1,54.0,1399
5.849922794341094,6,3.0,980
5.850126649321035,1,4.0,1400
5.850246906703898,1,2.0,1401
5.850516824393969,1,3.0,1402
5.850755534956918,6,43.0,931
5.85075566424062,6,54.0,693
5.8521364479419855,1,7.0,1403
5.852175335449478,6,34.0,385
5.853616314579745,1,28.0,1404
5.853691879594746,6,2.0,242
5.854697818689508,1,15.0,1405
5.854734656468865,1,6.0,1406
5.855496411611574,1,53.0,1407
5.855579430205309,1,52.0,1408
5.856165721704783,1,1.0,1409
5.857362754336974,1,5.0,1410
5.857735862215982,1,53.0,1411
5.8583574113067245,1,51.0,1412
5.858440976090301,1,13.0,1413
5.859176756419019,1,2.0,1414
5.859252774854961,6,45.0,690
5.861311045843184,1,6.0,1415
5.861563064800901,6,7.0,647
5.862179918931715,6,2.0,522
5.863450203162924,8,55.0,666
5.863532815056046,1,4.0,1416
5.863549442897113,1,1.0,1417
5.8646805004861715,6,38.0,932
5.864875524985785,1,5.0,1418
5.864938823638618,1,7.0,1419
5.866220934249095,1,2.0,1420
5.867463736816505,7,5.0,917
5.867519250100217,1,10.0,1421
5.867624526087062,6,46.0,1053
5.868206097088408,6,39.0,1366
5.868618913762783,1,12.0,1422
5.868646096693083,1,5.0,1423
5.87024251548211,7,49.0,331
5.8702667917726075,1,54.0,1424
5.87030601245411,1,2.0,1425
5.871628779775396,7,41.0,515
5.873642243454783,6,39.0,600
5.873780831357247,6,52.0,1408
5.875777838664446,1,55.0,1426
5.875855057935128,1,44.0,1427
5.8761879514971875,6,7.0,1123
5.878453255439839,1,3.0,1428
5.879698469919439,1,11.0,1429
5.879715627078009,6,22.0,1035
5.881173061282981,6,1.0,452
5.881443500407306,1,6.0,1430
5.881882624751095,1,32.0,1431
5.882976209024554,7,4.0,91
5.883332545450102,6,2.0,1280
5.883592624326338,8,4.0,1100
5.884130579498913,1,19.0,1432
5.885801976197567,6,4.0,973
5.885948161333546,6,1.0,1138
5.887317678007646,9,55.0,86
5.889207677716536,6,1.0,643
5.890843119186885,7,18.0,455
5.890962271359185,1,1.0,1433
5.891505720557771,6,3.0,1251
5.891905477356562,1,2.0,1434
5.891933601757526,1,32.0,1435
5.892115304511715,1,6.0,1436
5.892562131877477,1,3.0,1437
5.89280392144598,1,36.0,1438
5.893218179585364,1,14.0,1439
5.893995687011975,9,13.0,587
5.894192147184207,6,2.0,854
5.894290611711491,7,40.0,272
5.8951607289695875,6,41.0,807
5.8956293072240795,6,3.0,878
5.896921200916423,6,53.0,1407
5.89731668555766,6,54.0,1399
5.897857661671246,1,57.0,1440
5.898409941533181,6,3.0,862
5.898617715043442,6,57.0,1216
5.899507130084446,1,6.0,1441
5.901684730329874,1,1.0,1442
5.901767068109191,6,7.0,814
5.902783947979837,6,6.0,1271
5.9037864274604015,7,4.0,561
5.9046883319731505,1,53.0,1443
5.905928991768991,8,33.0,550
5.907671836207272,1,27.0,1444
5.90772358068171,6,3.0,976
5.907963138489619,1,50.0,1445
5.908223797372118,6,9.0,1370
5.90913960318656,1,53.0,1446
5.909276083569432,6,56.0,1360
5.909486173157676,6,1.0,1233
5.909576307794401,7,42.0,69
5.909760913612046,1,58.0,1447
5.909896695227475,6,9.0,991
5.9102702702587795,1,4.0,1448
5.910366468138285,1,2.0,1449
5.9112962621181975,9,2.0,337
5.912779224236136,7,50.0,210
5.91314272569125,1,45.0,1450
5.913616810391824,6,34.0,581
5.914361684647099,6,2.0,942
5.914640607580805,8,33.0,999
5.916667427604465,1,56.0,1451
5.917293455872004,6,5.0,570
5.917972175176409,1,6.0,1452
5.918004962112269,6,2.0,1265
5.918135723344154,7,6.0,407
5.918545309938097,1,27.0,1453
5.918993103673686,6,28.0,1404
5.919670483370726,6,24.0,1197
