time,event,degree,inf_id
8.700201482069037,8,3.0,4392
8.700286904701173,1,2.0,5184
8.700419208351477,7,1.0,1481
8.700636241585325,1,3.0,5185
8.700757381003486,6,8.0,5077
8.701251186511593,1,24.0,5186
8.702315639859826,6,2.0,4920
8.702341165335401,6,43.0,4556
8.70299595007949,1,1.0,5187
8.70327555968843,6,2.0,3868
8.70337510295285,1,4.0,5188
8.703631570361788,1,2.0,5189
8.703657882172203,6,1.0,4627
8.703701600077151,8,1.0,2147
8.703907645813207,7,4.0,1931
8.703962638547223,1,15.0,5190
8.70415282328249,1,2.0,5191
8.704714779632027,1,1.0,5192
8.70489288520899,7,3.0,909
8.705273733849767,6,33.0,4626
8.70549160340018,6,1.0,5101
8.705722863579792,6,30.0,1321
8.70585616636964,1,5.0,5193
8.70598195920758,6,2.0,4595
8.706093626565652,7,4.0,2682
8.706117183063546,6,3.0,1650
8.706377422168263,1,3.0,5194
8.706452644586427,7,6.0,3402
8.70648563167246,6,3.0,2156
8.70716778730001,1,1.0,5195
8.707235235033725,1,3.0,5196
8.707356247339963,6,3.0,5147
8.70742409661427,1,3.0,5197
8.70747689301137,1,6.0,5198
8.707854849708479,7,4.0,2631
8.708108175492479,6,3.0,4040
8.708246111830922,1,1.0,5199
8.708785153902747,1,5.0,5200
8.708982572447578,6,35.0,2528
8.709132879932815,6,8.0,4802
8.709261589306683,1,6.0,5201
8.709322425320721,7,2.0,2058
8.71003694728893,7,34.0,1592
8.710063627759803,6,45.0,3083
8.710559654732375,6,8.0,4949
8.710564140680532,8,23.0,1688
8.710572088827169,6,4.0,4495
8.711050317068727,6,3.0,4600
8.71141725175475,7,3.0,3007
8.711568212191246,6,47.0,4082
8.711847531384059,6,2.0,3680
8.712118312027991,6,1.0,4718
8.712168230046656,1,2.0,5202
8.71224114659706,1,3.0,5203
8.712374954932137,6,41.0,3506
8.712444796976232,1,11.0,5204
8.712633381002865,6,2.0,3946
8.71338638083305,7,8.0,3315
8.714046338057724,1,6.0,5205
8.714550567936977,6,4.0,2262
8.71502717672032,7,11.0,2568
8.715085742391937,6,5.0,3500
8.715103603872825,6,3.0,4703
8.715170599337338,7,2.0,3700
8.715690562171226,8,24.0,1322
8.715760195445482,7,14.0,2007
8.71617876228472,7,2.0,3150
8.716813385924937,7,3.0,4108
8.717048695097477,1,3.0,5206
8.717199319740494,6,1.0,2309
8.717368330368089,6,3.0,3984
8.71739920544646,8,27.0,2090
8.717405658471904,1,12.0,5207
8.717619159067786,8,3.0,4017
8.718054237410461,1,5.0,5208
8.718103842940206,8,3.0,3058
8.718431210236878,7,47.0,2486
8.719074195667677,1,1.0,5209
8.719160727227015,1,2.0,5210
8.719248274120638,6,4.0,1497
8.719657629758117,7,20.0,1784
8.719664431966805,7,51.0,587
8.720291786628106,7,1.0,1524
8.720821457573864,1,1.0,5211
8.721408824204515,7,6.0,2205
8.72141018072722,1,5.0,5212
8.721610080329597,7,46.0,758
8.72170264812489,2,2.0,5213
8.722222319454813,1,2.0,5214
8.722411738934268,1,7.0,5215
8.722815927676939,1,2.0,5216
8.722980468210991,1,2.0,5217
8.723089874106345,1,1.0,5218
8.723821129794594,7,40.0,2373
8.723923984626852,6,23.0,4728
8.72433098885655,6,54.0,689
8.724403576640057,1,5.0,5219
8.724417063116428,7,5.0,3377
8.724592114739892,1,10.0,5220
8.724645887341566,1,7.0,5221
8.724657025939571,7,18.0,3462
8.72475733257182,1,3.0,5222
8.724943323502051,7,6.0,2976
8.725634668508214,1,5.0,5223
8.725778141010402,6,32.0,3261
8.726455068599915,8,6.0,4326
8.72657183884449,6,11.0,4613
8.727020491320605,1,10.0,5224
8.727043233205817,1,1.0,5225
8.727571918412488,1,43.0,5226
8.727714231665928,1,1.0,5227
8.727714326212164,1,2.0,5228
8.728713963409623,6,23.0,4608
8.728976064591677,8,19.0,2675
8.729039203786389,1,58.0,5229
8.729147642777457,1,2.0,5230
8.729895114743252,7,2.0,1417
8.729991258903938,9,12.0,1215
8.730122557468036,1,2.0,5231
8.73042120748344,8,3.0,4098
8.730592625028253,7,13.0,3238
8.73094453685777,7,49.0,1525
8.731203752157837,1,10.0,5232
8.731411878147092,6,6.0,4766
8.731506509019335,7,1.0,2787
8.731796074872209,1,1.0,5233
8.731897647329225,1,28.0,5234
8.731936235015748,6,2.0,3850
8.73199584997109,6,5.0,5103
8.732133100998837,2,47.0,5235
8.732152515052569,9,11.0,1936
8.732434748469787,6,9.0,4822
8.733005940769438,7,52.0,2552
8.733474903032556,1,9.0,5236
8.733557772132052,1,2.0,5237
8.73369137540108,6,2.0,4379
8.733875490961102,6,14.0,4865
8.734172043265824,7,2.0,3319
8.73429548398561,1,2.0,5238
8.734401065089896,1,1.0,5239
8.734446699971759,6,5.0,2043
8.734845743225232,1,1.0,5240
8.735014571045664,6,3.0,3932
8.735042319946857,6,2.0,5230
8.73539365548995,1,2.0,5241
8.735838531677688,1,1.0,5242
8.735899444707071,1,6.0,5243
8.73624281750532,1,3.0,5244
8.73625759833839,6,3.0,3586
8.736403618588698,6,31.0,5126
8.736459854936106,8,1.0,3705
8.736464721501399,6,1.0,1740
8.736644707753062,6,5.0,3698
8.736688666324898,6,17.0,5011
8.7367534586219,6,1.0,4944
8.73701434004231,6,2.0,2633
8.737041527888834,6,7.0,4058
8.737281750025517,1,54.0,5245
8.737298665145428,6,16.0,4593
8.737949162215239,6,2.0,5168
8.738088616738969,1,6.0,5246
8.738111503808598,1,11.0,5247
8.738424206947762,1,3.0,5248
8.739595755169919,7,5.0,1244
8.739648389731702,6,1.0,4708
8.740186522564125,1,1.0,5249
8.74042088096489,1,1.0,5250
8.740702610523043,7,2.0,2621
8.741084159207233,7,2.0,3508
8.741119828480647,1,4.0,5251
8.741352336631577,1,1.0,5252
8.741836042554956,6,2.0,5237
8.742126606442355,6,14.0,3201
8.742171356308345,1,1.0,5253
8.742494550142489,6,2.0,3593
8.74303185515443,6,7.0,4434
8.743035669864023,7,2.0,3760
8.743324104758628,6,6.0,5143
8.743505672526588,1,4.0,5254
8.743532838495366,8,1.0,4806
8.743631312244457,6,26.0,3142
8.74367008240711,7,3.0,4007
8.743846858262323,7,47.0,1253
8.744057588057023,6,6.0,5198
8.744981348866027,7,22.0,3609
8.745027343953874,6,6.0,4488
8.745068999236889,7,5.0,3482
8.745127513704883,1,7.0,5255
8.745304818995246,6,15.0,5183
8.745661502201019,1,1.0,5256
8.745727409636721,9,18.0,1308
8.745830472216301,1,3.0,5257
8.745937509271595,7,50.0,2886
8.74605936616028,6,39.0,727
8.746098380769622,1,4.0,5258
8.746446485070104,1,4.0,5259
8.746459123028934,6,2.0,2352
8.746595612438872,1,2.0,5260
8.746921003543456,1,2.0,5261
8.747244338758746,2,12.0,5262
8.747255800390219,7,9.0,1670
8.747395982895931,7,37.0,3528
8.747526808580186,6,6.0,5138
8.747565178450815,1,11.0,5263
8.74786940667346,6,1.0,2269
8.748288465569633,7,54.0,3623
8.748341394325077,1,3.0,5264
8.748569498055144,6,42.0,4104
8.748851416281266,1,5.0,5265
8.748855440937433,9,2.0,1575
8.749206089856317,6,8.0,1342
8.749240752626674,8,4.0,2541
8.749249601097949,9,42.0,2484
8.749835263022648,7,2.0,3028
8.75016563486324,6,3.0,4940
8.750393418641885,1,15.0,5266
8.7505369685958,1,3.0,5267
8.750595561613407,1,2.0,5268
8.751205795363195,6,3.0,4930
8.751498744310354,1,6.0,5269
8.751868943478259,6,3.0,4818
8.751913202924094,6,5.0,3515
8.752991732466915,7,56.0,1157
8.753059652058132,1,3.0,5270
8.753653020635808,7,6.0,4150
8.754920522389249,7,4.0,2673
8.756034725094768,7,37.0,2153
8.756258182537348,6,3.0,5094
8.75630624202887,6,7.0,4424
8.757359041963479,7,24.0,945
8.757851494865703,7,2.0,1802
8.757897585595416,1,5.0,5271
8.757984312564425,6,4.0,4422
8.758044730097529,1,3.0,5272
8.758291670115213,6,2.0,5165
8.758486337540893,6,1.0,4971
8.758663424396461,8,42.0,1252
8.758917403774516,6,26.0,4632
8.758922741073459,1,6.0,5273
8.759137421653666,6,10.0,3090
8.759218203529631,1,1.0,5274
8.759707940354474,7,53.0,3068
8.759849410566641,1,2.0,5275
8.760007372658716,6,47.0,5235
8.760036342436626,9,4.0,1804
8.760036342436626,16,4.0,1804
8.760709972899056,6,4.0,1704
8.761249105785422,1,2.0,5276
8.761660095776188,1,5.0,5277
8.761674429643248,7,16.0,1348
8.761787683339861,8,6.0,2843
8.76193183763005,7,3.0,3688
8.761981577007203,6,9.0,4120
8.762045310829867,7,29.0,3550
8.762405552264061,7,1.0,729
8.762635367801865,7,3.0,2975
8.762805230724798,9,9.0,3418
8.763410610995804,6,44.0,1336
8.763491839298982,6,2.0,2808
8.763970714240036,7,2.0,591
8.764123568641722,1,2.0,5278
8.764520123147086,1,16.0,5279
8.764968516204705,1,2.0,5280
8.765092256671975,8,2.0,2934
8.765155262754545,1,5.0,5281
8.765603283016215,6,5.0,5281
8.765695351049237,6,2.0,4724
8.766202231995916,1,3.0,5282
8.766425670375005,6,2.0,5013
8.766608708273884,1,3.0,5283
8.768201119383717,7,5.0,983
8.768944195340227,7,18.0,1745
8.76984277715247,6,10.0,3440
8.769863062725285,1,8.0,5284
8.769964682208936,6,3.0,4874
8.770584622775345,7,57.0,1896
8.770858770980169,6,4.0,5012
8.771082992445791,6,1.0,4901
8.771331786480724,7,4.0,2231
8.771681087107755,6,4.0,4820
8.77212002763469,1,3.0,5285
8.77244686812881,7,16.0,1907
8.77262589477737,7,1.0,1290
8.773192009188506,9,9.0,3242
8.773590304397063,6,7.0,5038
8.773741786047424,6,22.0,4650
8.773858343539406,6,5.0,4586
8.773964287188042,7,9.0,1689
8.774174590322556,7,5.0,2526
8.774913676620269,6,3.0,4796
8.775698316892067,6,12.0,4872
8.775914914219117,7,26.0,2661
8.776248825643467,6,1.0,4037
8.776437143135407,1,17.0,5286
8.776849266369709,6,1.0,4241
8.776932132559235,7,41.0,3031
8.777463438973518,1,1.0,5287
8.77777644805526,7,41.0,1030
8.77780217688268,1,1.0,5288
8.778177936737354,9,56.0,2416
8.778235564435368,6,7.0,5102
8.778615801585763,1,5.0,5289
8.77900064719956,7,30.0,1473
8.779179084135285,6,4.0,5137
8.779181727867723,7,52.0,2180
8.780009378099194,6,8.0,3599
8.780034433810854,6,59.0,3338
8.780285419370953,7,6.0,1996
8.780449276053256,8,1.0,1097
8.780455316226256,6,5.0,3907
8.780595566965518,1,7.0,5290
8.780766356627234,1,4.0,5291
8.781222349276597,7,7.0,1717
8.78124421364622,6,5.0,5083
8.781434605246933,1,20.0,5292
8.781616024835177,7,56.0,2343
8.78171709651909,1,2.0,5293
8.78202684247969,6,19.0,4242
8.7822431549785,1,2.0,5294
8.782396733852442,6,12.0,4141
8.782582519823164,1,1.0,5295
8.782734658379322,6,2.0,5020
8.782873369084436,7,1.0,2321
8.7829368190665,7,8.0,4035
8.783285960966133,6,2.0,3403
8.783372181092947,1,1.0,5296
8.7835125739014,6,12.0,5207
8.783718390678947,7,1.0,3863
8.783770425432614,1,1.0,5297
8.784168775460724,6,1.0,4682
8.784469519679432,1,3.0,5298
8.784935738834395,6,2.0,5115
8.78510739700832,6,5.0,4245
8.785445092253047,6,5.0,4579
8.785464997669044,7,11.0,1120
8.786163491070134,6,4.0,5112
8.786345075340769,6,4.0,3817
8.786521519816938,9,6.0,4326
8.787089715105422,9,4.0,586
8.787856485073636,7,8.0,3036
8.788203309235438,7,24.0,1799
8.78823894445112,6,4.0,5086
8.788781180393693,6,3.0,5196
8.789425305020746,1,8.0,5299
8.789671208366007,1,6.0,5300
8.789778239071543,6,1.0,4133
8.790315267366529,1,6.0,5301
8.790364077193187,6,7.0,3421
8.790612009590097,9,3.0,1739
8.790863417508533,1,4.0,5302
8.792533907038516,6,22.0,4043
8.792684578588753,1,10.0,5303
8.792756080047496,7,7.0,1246
8.792890068456211,6,22.0,5116
8.793299913231866,6,2.0,5122
8.793309608727434,1,2.0,5304
8.793390580204013,1,2.0,5305
8.793607562290882,1,1.0,5306
8.793919325320301,1,3.0,5307
8.793938517671545,8,12.0,4191
8.794222795287435,6,12.0,5054
8.794312173697978,9,2.0,2408
8.794444866704925,1,5.0,5308
8.794685400773126,1,1.0,5309
8.794871798569844,7,1.0,1520
8.794996495854667,6,6.0,2166
8.795032644960582,7,7.0,2223
8.79589725466223,1,13.0,5310
8.796062911397724,7,4.0,1754
8.796238727574742,9,24.0,1700
8.79691852876176,9,52.0,773
8.797008503186467,7,16.0,4582
8.79721672747042,7,9.0,973
8.797638569600123,1,8.0,5311
8.797729154207573,8,44.0,1965
8.797841406560208,7,1.0,302
8.797886918143588,1,2.0,5312
8.798751809403381,7,1.0,1061
8.799205458956763,6,3.0,5056
8.799215728483112,8,52.0,1077
8.799509092895768,7,7.0,2790
8.799545732656481,6,1.0,4429
8.800407435467545,6,2.0,4875
8.800630619416834,1,2.0,5313
8.800832676862576,6,1.0,4780
8.80105378229635,6,16.0,3529
8.801055706055042,6,9.0,5004
8.801147974589947,1,2.0,5314
8.801405750879653,1,6.0,5315
8.801966355628709,1,5.0,5316
8.802501239432601,6,1.0,4957
8.802624821103176,6,6.0,4620
8.802925446902027,6,1.0,4759
8.803141863744038,6,3.0,4551
8.803351211063681,6,2.0,4611
8.804626237860983,1,4.0,5317
8.8048881575,1,9.0,5318
8.804938177293709,1,1.0,5319
8.806266132269984,6,32.0,4151
8.806864773021431,6,3.0,4039
8.806930751151434,6,5.0,1488
8.807768662916926,1,2.0,5320
8.80797475394805,9,7.0,2907
8.80797475394805,16,7.0,2907
8.808157174548302,7,3.0,529
8.8085521514117,1,2.0,5321
8.809296744927916,8,7.0,2151
8.809709952362867,6,2.0,3210
8.809846184695452,7,2.0,2316
8.810038739300206,9,25.0,2877
8.810965709810821,6,49.0,3074
8.811092609542325,8,5.0,4109
8.811514199477571,1,1.0,5322
8.8116274809415,6,7.0,4425
8.81168088408951,6,1.0,5211
8.811756113492796,6,1.0,1971
8.811947232041488,6,3.0,4745
8.812774179220504,6,1.0,3975
8.813342647919374,6,2.0,3330
8.813456888157818,1,7.0,5323
8.813682120038735,6,57.0,949
8.814735523630091,7,1.0,1891
8.814873380975806,1,7.0,5324
8.81569045152808,7,5.0,2115
8.816193065271332,6,5.0,3492
8.816271287204133,6,11.0,2709
8.816843600935966,6,21.0,4771
8.817444909246783,9,1.0,2280
8.817471257148963,7,9.0,1345
8.81753411663888,1,1.0,5325
8.818247392986404,7,4.0,3903
8.818531832984968,1,14.0,5326
8.819808395428097,1,7.0,5327
8.819893505373297,6,2.0,4598
8.820014902638817,6,3.0,3789
8.820109904336926,1,35.0,5328
8.82011015735239,9,30.0,1310
8.820169613816478,7,36.0,3770
8.821183976347037,7,3.0,2227
8.821257299203044,6,1.0,4357
8.821372671043399,9,3.0,2888
8.82162330495289,1,2.0,5329
8.822236393447959,6,9.0,5060
8.822313434806954,7,2.0,3054
8.822453354300459,6,1.0,4491
8.822845742552229,9,9.0,966
8.822915534936948,1,28.0,5330
8.823293704040369,7,11.0,3576
8.823536466259187,6,12.0,1854
8.823662921121512,1,1.0,5331
8.823683922024602,1,3.0,5332
8.823753031406069,6,18.0,3909
8.823938405198698,7,3.0,2209
8.824153590213756,6,3.0,4072
8.824360029869464,1,5.0,5333
8.824825539197308,9,6.0,2670
8.824825539197308,16,6.0,2670
8.825189419053896,1,3.0,5334
8.825217490738286,6,37.0,3729
8.82527547829508,7,6.0,1222
8.826029021366656,7,18.0,3061
8.826074549774486,9,5.0,2320
8.82628755525084,7,25.0,2765
8.826555953840614,7,42.0,474
8.826568430485702,8,4.0,4059
8.826710636734985,1,10.0,5335
8.82677293906568,6,38.0,4066
8.826985752992236,7,5.0,4413
8.827158577164218,1,3.0,5336
8.82755145003942,7,3.0,622
8.82824704267673,6,9.0,5032
8.828494927381037,9,3.0,2026
8.82856915443243,8,17.0,3002
8.828584507777254,7,51.0,663
8.829430312443295,6,4.0,5317
8.829963846033435,1,3.0,5337
8.83069784369606,1,3.0,5338
8.831781613290882,7,7.0,2238
8.832673262704319,6,2.0,4003
8.832749277028338,8,23.0,4608
8.83276936607647,7,3.0,4374
8.832797487686525,1,10.0,5339
8.833175504414477,7,1.0,779
8.833830366029906,7,2.0,1874
8.833833067760478,6,6.0,5300
8.834152285596929,1,5.0,5340
8.834968480085557,1,3.0,5341
8.835386148200365,2,13.0,5342
8.835565691799152,1,4.0,5343
8.835599400176877,2,26.0,5344
8.836540580147137,6,2.0,4382
8.83655186114965,8,23.0,3496
8.836755569613983,8,2.0,4356
8.837003936684257,1,4.0,5345
8.837187048016407,8,2.0,3928
8.83759280770283,1,2.0,5346
8.837677048512397,8,43.0,3057
8.838130251514821,7,17.0,2713
8.838639077410317,6,17.0,2925
8.838694757472265,1,6.0,5347
8.83896702838755,2,47.0,5348
8.839265397269438,6,2.0,2849
8.83928362266752,7,5.0,2985
8.839553850777573,16,27.0,1933
8.839652799004794,8,23.0,854
8.839765861311605,7,57.0,1277
8.839841053739296,6,2.0,4542
8.839921048192076,6,11.0,5002
8.840149118392302,1,4.0,5349
8.840921958821026,7,58.0,943
8.841068548501859,6,2.0,4388
8.841283623814926,1,6.0,5350
8.841544618274664,7,6.0,2999
8.841681331751355,6,1.0,3451
8.842576914223867,1,2.0,5351
8.842736593342599,1,2.0,5352
8.842805616312651,1,10.0,5353
8.842805910170283,1,5.0,5354
8.84318508512757,1,4.0,5355
8.8432589895497,1,3.0,5356
8.843984048863408,1,2.0,5357
8.844042525501093,6,4.0,4099
8.844315644102835,7,3.0,1629
8.844832682911855,6,10.0,2172
8.844906453793477,8,4.0,5317
8.845501578008433,6,3.0,4209
8.845596792284255,7,5.0,1299
8.846255779536154,1,1.0,5358
8.846440475840868,1,1.0,5359
8.846749950462105,1,2.0,5360
8.846863594680137,6,26.0,3860
8.84699863770194,9,5.0,1883
8.847254014252325,6,6.0,4250
8.847339171568299,1,7.0,5361
8.847391702331825,6,4.0,5132
8.847473986658569,1,5.0,5362
8.847795150333184,6,8.0,4292
8.847856402652539,7,1.0,2800
8.847992861478406,1,2.0,5363
8.848496533011819,8,5.0,4341
8.848719617523562,1,10.0,5364
8.849356954462374,9,6.0,4294
8.849733789759844,6,4.0,5291
8.849741977906419,6,36.0,4487
8.849985995147886,6,3.0,4786
8.850005131736287,6,1.0,5163
8.85026825794501,1,2.0,5365
8.850934292742874,1,2.0,5366
8.85136749193225,1,1.0,5367
8.851671868877471,6,5.0,3614
8.851770884911993,7,3.0,4467
8.852356185907546,1,7.0,5368
8.852435540408468,7,22.0,3172
8.852435540408468,16,22.0,3172
8.85288588821201,6,8.0,5311
8.853977707870024,7,4.0,1915
8.854297417766228,1,1.0,5369
8.85512448989038,2,7.0,5370
8.855183661357488,1,5.0,5371
8.855299261475562,1,6.0,5372
8.855439963694062,7,2.0,1882
8.855468740089,6,1.0,4794
8.855927855424312,7,7.0,2270
8.856172134179154,6,27.0,4435
8.856519493233758,7,1.0,2847
8.857128220481387,8,1.0,2106
8.857181544191254,7,1.0,3357
8.857592985011252,8,1.0,1604
8.857694370700822,6,2.0,2285
8.857758447228179,7,54.0,2359
8.857952998763006,6,10.0,4843
8.858120033481766,8,7.0,3816
8.858249565923607,1,1.0,5373
8.85828489557702,1,4.0,5374
8.85836369277232,1,8.0,5375
8.858471670856078,1,1.0,5376
8.858775942893676,6,2.0,2085
8.859137669506353,6,54.0,2314
8.859196543786203,7,7.0,2056
8.859392414156947,1,6.0,5377
8.859629276813225,1,8.0,5378
8.859738299553115,6,1.0,5359
8.859792975380563,6,1.0,2866
8.859847950941317,6,10.0,4638
8.859972529242814,9,51.0,647
8.860298429119384,1,1.0,5379
8.860370915913709,9,47.0,1574
8.860514037071592,1,1.0,5380
8.860748171809616,6,8.0,4977
8.86120430421382,6,36.0,3592
8.862098390418268,1,3.0,5381
8.862183143866611,1,1.0,5382
8.862404207634624,6,7.0,2827
8.86272357386432,6,1.0,4573
8.862862487057747,6,6.0,3194
8.863088759907974,7,30.0,2117
8.863258516972424,1,18.0,5383
8.864099347599057,6,2.0,4553
8.864191194645823,1,7.0,5384
8.864302936554347,6,2.0,2500
8.864573909263896,1,1.0,5385
8.86510449729256,6,1.0,4519
8.865910313413629,9,4.0,2116
8.865977629354266,6,19.0,2658
8.86609881095541,7,1.0,2371
8.866573460455559,7,1.0,1932
8.867533227045675,7,1.0,3212
8.867661588606804,1,11.0,5386
8.867839013572262,6,5.0,1692
8.867873822190866,7,40.0,617
8.86799389004753,7,12.0,2569
8.868448081287982,6,18.0,4011
8.868598744705817,9,1.0,1771
8.868848082417818,6,3.0,4673
8.869153464901165,1,1.0,5387
8.869237302241975,6,23.0,4830
8.87043406645658,8,9.0,2211
8.870868261315458,6,46.0,2623
8.871000382351676,7,5.0,2027
8.871164729601114,6,25.0,5062
8.871806030608123,6,6.0,2872
8.872339908441948,7,3.0,1318
8.872903340516999,6,3.0,4683
8.872904242320345,6,6.0,5377
8.873117812821906,1,3.0,5388
8.873663523351205,7,18.0,1206
8.873903117488908,6,19.0,2059
8.874219995440466,6,6.0,5301
8.874220664002227,6,2.0,2405
8.874625693844148,1,1.0,5389
8.874798066740702,6,1.0,4534
8.874884632319057,1,2.0,5390
8.875491997395068,1,5.0,5391
8.875589864273408,8,2.0,4005
8.876214296056162,6,4.0,5355
8.876439812258212,7,49.0,2688
8.876842782211552,1,1.0,5392
8.87712531670465,7,3.0,2994
8.877161235509115,7,57.0,2157
8.877249191149202,6,7.0,5384
8.877916751760557,1,48.0,5393
8.87803459795195,1,3.0,5394
8.878387915172423,6,5.0,2360
8.878449774293214,6,1.0,4195
8.87894844129238,7,4.0,1690
8.879023692792137,7,14.0,2558
8.879430439057286,1,8.0,5395
8.879616954484012,7,4.0,3755
8.879747068912655,1,5.0,5396
8.879796003142362,6,3.0,3026
8.880100332788487,8,28.0,1402
8.880833232016844,8,56.0,1378
8.881069855280256,7,7.0,2663
8.88116767040851,1,6.0,5397
8.881403520228183,7,22.0,2503
8.8817864459901,8,2.0,4197
8.88206653269873,1,1.0,5398
8.882156831804533,11,3.0,2092
8.882304228782077,7,10.0,1526
8.882357192101356,1,4.0,5399
8.882573463702693,1,2.0,5400
8.883595111060538,6,4.0,1708
8.88369889419323,6,54.0,1294
8.883722052197172,1,4.0,5401
8.884416084017142,1,1.0,5402
8.88443543270731,6,1.0,3734
8.884440905896016,6,7.0,4645
8.884545759106729,6,2.0,4762
8.884599859297795,6,13.0,4474
8.88480836296981,1,1.0,5403
8.88501362330752,9,1.0,2147
8.885283891828513,6,3.0,3458
8.885392731594214,6,2.0,4958
8.885607233955433,1,1.0,5404
8.886655086028702,1,1.0,5405
8.887445183515275,7,4.0,1093
8.887567082810996,7,34.0,329
8.888152016405371,7,4.0,3624
8.888159750707585,1,25.0,5406
8.888353726588141,2,11.0,5407
8.889380662101882,7,56.0,1456
8.89006818566172,1,5.0,5408
8.89020637721957,6,4.0,4453
8.890442615998735,6,5.0,5200
8.890557243989686,7,1.0,3656
8.890755166067168,7,40.0,4482
8.891329930480063,1,3.0,5409
8.891357950868752,7,8.0,2595
8.891576328074587,1,29.0,5410
8.891682982569536,8,3.0,1912
8.892037007088467,1,5.0,5411
8.892367071176954,6,3.0,1540
8.892474401264776,1,2.0,5412
8.892496372461757,7,6.0,2853
8.892859384241492,1,5.0,5413
8.892878035422438,6,6.0,4155
8.892987295967352,9,55.0,905
8.89344357027028,6,1.0,4847
8.893524035818094,6,2.0,5173
8.893647595103538,7,30.0,3427
8.89396547334278,1,9.0,5414
8.89420236466967,6,7.0,2125
8.894996019945149,1,11.0,5415
8.895321862245344,6,5.0,4890
8.89538509608722,1,9.0,5416
8.895850457199519,6,3.0,1547
8.8962534644221,1,4.0,5417
8.896848846725051,6,11.0,3393
8.89712497207622,8,1.0,3116
8.897546326481304,6,2.0,4298
8.897720801977155,9,50.0,1394
8.89791296797608,7,3.0,2491
8.898166416832789,7,7.0,4857
8.898274268179911,7,5.0,1041
8.89831019716701,1,7.0,5418
8.898356286833057,1,2.0,5419
8.899005036467832,1,3.0,5420
8.89968199201093,1,1.0,5421
8.899903334421971,1,1.0,5422
8.900572963249502,1,1.0,5423
8.901161050701141,7,22.0,1778
8.901816380719044,7,9.0,1836
8.902180329205514,6,43.0,2372
8.902180746685055,6,3.0,2978
8.902319284169073,1,22.0,5424
8.902325003374363,6,1.0,4978
8.902405682528755,6,3.0,4346
8.902413283006872,7,4.0,4562
8.902693778164757,7,52.0,2920
8.90286663843713,6,16.0,2319
8.90305396062747,7,2.0,583
8.903073370450318,8,47.0,3470
8.903546247443412,8,2.0,3822
8.903546316602657,6,15.0,5105
8.90382173706874,6,1.0,4765
8.904353914192273,6,2.0,4607
8.904478976400748,7,3.0,1515
8.904932550511012,6,25.0,3582
8.90496806751155,1,3.0,5425
8.905064933046141,1,12.0,5426
8.905286910857477,1,14.0,5427
8.90544381440144,8,25.0,3582
8.905650212053061,7,3.0,797
8.906091852861493,1,6.0,5428
8.906100876105327,7,3.0,3105
8.906568612335109,6,3.0,2575
8.906586207395755,1,2.0,5429
8.907287363297984,6,6.0,4421
8.907858754497996,7,3.0,1956
8.908080293488656,1,13.0,5430
8.908307474000582,1,1.0,5431
8.908325323483517,6,7.0,4773
8.908337758439945,7,3.0,3046
8.908389136402095,6,7.0,4813
8.908912969032972,8,46.0,3763
8.90903738105017,6,42.0,4702
8.909286659844014,8,45.0,286
8.909403572603653,6,1.0,5019
8.90953679765398,6,1.0,4469
8.909608706321961,9,3.0,3833
8.909721684074269,1,2.0,5432
8.91034076454794,1,1.0,5433
8.910501021407136,1,12.0,5434
8.910753990922379,1,2.0,5435
8.910801834570673,1,1.0,5436
8.91175720402274,6,5.0,5411
8.91180849776574,9,7.0,3435
8.91275850047403,6,4.0,3714
8.91293628593518,7,47.0,3989
8.913013707341767,7,24.0,3053
8.913126445561078,1,1.0,5437
8.913663694989689,1,1.0,5438
8.91370872439136,7,15.0,2588
8.91479919846696,6,4.0,4774
8.915734072022333,6,25.0,4726
8.916533856258786,6,11.0,4376
8.91669268231425,6,7.0,4833
8.916749519050532,1,19.0,5439
8.916910895573812,1,7.0,5440
8.917153469057665,6,15.0,4097
8.918109105649362,8,3.0,814
8.918432520429425,1,20.0,5441
8.918981023771797,1,10.0,5442
8.919045569514285,7,3.0,3942
8.919085322057427,6,6.0,4243
8.919351811218146,2,7.0,5443
8.919560624882584,7,51.0,3131
8.919723748526417,6,3.0,3980
8.919756528502825,7,38.0,2753
8.920519510833586,6,1.0,5239
8.921097499066256,6,7.0,2805
8.921438372441271,1,9.0,5444
8.921807748998278,7,51.0,1332
8.921970499797549,2,3.0,5445
8.922035912282515,7,6.0,257
8.922164960100579,1,2.0,5446
8.92230937684649,6,2.0,5068
8.92303898347883,1,6.0,5447
8.923279933570392,1,6.0,5448
8.923894423144484,6,1.0,4566
8.924163806435827,6,24.0,5186
8.924334119368378,9,2.0,2934
8.924607853085826,7,45.0,540
8.925699708511583,8,1.0,4653
8.9259590707504,6,5.0,5127
8.926160877865026,1,5.0,5449
8.926507209617473,7,9.0,2347
8.926519909295221,1,19.0,5450
8.926645475234041,1,2.0,5451
8.926868922252478,7,1.0,1857
8.927041022979427,6,29.0,5410
8.927057564800599,6,6.0,5120
8.927417256135126,3,9.0,5452
8.92746977636937,1,9.0,5453
8.927821516315204,6,20.0,2308
8.927865727774085,1,2.0,5454
8.927992198242382,7,2.0,3341
8.92806571762762,1,5.0,5455
8.928145872288244,1,15.0,5456
8.929271471699726,6,6.0,4236
8.929556995447436,1,5.0,5457
8.929624365077919,1,1.0,5458
8.929731654943243,7,2.0,1973
8.929753461007548,9,16.0,2903
