time,event,degree,inf_id
12.23184895108016,7,2.0,6769
12.232030725083929,13,4.0,-3041
12.232030725083929,17,4.0,-3041
12.23218384746904,13,2.0,-2471
12.23220786985754,1,2.0,7405
12.232323329551877,1,6.0,7406
12.232437687037077,1,6.0,7407
12.232453015749428,6,3.0,7257
12.23259815426903,14,2.0,-2959
12.232808109195066,1,2.0,7408
12.233994093703899,7,2.0,5498
12.234290272441605,14,1.0,-3116
12.234380039987045,14,6.0,-2179
12.234380039987045,17,6.0,-2179
12.234847826834937,5,11.0,0
12.235020279556128,7,10.0,5846
12.235044229336879,5,2.0,0
12.2350923164391,7,16.0,6596
12.235621526231304,5,3.0,0
12.235983732202488,2,14.0,7409
12.23603283736739,7,4.0,3796
12.236129201606257,13,2.0,-3153
12.236172138332368,6,4.0,5124
12.23640438933607,9,19.0,5575
12.236497510923027,13,1.0,-2516
12.236555757063229,5,4.0,0
12.236976111808975,13,1.0,-2248
12.237299211351175,14,2.0,-2646
12.237986258300912,14,3.0,-2666
12.238510469494718,7,6.0,4783
12.238809156860608,5,1.0,0
12.238962750108904,6,2.0,6503
12.239245470506788,13,3.0,-2941
12.239251780696772,13,7.0,-2495
12.239393283933243,7,9.0,6727
12.240200444789703,7,8.0,6225
12.240338620440244,1,3.0,7410
12.240619753876446,1,2.0,7411
12.240782488008195,13,1.0,-3112
12.241090820972897,1,10.0,7412
12.241330200910184,13,2.0,-2172
12.24203307624801,16,9.0,1527
12.242185115219446,13,2.0,-3045
12.242185115219446,17,2.0,-3045
12.242245009302815,13,12.0,-2741
12.242278019572785,8,3.0,6612
12.242930763239372,17,1.0,-150
12.242979605908596,7,1.0,6502
12.243047272213795,7,4.0,4597
12.243270418159492,7,3.0,5816
12.24387005523414,6,12.0,6068
12.24424680948161,13,1.0,-2787
12.244283682904651,9,3.0,5584
12.244283682904651,16,3.0,5584
12.24436370455017,5,6.0,0
12.244372445152415,6,2.0,6190
12.244450519680077,14,2.0,-2143
12.244532248853407,1,11.0,7413
12.24544614085554,14,9.0,-2794
12.245475460465418,17,1.0,-117
12.245638834370117,13,3.0,-2378
12.245853160310567,7,3.0,6445
12.246408812169328,9,3.0,6100
12.246739238218312,13,1.0,-2363
12.24696625795948,7,9.0,6354
12.247118748042833,1,1.0,7414
12.247188552611869,7,3.0,3168
12.247582009462445,4,1.0,7415
12.247595955605332,13,3.0,-2988
12.247595955605332,17,3.0,-2988
12.247821461442658,14,1.0,-2237
12.248518415463005,1,13.0,7416
12.24887116747242,14,13.0,-2924
12.249181398258612,13,1.0,-2637
12.249181398258612,17,1.0,-2637
12.249208359307357,9,2.0,6345
12.24954530727047,7,1.0,5929
12.249718916029774,7,1.0,6015
12.249779632275065,6,2.0,6314
12.249824753710946,14,1.0,-2109
12.250421845333973,8,8.0,6816
12.250525302205098,9,12.0,6112
12.251104899440744,7,7.0,3551
12.252067467247127,1,6.0,7417
12.252181556731626,7,16.0,6978
12.252315839116745,13,3.0,-2619
12.252426504779178,9,20.0,4126
12.252559391723999,8,5.0,6592
12.252660908498928,6,6.0,7178
12.25272926888213,6,1.0,5680
12.25293318522416,14,3.0,-2114
12.25293318522416,17,3.0,-2114
12.252996910069799,9,2.0,4841
12.253514013359743,14,1.0,-2705
12.253632955918393,17,1.0,-887
12.253688485663774,5,2.0,0
12.253859412712615,5,1.0,0
12.254281718433797,7,3.0,6849
12.254442249328225,9,2.0,1807
12.25451189841043,16,2.0,1436
12.254829410553112,5,6.0,0
12.254928427708748,7,6.0,6804
12.255326193915849,6,3.0,7282
12.255368773054862,7,2.0,4244
12.255446166835394,7,5.0,5998
12.255927287195899,7,14.0,6731
12.255941933707685,5,1.0,0
12.256446140986135,1,2.0,7418
12.256521139625006,17,1.0,-1733
12.257187972003386,7,43.0,4403
12.257280249980047,17,1.0,-1639
12.258080169181754,14,8.0,-2273
12.258558321073908,7,4.0,4236
12.258612271037252,1,1.0,7419
12.25960499154547,6,2.0,6269
12.259715030502894,1,10.0,7420
12.259744424938635,7,54.0,5287
12.259907160459967,7,6.0,6302
12.26001800570899,7,3.0,3786
12.260188551060674,7,6.0,4358
12.261124600620168,14,4.0,-2483
12.261184295223314,1,5.0,7421
12.261793745257613,7,5.0,3973
12.262191004239826,8,5.0,6844
12.262708642999382,1,2.0,7422
12.262795813875348,13,4.0,-2272
12.263093113818151,7,4.0,2209
12.26378599619729,1,5.0,7423
12.263993613622906,5,1.0,0
12.26425924719369,5,2.0,0
12.264558186541482,5,1.0,0
12.264685296565698,13,6.0,-2567
12.26495136684373,5,3.0,0
12.265372516465668,13,8.0,-2723
12.265415793813977,1,1.0,7424
12.265595253995267,14,1.0,-2177
12.265611134785646,7,5.0,5990
12.265947923755535,7,5.0,6203
12.26601901613524,7,33.0,3764
12.266439223368684,7,6.0,2453
12.267104129796484,5,4.0,0
12.267307015130111,9,20.0,2003
12.267712416083416,13,5.0,-3065
12.267776212488933,6,13.0,1449
12.268086549164098,13,1.0,-2221
12.268314965146022,13,1.0,-2636
12.2683866442833,14,1.0,-2164
12.2683866442833,17,1.0,-2164
12.26893906693822,15,3.0,-1038
12.269092799701104,13,1.0,-2715
12.269537497014284,7,3.0,5300
12.270309522397733,5,2.0,0
12.270691196758941,14,9.0,-2586
12.270691196758941,17,9.0,-2586
12.27119427429062,8,11.0,6512
12.271242619345568,7,2.0,5636
12.27155820405527,5,1.0,0
12.272276043335044,1,4.0,7425
12.272281685626254,7,3.0,4415
12.272739599709162,14,5.0,-2606
12.273537557874489,13,6.0,-3117
12.273539398381049,8,8.0,6740
12.273645390917688,6,1.0,7173
12.273769656335881,5,3.0,0
12.273877512580981,5,2.0,0
12.27395040377376,7,5.0,3730
12.274270171980756,7,1.0,6664
12.274378467576007,6,10.0,5991
12.274405434955419,14,4.0,-2139
12.275241387435731,13,1.0,-2865
12.275976591220894,6,6.0,7215
12.276056132540464,7,7.0,4031
12.27633810052699,6,17.0,7336
12.276646701116354,15,6.0,-811
12.277341314032988,6,8.0,7260
12.277604418985002,13,2.0,-2326
12.277811411185352,13,1.0,-2671
12.278466295048942,13,1.0,-2695
12.278621543563807,7,7.0,5294
12.27896470624626,6,3.0,4676
12.279645882361775,6,4.0,7183
12.279918018465349,7,2.0,1755
12.280062308727922,7,7.0,3223
12.28084358460012,5,6.0,0
12.280883764327248,9,2.0,5671
12.280924050221575,14,3.0,-2680
12.281170534709275,14,4.0,-2314
12.281694500552566,7,6.0,3588
12.281988981861986,6,1.0,7141
12.282128267410007,13,4.0,-2446
12.282327892157129,9,13.0,5097
12.282370954679836,5,1.0,0
12.282943160469209,6,20.0,6001
12.283686972913841,113,27.0,-2876
12.284117557886155,9,2.0,3518
12.285170038887253,6,8.0,4704
12.285500825339192,9,3.0,6402
12.285531857066108,5,4.0,0
12.286110449853352,1,15.0,7426
12.286132229107832,6,1.0,7235
12.287163559435907,7,6.0,3962
12.28719971949293,14,7.0,-2817
12.287789261329765,14,1.0,-2450
12.2883737328691,14,4.0,-2423
12.288700725669452,5,3.0,0
12.288740474928654,13,2.0,-2667
12.28928030078765,6,1.0,7204
12.290580422280055,5,2.0,0
12.291088713967014,6,1.0,7350
12.291183785063032,13,5.0,-2218
12.291555368607673,6,3.0,7276
12.291599362391487,7,6.0,6544
12.291800025999425,7,2.0,6037
12.29202727122345,7,2.0,6229
12.292454400026775,13,1.0,-2189
12.292454400026775,17,1.0,-2189
12.292457833675243,7,7.0,6498
12.293100256339347,13,1.0,-2972
12.293334610214695,1,19.0,7427
12.294483494745279,14,3.0,-2831
12.294707356059984,13,3.0,-2354
12.29488435624644,13,2.0,-2347
12.295209121978361,7,6.0,6683
12.295384385512016,6,3.0,7139
12.295401467819154,14,1.0,-2505
12.295784045035113,5,4.0,0
12.296400173912861,113,58.0,-2563
12.296548908399961,14,1.0,-2797
12.296705830250428,9,7.0,3913
12.296705830250428,16,7.0,3913
12.296800741408099,8,1.0,5191
12.296862248931848,6,1.0,7265
12.297000795410648,9,4.0,6946
12.297202327194373,7,10.0,6586
12.297393820631658,6,19.0,7427
12.297500475031061,5,6.0,0
12.298501601968425,13,55.0,-3078
12.298753150758353,6,6.0,6941
12.299472478366535,9,3.0,6158
12.300565533187527,13,5.0,-3052
12.300565533187527,17,5.0,-3052
12.300679159465195,13,3.0,-2778
12.30159466935428,6,6.0,2890
12.302140948961554,1,16.0,7428
12.302284992028204,7,1.0,6207
12.302703873336943,5,4.0,0
12.302724399829684,13,1.0,-2321
12.303110655670029,14,2.0,-2909
12.303171779500728,6,3.0,7410
12.30353379957876,5,2.0,0
12.303820006895686,9,11.0,5043
12.304010836355559,7,17.0,5915
12.304073386304825,13,1.0,-2792
12.30407543092839,13,3.0,-2853
12.30407543092839,17,3.0,-2853
12.304158069393191,13,1.0,-2622
12.304190488953253,6,49.0,7231
12.30421670169357,13,2.0,-3058
12.304381749539862,14,2.0,-2546
12.304468953043857,1,3.0,7429
12.30467898332507,4,3.0,7430
12.304921157687367,7,13.0,3422
12.304997231804307,13,2.0,-2765
12.304997231804307,17,2.0,-2765
12.305561761440785,13,1.0,-2859
12.305727166327543,9,10.0,6945
12.305853180356607,6,2.0,7143
12.306537586267641,7,28.0,780
12.306612976050229,6,3.0,6885
12.306890992256193,14,3.0,-2662
12.306971259230393,14,2.0,-2276
12.307035366809876,13,2.0,-2973
12.307035366809876,17,2.0,-2973
12.307186295164517,5,1.0,0
12.307552586440506,17,3.0,-105
12.307620786155821,6,9.0,6896
12.307634005283393,14,7.0,-2299
12.308206857899592,13,1.0,-2683
12.30857260795904,14,3.0,-3099
12.308857990530726,13,3.0,-2994
12.309233703256972,8,1.0,6206
12.309595516877515,1,1.0,7431
12.31000563260023,7,1.0,6359
12.31002190790591,9,5.0,6582
12.310101445328485,7,6.0,5822
12.310389925517192,14,9.0,-2443
12.310619111211683,13,1.0,-2436
12.310806247312414,7,1.0,4074
12.31081127616464,7,12.0,6427
12.311061852826052,6,10.0,7031
12.311074735671296,5,10.0,0
12.311218068534464,6,4.0,6137
12.31139882138321,7,12.0,1120
12.311887361138268,14,3.0,-2898
12.312863151761263,13,2.0,-3009
12.313915375269893,13,1.0,-2372
12.314018501635722,7,3.0,6623
12.314356422892557,14,1.0,-2879
12.314506764769455,13,2.0,-2634
12.314506764769455,17,2.0,-2634
12.314879271880848,13,2.0,-3016
12.314976676989696,1,1.0,7432
12.314981754807034,17,1.0,-435
12.315378749434831,6,3.0,5589
12.316778231315432,7,3.0,5356
12.316850449999126,1,1.0,7433
12.316936086109619,13,8.0,-2468
12.317232599447962,1,3.0,7434
12.317309540358444,7,8.0,5593
12.317723673631338,13,5.0,-2943
12.318056701384833,13,1.0,-3021
12.318135294564247,8,2.0,6990
12.318266773079364,13,4.0,-2608
12.318307808069815,17,4.0,-2079
12.318453623977904,7,4.0,5956
12.318709524613272,13,2.0,-2647
12.318709524613272,17,2.0,-2647
12.319309619265914,13,1.0,-2240
12.319658651840156,8,5.0,5282
12.319928872179762,13,3.0,-2508
12.320269041351548,13,3.0,-2222
12.322467254499331,113,49.0,-2171
12.322722042827976,7,6.0,6459
12.322939300934028,7,3.0,4529
12.32302604715777,7,9.0,5781
12.323190613112082,5,5.0,0
12.324793548389472,7,3.0,4767
12.325078048369267,7,9.0,3995
12.32550267507443,7,4.0,3279
12.32580806452575,14,2.0,-2620
12.326025467852286,7,1.0,6497
12.326400393354799,6,3.0,7263
12.326438680932231,13,2.0,-2480
12.326452465421841,6,6.0,7259
12.327123999289078,14,35.0,-2791
12.327123999289078,17,35.0,-2791
12.327270969764939,1,1.0,7435
12.327314599190231,13,7.0,-3087
12.327367344552295,9,11.0,5969
12.327938899642463,6,8.0,7158
12.327978091435655,7,14.0,5950
12.32804288286761,14,4.0,-2312
12.328259737859362,1,5.0,7436
12.328993789083029,5,7.0,0
12.330735941272167,14,4.0,-2733
12.33080016648686,7,57.0,5840
12.330935636563344,5,2.0,0
12.331089882028376,13,4.0,-2268
12.331541772414672,13,2.0,-2856
12.331542305093224,5,4.0,0
12.331603006026512,13,14.0,-2935
12.331603006026512,17,14.0,-2935
12.331751286539147,13,1.0,-2625
12.332048751166479,14,2.0,-2764
12.332048751166479,17,2.0,-2764
12.332161763470964,8,7.0,6145
12.332192195814336,6,2.0,7422
12.33280182649998,13,8.0,-3137
12.332930347425258,7,5.0,6808
12.333424897854194,13,5.0,-2344
12.333625493371489,9,55.0,5970
12.334026046972825,6,4.0,7290
12.334180602924912,1,3.0,7437
12.334224312784077,17,3.0,-1097
12.334333224145634,14,3.0,-2774
12.334446530218905,7,6.0,3093
12.33484252767256,5,5.0,0
12.334891814727456,6,17.0,7190
12.33496859562039,13,2.0,-2648
12.335197664966726,14,1.0,-2968
12.335395750537177,5,3.0,0
12.335672306283621,13,1.0,-2115
12.335672306283621,17,1.0,-2115
12.336144164773366,8,4.0,6275
12.336711435834802,14,1.0,-2609
12.33707337445204,14,3.0,-2243
12.337253070935036,5,6.0,0
12.33751244384177,9,1.0,7099
12.337650928696528,13,3.0,-2259
12.337650928696528,17,3.0,-2259
12.337709202875997,6,5.0,7155
12.338168444739061,6,2.0,7011
12.338285865635957,5,1.0,0
12.338699279637597,13,5.0,-2231
12.338699279637597,17,5.0,-2231
12.339466537880062,13,2.0,-2448
12.339538253855965,5,4.0,0
12.33967726066981,6,2.0,7393
12.339748418490124,14,6.0,-2950
12.339856928566268,6,9.0,7118
12.340404642988839,9,2.0,6113
12.341182845148747,5,10.0,0
12.341268778582993,14,5.0,-2928
12.341325936211827,13,1.0,-2738
12.341415125313244,13,2.0,-2330
12.341415125313244,17,2.0,-2330
12.3414260394288,8,7.0,4908
12.3414954085444,8,5.0,7206
12.34310334743157,7,2.0,4689
12.34326137462561,14,1.0,-3036
12.34327248137636,13,1.0,-2807
12.343500678107631,5,5.0,0
12.344302341714954,1,5.0,7438
12.344731576156958,1,6.0,7439
12.345699554471564,1,4.0,7440
12.345830007897488,1,11.0,7441
12.345849333438732,5,10.0,0
12.34605825940872,7,12.0,5799
12.346512166170095,13,1.0,-2642
12.346512166170095,17,1.0,-2642
12.346537037912064,7,8.0,3214
12.347272691908037,13,5.0,-2977
12.347289725936697,7,3.0,5994
12.347524589016205,14,1.0,-2499
12.347524589016205,17,1.0,-2499
12.347970624716082,7,2.0,6473
12.34825384922123,7,2.0,5018
12.348462774582162,1,7.0,7442
12.348675826710197,13,1.0,-2116
12.348731255842026,6,1.0,7424
12.349180634602197,6,3.0,7398
12.349484240792728,8,1.0,5474
12.350072671723076,6,3.0,6670
12.350458150198863,5,2.0,0
12.350601661894018,1,3.0,7443
12.351176298465893,14,3.0,-2995
12.351394086718273,7,1.0,6761
12.352415636563736,113,38.0,-2543
12.3526202175098,7,3.0,3916
12.352768605203572,9,13.0,6673
12.353116246022383,13,1.0,-2328
12.353193150804287,7,5.0,5045
12.353733626017343,13,1.0,-2500
12.354057095460862,6,2.0,7023
12.354202688044408,13,3.0,-2252
12.354510790725323,13,2.0,-2467
12.354510790725323,17,2.0,-2467
12.35485261883082,8,6.0,2890
12.35505015731451,5,1.0,0
12.355474031259721,7,9.0,5182
12.35683973799611,17,1.0,-951
12.356894948388087,1,7.0,7444
12.357687450842908,7,14.0,3432
12.357730670542178,7,28.0,6625
12.357812221191713,7,3.0,6643
12.35788494714008,13,5.0,-2198
12.358136612014151,13,2.0,-2175
12.358189960895276,9,1.0,4938
12.35822381386587,9,2.0,6396
12.358489574220174,14,4.0,-2976
12.358571299072352,6,2.0,7127
12.358905515925592,9,15.0,4707
12.359273608701676,13,1.0,-2452
12.35989884038622,1,3.0,7445
12.360040978999761,17,2.0,-1303
12.360988575883088,5,44.0,0
12.361038705948225,9,2.0,5876
12.361360186130106,7,18.0,2484
12.361703998930569,13,1.0,-2803
12.361981301409571,6,1.0,6407
12.362464975020433,9,2.0,5804
12.362587635180791,7,6.0,1267
12.362592098543098,5,2.0,0
12.362721718161515,13,5.0,-3109
12.36303254510173,5,5.0,0
12.363923262672913,7,4.0,7012
12.364230396777995,9,2.0,5711
12.364737367257852,14,1.0,-2356
12.364746780709966,13,1.0,-2967
12.364746780709966,17,1.0,-2967
12.364898596722025,9,15.0,2706
12.36499375598456,1,1.0,7446
12.365198162651764,6,1.0,6552
12.365214167041886,7,2.0,4950
12.365617783653578,13,20.0,-3089
12.365712185372951,13,1.0,-3147
12.365915299243472,13,1.0,-2133
12.366069557023378,7,3.0,6379
12.366489280614726,17,6.0,-1538
12.366513916437485,14,6.0,-2304
12.366587589376845,9,17.0,4817
12.366795321095418,8,1.0,6947
12.366897987242309,6,6.0,7321
12.367116247208811,7,2.0,5717
12.36716293791744,7,4.0,6950
12.367828885075909,9,2.0,3334
12.36797999808223,8,1.0,5134
12.368085133686424,13,1.0,-2142
12.368593719436404,13,1.0,-2939
12.368868272074577,7,1.0,4464
12.369035979652509,7,4.0,3195
12.369299422469913,7,7.0,6779
12.369334147883198,6,1.0,6529
12.370525802632946,14,3.0,-2556
12.370607012970945,13,1.0,-3051
12.370698735716177,1,5.0,7447
12.371002040200018,5,10.0,0
12.37128239956124,6,4.0,7286
12.371397103178902,4,26.0,7448
12.371489718359111,17,2.0,-1269
12.372476319609843,13,2.0,-2923
12.372555119784678,13,1.0,-3113
12.372555119784678,17,1.0,-3113
12.3729138332925,5,6.0,0
12.373287221278202,8,3.0,6078
12.374137424068756,6,5.0,7421
12.374274651686274,14,2.0,-2575
12.37492272212674,14,1.0,-2560
12.375315298903166,6,3.0,5547
12.376152270739976,6,1.0,4366
12.376298325960281,14,7.0,-3076
12.376298325960281,17,7.0,-3076
12.376744098949485,5,1.0,0
12.377081782193144,113,38.0,-2511
12.377224707578906,5,3.0,0
12.377541407489995,5,10.0,0
12.377926692540848,6,2.0,7252
12.37801446476204,1,1.0,7449
12.37806389784476,6,8.0,6524
12.378184491293023,8,52.0,3319
12.378418138873384,13,1.0,-2781
12.378543229625155,6,2.0,5752
12.37887536144154,13,5.0,-2649
12.37887536144154,17,5.0,-2649
12.378884770487259,6,16.0,7119
12.379215956481174,8,3.0,7230
12.379284224427803,9,9.0,4902
12.379469872907189,7,3.0,3564
12.379636890256698,7,2.0,6245
12.379782630795718,7,8.0,6822
12.379839633571965,13,1.0,-2953
12.379839633571965,17,1.0,-2953
12.380091457941672,6,2.0,7208
12.380268080265987,14,7.0,-2629
12.380407004587505,5,1.0,0
12.380614017301209,9,3.0,6935
12.380925034287884,13,6.0,-2749
12.380935561298173,7,5.0,5468
12.380965083944364,9,7.0,3508
12.381259794188171,6,6.0,6908
12.381792419405976,5,9.0,0
12.3818776231098,6,5.0,7436
12.382306011387504,14,6.0,-2852
12.382306011387504,17,6.0,-2852
12.382409778832779,7,3.0,5771
12.382573656509454,13,1.0,-2752
12.382596275669687,7,10.0,6430
12.382785077832468,6,1.0,7113
12.382866719338127,7,20.0,6406
12.383175802478613,1,7.0,7450
12.38335431899451,9,5.0,6398
12.383530254272117,13,1.0,-2406
12.383530254272117,17,1.0,-2406
12.38389317350866,6,16.0,7024
12.384210707655015,13,9.0,-2476
12.384225930336529,13,1.0,-2720
12.384227782194447,7,4.0,7310
12.384227782194447,16,4.0,7310
12.384251712945975,7,12.0,6253
12.385334632917827,13,1.0,-2477
12.385334632917827,17,1.0,-2477
12.385639035409952,14,9.0,-2270
12.385785314714195,7,8.0,5015
12.385834482658707,13,4.0,-2300
12.386064096898352,13,3.0,-2866
12.386198485168459,6,1.0,7446
12.386352644502688,11,3.0,6183
12.386885370256866,5,1.0,0
12.387114040269468,14,1.0,-2137
12.387114040269468,17,1.0,-2137
12.387460151645715,14,1.0,-3133
12.387467893449267,6,1.0,7383
12.388233006608102,16,3.0,5176
12.38901815565556,7,3.0,2289
12.389787905305258,7,3.0,5385
12.389885334662074,1,1.0,7451
12.390069853864816,7,2.0,5978
12.390108542674216,14,3.0,-2713
12.390189148577086,1,6.0,7452
12.390316782450915,1,1.0,7453
12.390716806893659,7,14.0,3415
12.391088648338076,6,3.0,7389
12.391189220232006,14,4.0,-3061
12.391221202179475,5,1.0,0
12.391255148833876,5,1.0,0
12.391426540206323,5,1.0,0
12.39148307218784,8,2.0,6626
12.391900231387506,6,10.0,7420
12.392192625486958,7,8.0,6044
12.392203888256871,1,1.0,7454
12.392282060830633,5,3.0,0
12.39232000071867,9,2.0,5272
12.392593484065392,7,13.0,5882
12.393217470719,14,2.0,-2138
12.393845106263692,1,56.0,7455
12.394945469844941,13,1.0,-2168
12.395109877207224,9,3.0,5143
12.395109877207224,16,3.0,5143
12.395168962386872,7,2.0,6558
12.395455398159454,14,5.0,-2914
12.396194798739092,1,9.0,7456
12.396646883379756,13,4.0,-2194
12.396654825224651,6,3.0,6966
12.397115439165574,14,2.0,-2747
12.397115439165574,17,2.0,-2747
12.397195950350017,5,2.0,0
12.397307384775266,13,1.0,-2933
12.397785292897366,6,8.0,6410
12.39827652328451,1,5.0,7457
12.39867266375881,13,1.0,-3150
12.398740661900817,1,3.0,7458
12.398898518639864,9,11.0,4784
12.398981480980636,7,8.0,5681
12.399005188639126,14,2.0,-2588
12.399169755616436,5,1.0,0
12.399580512807082,13,2.0,-3035
12.399815974139624,13,3.0,-2125
12.40003078292443,1,3.0,7459
12.400608126825809,13,2.0,-2156
12.400608126825809,17,2.0,-2156
12.40080492206765,14,1.0,-2323
12.40080492206765,17,1.0,-2323
12.400885194679624,7,1.0,5645
12.40258766594619,7,46.0,5777
12.404551861346107,14,2.0,-2571
12.404568237671835,8,1.0,4898
12.404693061197476,7,13.0,4716
12.404856593065254,7,3.0,6337
12.405004993704427,6,1.0,6898
12.405801854018174,1,3.0,7460
12.406061778301341,5,6.0,0
12.406814576914295,14,4.0,-2832
12.407012738408131,7,1.0,6845
12.40738337269187,9,4.0,6995
12.408359005019152,7,1.0,5000
12.40855966204046,7,1.0,5522
12.408591157760624,7,1.0,5046
12.408890659264333,1,4.0,7461
12.408987612117858,1,11.0,7462
12.409170488109012,13,1.0,-2262
12.410596340197555,5,3.0,0
12.410878186878197,14,3.0,-2867
12.410878186878197,17,3.0,-2867
12.4112906304363,5,4.0,0
12.412741925614148,7,19.0,5791
12.412780046942162,14,5.0,-2220
12.413267102591472,7,20.0,3238
12.413289552111399,9,4.0,5985
12.413737679521569,7,7.0,6282
12.413987647757752,14,5.0,-2874
12.4142010204614,6,2.0,7136
12.414463891507356,7,35.0,4952
12.414965062478483,6,3.0,7144
12.415222685696419,1,9.0,7463
12.41552717553539,14,1.0,-2136
12.415609135601215,1,8.0,7464
12.41686532734358,7,1.0,3095
12.417090516286917,7,3.0,3401
12.417657480497684,1,1.0,7465
12.417889423032863,17,1.0,-509
12.41796666298561,5,3.0,0
12.418271852389474,1,3.0,7466
12.418435142108944,13,1.0,-2460
12.418664883801748,14,8.0,-2261
12.418947029359398,9,5.0,2049
12.419430191841952,13,1.0,-2393
12.420818719929898,9,16.0,3769
12.420826514268514,6,1.0,4562
12.421301173459117,13,1.0,-2178
12.421301806520722,5,3.0,0
12.421496957380967,13,2.0,-3071
12.42175142255384,13,1.0,-2506
12.422877695780102,1,2.0,7467
12.423201992387828,11,53.0,5545
12.423672218657844,6,1.0,5631
12.423772406767544,1,3.0,7468
12.424341580618142,6,1.0,7159
12.424452661443093,6,3.0,7218
12.425412572529769,14,1.0,-2870
12.425412607986424,13,1.0,-2699
12.425412607986424,17,1.0,-2699
12.426183811299962,13,1.0,-2729
12.427148298489747,1,4.0,7469
12.42737602659212,7,3.0,6048
12.427665744568403,8,54.0,3177
12.428084831512274,7,1.0,4195
12.428901601749466,5,4.0,0
12.428910377600124,6,3.0,7361
12.429017362743089,13,2.0,-2706
12.429713307315017,6,3.0,7386
12.42975044137785,8,10.0,7353
12.430156252668962,7,3.0,5743
12.430453397813864,13,1.0,-2766
12.430540367830533,9,6.0,6132
12.430718793593982,13,2.0,-2800
12.430749999753736,7,1.0,5890
12.430896649709728,14,2.0,-3004
12.430975460845055,7,1.0,5032
12.431163111810294,8,9.0,6721
12.431318318892455,7,24.0,6296
12.431564767612317,6,2.0,7376
12.431789464000193,14,7.0,-2534
12.431897114439229,7,49.0,4261
12.432213334676183,13,7.0,-2230
12.432462608950447,1,2.0,7470
12.432882372291811,8,3.0,6304
12.433115506755772,7,7.0,6149
12.433930493524349,5,4.0,0
12.43394770573681,16,8.0,4540
12.434489061418942,1,6.0,7471
12.434530912931987,17,1.0,-69
12.434613895123857,13,2.0,-2851
12.434813810973237,10,3.0,7430
12.434974707388154,7,3.0,4918
12.435023188184308,1,13.0,7472
12.435441340793918,13,1.0,-3011
12.435755653428789,7,26.0,5517
12.43602640818711,7,2.0,5873
12.436682483306438,1,2.0,7473
12.437184899429779,13,2.0,-2123
12.437434757667809,9,11.0,6577
12.437741231516723,14,4.0,-2334
12.438066685696082,13,3.0,-2594
12.438066685696082,17,3.0,-2594
12.438182293757379,6,8.0,5597
12.43842879623367,9,3.0,5406
12.438460378431909,13,1.0,-2612
12.438546227966174,6,2.0,6142
12.43866117476061,8,1.0,6632
12.438722032689846,13,3.0,-2127
12.438722032689846,17,3.0,-2127
12.43968731443536,5,1.0,0
12.439811310699007,6,10.0,7412
12.439905997658506,7,9.0,4564
12.440396429580861,113,48.0,-2441
12.440735210435632,14,9.0,-2349
12.440735210435632,17,9.0,-2349
12.440787924260398,9,5.0,4757
12.440797238508837,7,2.0,4417
12.44082668877752,14,2.0,-2396
12.441088757482946,13,1.0,-2427
12.441399494167321,7,3.0,4729
12.442197020532612,5,2.0,0
12.442748231468261,14,3.0,-3149
12.44318822204776,14,4.0,-2119
12.443240866053326,6,2.0,3805
12.443374695106487,5,8.0,0
12.443662724696052,113,54.0,-3142
12.443728405326027,6,2.0,6362
12.444049088129912,8,1.0,6829
12.444321600611476,8,10.0,7078
12.444350287467396,14,5.0,-2702
12.44437182517783,8,3.0,6173
12.444594671159926,6,1.0,7431
12.444677518878438,14,4.0,-2572
12.445145774740094,7,7.0,5095
12.44586719051588,7,2.0,5615
12.446504958700043,7,3.0,6099
12.44718441753506,14,1.0,-3136
12.447371802471018,7,1.0,4568
12.447509310636311,9,13.0,5321
12.447556384742828,6,2.0,7040
12.44759870308803,14,5.0,-2233
12.447644813404645,13,2.0,-2653
12.448066917607452,13,2.0,-2149
12.448066917607452,17,2.0,-2149
12.448169929512778,6,2.0,6965
12.448505723009148,6,8.0,5971
12.44861892761777,14,1.0,-2203
12.448653367974428,13,3.0,-2541
12.448653367974428,17,3.0,-2541
12.449102693885614,5,3.0,0
12.449118978455441,13,1.0,-2158
12.449264142237903,13,2.0,-2512
12.450345002792133,13,3.0,-2432
12.450713150659094,13,5.0,-2431
12.451024141588192,13,4.0,-2901
12.451047205544123,5,2.0,0
12.451500447468387,17,1.0,-1544
12.451831366017249,13,1.0,-2639
12.451831366017249,17,1.0,-2639
12.4522608021126,13,2.0,-3139
12.4522608021126,17,2.0,-3139
12.453200526506352,13,5.0,-2969
12.453226707704435,6,7.0,5591
12.453270886033392,5,3.0,0
12.453399241947473,7,8.0,5874
12.453922166535095,14,3.0,-2309
12.454007442508761,7,8.0,6025
12.454143401087341,13,2.0,-2305
12.454143401087341,17,2.0,-2305
12.454183427500999,13,1.0,-3119
12.454381522143118,1,4.0,7474
12.455088500161436,14,2.0,-2739
12.455690007010245,7,1.0,3219
12.45570175285292,7,7.0,6499
12.45580750336709,7,9.0,6325
12.456106280883963,9,3.0,5348
12.45620200066192,1,1.0,7475
12.456493605823955,7,10.0,2736
12.45652769076538,13,2.0,-2821
12.456720309921877,13,3.0,-2285
12.456895414392676,6,2.0,6057
12.456952352893905,14,3.0,-2514
12.457411249548505,1,4.0,7476
12.457441161530529,5,4.0,0
12.457511002989758,13,2.0,-2846
12.457536556835533,17,2.0,-1132
12.458249500107415,6,5.0,7048
