time,event,degree,inf_id
8.999082187361239,7,1.0,2538
8.99965788592585,1,2.0,5745
9.000986051288454,7,24.0,2817
9.001585302416915,7,8.0,1143
9.002482809872513,6,3.0,5577
9.003184667910414,1,2.0,5746
9.003853540496195,6,5.0,4337
9.004006718442618,18,,0
9.004019957828714,101,3.0,5747
9.004261544378686,7,23.0,3403
9.004567929050461,18,,0
9.004569502602628,101,1.0,5748
9.004573945636531,1,9.0,5749
9.004939943217591,18,,0
9.004970346367509,101,1.0,5750
9.005123375553481,7,59.0,4317
9.005195563243479,1,1.0,5751
9.006004396823714,7,9.0,2135
9.00608901064903,9,33.0,1211
9.006219816966476,6,6.0,2184
9.006445974662544,7,5.0,2988
9.006445974662544,16,5.0,2988
9.006703786819008,18,,0
9.00671902270745,7,7.0,3501
9.006880237989623,101,6.0,5752
9.007359651950187,1,4.0,5753
9.007587608538804,7,5.0,2339
9.007818037182034,6,1.0,3677
9.008261578167442,8,2.0,4190
9.008352877851609,1,3.0,5754
9.008530471390547,6,2.0,5059
9.00881670647069,6,3.0,5384
9.008942475695488,8,34.0,3934
9.00952903246072,1,2.0,5755
9.010880052566336,6,4.0,4672
9.01104974454578,18,,0
9.01125707626158,101,19.0,5756
9.011618104121993,1,33.0,5757
9.011739700816918,6,5.0,5480
9.012450897157093,8,7.0,4530
9.013266641299733,6,37.0,3838
9.013341388595876,7,1.0,4077
9.013445399793271,1,35.0,5758
9.013504442665637,9,39.0,2663
9.013584113200887,1,21.0,5759
9.013598336463208,8,4.0,4533
9.013792306125605,1,1.0,5760
9.01396495534499,6,2.0,4143
9.014212769581652,1,1.0,5761
9.014279401865576,1,5.0,5762
9.014569162361383,6,4.0,5112
9.0148966194127,1,2.0,5763
9.01510116400995,18,,0
9.015493224986496,101,5.0,5764
9.015805559591689,1,42.0,5765
9.015911105871185,1,18.0,5766
9.015920215964353,7,1.0,3411
9.015931359627094,6,10.0,4253
9.016913956654006,6,3.0,3874
9.016926965279781,7,45.0,3887
9.017038844779483,9,9.0,2264
9.01762994806488,6,32.0,2237
9.01807616425518,7,6.0,4688
9.018240598786454,1,51.0,5767
9.018450229039509,7,7.0,3307
9.018548052876143,6,1.0,4551
9.018843213090433,6,3.0,5337
9.01896797675119,6,2.0,5568
9.019039740574021,6,7.0,5227
9.01918973834109,18,,0
9.019215395110699,18,,0
9.019304942658438,101,2.0,5768
9.019353723611749,101,3.0,5769
9.019513676588758,1,13.0,5770
9.020267564393327,9,2.0,3319
9.02034238215986,3,38.0,5771
9.020416763500002,1,3.0,5772
9.021156406216953,9,2.0,2932
9.022051694178938,6,2.0,1732
9.022503555253895,6,5.0,5550
9.022923092425607,1,10.0,5773
9.023594132397006,1,2.0,5774
9.023664746773564,7,5.0,4462
9.024156057774109,8,2.0,2965
9.024262987364539,1,2.0,5775
9.024875872545,1,9.0,5776
9.025201081676048,8,2.0,3943
9.025271463494446,18,,0
9.025303359193153,101,1.0,5777
9.025440732856243,18,,0
9.02568639081268,101,3.0,5778
9.025917227884424,1,2.0,5779
9.026899859558462,2,3.0,5780
9.026960813666703,6,54.0,3447
9.027349627123094,6,1.0,5293
9.027858601444626,9,26.0,2398
9.027882064931873,18,,0
9.027885423724426,101,1.0,5781
9.02806579451201,1,2.0,5782
9.0284253349993,7,5.0,3185
9.028917619169631,7,10.0,2048
9.029059883884615,6,5.0,5730
9.029171104396893,7,16.0,1118
9.029343198476656,1,2.0,5783
9.029591145512532,6,3.0,5633
9.02959544253445,1,3.0,5784
9.0297536258071,7,2.0,1682
9.029791807494457,1,1.0,5785
9.030251701374683,6,3.0,5399
9.030283877620146,6,1.0,5621
9.030688528844765,1,4.0,5786
9.03072472024271,7,3.0,702
9.031226196654963,6,5.0,1786
9.032069918236125,6,1.0,5358
9.032203282786464,7,50.0,2031
9.032388767326225,9,3.0,1051
9.032591694301768,1,6.0,5787
9.032854120225409,8,36.0,2920
9.033372030328032,6,17.0,5336
9.033808896181048,7,22.0,3128
9.034080200981316,1,1.0,5788
9.03419173535234,6,1.0,5232
9.034520573979327,1,1.0,5789
9.035341171556384,6,1.0,5751
9.035740740919612,7,56.0,2655
9.036643827410028,6,46.0,3713
9.036673749727616,6,6.0,5369
9.036985804048115,7,38.0,1082
9.037115422604854,1,2.0,5790
9.037170262727152,6,1.0,5707
9.037198681026979,7,7.0,2680
9.037236973128008,8,6.0,4949
9.0373868896098,1,1.0,5791
9.037472641364534,6,4.0,3739
9.037725817899814,6,22.0,3809
9.037774932313448,1,2.0,5792
9.037813608068605,6,7.0,3703
9.038125183211156,7,17.0,2687
9.038358311207293,1,5.0,5793
9.03849610373824,9,9.0,3548
9.038577451049358,6,7.0,4412
9.03878249306153,1,13.0,5794
9.038997046111897,1,2.0,5795
9.039699281796898,18,,0
9.039762164423035,101,50.0,5796
9.039820202635006,6,38.0,4858
9.0401374549915,8,2.0,3844
9.040155228042018,1,3.0,5797
9.040303055752975,6,3.0,3204
9.04037007514402,1,2.0,5798
9.040510806579134,6,1.0,3728
9.040638079643674,7,51.0,1570
9.040694328427527,7,59.0,655
9.041068166803264,9,3.0,4395
9.041334559423156,18,,0
9.041444984089743,101,5.0,5799
9.041849565855033,8,50.0,5796
9.042343136343503,8,16.0,2047
9.04279014896689,6,2.0,3669
9.042969950054012,6,1.0,4560
9.043092250915837,1,9.0,5800
9.043478724805778,1,5.0,5801
9.043854227210131,6,4.0,5556
9.044569564636117,7,8.0,2436
9.044918081922887,1,1.0,5802
9.045546883507042,1,2.0,5803
9.045725122311033,1,4.0,5804
9.046521761452293,7,50.0,3399
9.04669331289868,1,4.0,5805
9.046857277730737,1,2.0,5806
9.048232647379086,1,5.0,5807
9.048651718193994,7,3.0,3613
9.04911637550799,18,,0
9.049283028973022,101,3.0,5808
9.049517675295052,1,1.0,5809
9.049617035313958,6,2.0,5119
9.050016540439419,1,13.0,5810
9.050273515610595,1,2.0,5811
9.05036763848049,1,1.0,5812
9.050482335562307,1,7.0,5813
9.050591307558294,6,1.0,5788
9.052001106305593,1,7.0,5814
9.052413897573519,7,27.0,327
9.052769737409461,1,2.0,5815
9.052854226814537,1,10.0,5816
9.053560840650468,7,2.0,2309
9.054092634011546,6,24.0,5680
9.055389853314896,6,2.0,4481
9.055673717191002,9,2.0,1915
9.055948698936954,1,2.0,5817
9.055970576872442,1,1.0,5818
9.056204852018418,6,12.0,5288
9.056252040244143,6,11.0,5192
9.05692971171835,6,5.0,2300
9.057261320590614,1,10.0,5819
9.057444565112412,9,2.0,3849
9.05753336286635,7,1.0,4429
9.05795212929978,1,2.0,5820
9.058164506949465,1,8.0,5821
9.059492627855255,1,1.0,5822
9.059673657454956,1,4.0,5823
9.060023666581143,6,5.0,3460
9.06077059698708,1,2.0,5824
9.060892432259816,7,1.0,2950
9.06101472851949,1,1.0,5825
9.061551314842214,7,3.0,1894
9.061688679534715,1,2.0,5826
9.061790994955965,6,2.0,4009
9.061895396887385,6,1.0,4434
9.061939237470371,8,54.0,3447
9.062150999725983,1,51.0,5827
9.062605034662768,9,52.0,2353
9.063209122329958,6,35.0,5758
9.063529609733893,6,2.0,5710
9.06400339935841,1,4.0,5828
9.064139492801242,7,1.0,2668
9.064451775677126,7,27.0,4250
9.064651621057083,1,5.0,5829
9.065198856778524,7,4.0,2844
9.065545041249512,1,3.0,5830
9.065636761886994,8,2.0,4620
9.066514692434643,7,5.0,3510
9.066594445938202,7,33.0,2926
9.066977259581492,6,3.0,5612
9.067048037835342,6,5.0,4334
9.067087376497495,6,4.0,5823
9.067563511225618,6,7.0,3572
9.067568600193695,1,4.0,5831
9.068255911539598,6,3.0,5734
9.068379331517331,1,1.0,5832
9.068520218644517,7,6.0,1582
9.068532630781053,7,2.0,3659
9.069222364180447,2,30.0,5833
9.069390763118976,9,8.0,1754
9.069452945440112,6,7.0,2719
9.06995702183484,9,5.0,2327
9.070077689995003,7,6.0,2798
9.070309368078426,1,3.0,5834
9.071492572374831,7,19.0,1911
9.0716250816922,8,14.0,1826
9.071826212387643,6,9.0,5800
9.071950618351645,7,1.0,2399
9.071961473133314,6,3.0,5493
9.071987248628426,1,1.0,5835
9.072305979062087,9,2.0,4648
9.072442339690612,6,1.0,4108
9.072572716698197,9,5.0,794
9.072894969188892,9,7.0,3440
9.07318924240894,8,2.0,3265
9.0733472825514,7,16.0,3256
9.073715971540565,1,4.0,5836
9.073984547448088,1,1.0,5837
9.074506147464938,6,5.0,5644
9.075952724602327,8,4.0,5556
9.076054336421892,6,4.0,4713
9.076931446876525,7,6.0,2552
9.077065422698416,7,2.0,3179
9.077182091930245,6,1.0,5731
9.077330225269058,9,1.0,4634
9.077523813335624,1,10.0,5838
9.077859294415335,1,2.0,5839
9.077964144708172,6,10.0,4628
9.078120361711584,9,3.0,2615
9.079143271462303,9,37.0,752
9.079862078155942,1,10.0,5840
9.080012870128195,1,1.0,5841
9.080190430001759,1,5.0,5842
9.080229506051703,6,5.0,5090
9.080489191511894,1,3.0,5843
9.080758403381019,1,1.0,5844
9.080821751835868,9,36.0,4354
9.081162758806466,1,8.0,5845
9.081570288257298,9,7.0,3096
9.081678466189064,7,11.0,3334
9.081841324891787,9,17.0,3299
9.08238790560742,6,2.0,5350
9.082649557832607,9,2.0,3208
9.08298409118995,8,2.0,1575
9.083742044312629,6,2.0,5696
9.084138416746471,7,3.0,3630
9.08416071119804,6,2.0,5321
9.084592942118585,6,5.0,4752
9.085007780984345,7,5.0,4582
9.08583260331676,8,3.0,3541
9.085906790434208,6,9.0,4424
9.086225547215339,8,6.0,2250
9.086525781520768,6,1.0,5252
9.08656582674762,7,23.0,935
9.086888002112511,7,4.0,4474
9.087148686151497,8,56.0,3942
9.087226864695412,1,3.0,5846
9.087407493731918,9,22.0,2331
9.087780807226085,7,1.0,2117
9.087820341798025,1,3.0,5847
9.087898853763445,6,35.0,1959
9.088263874372394,7,2.0,2144
9.08844012108249,7,2.0,3740
9.088520537619038,9,10.0,3599
9.089405562053193,7,2.0,2595
9.089839899665,6,2.0,5241
9.090066515630902,8,1.0,2284
9.09016248630359,1,2.0,5848
9.090251347021606,8,11.0,3392
9.091080745629377,1,4.0,5849
9.091903715682832,6,15.0,5579
9.09220597195334,7,2.0,1271
9.092440366188958,9,6.0,2250
9.092811354593806,6,1.0,5695
9.093374133329496,1,1.0,5850
9.093394325288113,7,1.0,4129
9.093540299168708,7,50.0,1867
9.09414604954755,6,2.0,4873
9.094217473998672,8,2.0,4101
9.095086878211367,8,1.0,5777
9.095113568861155,1,1.0,5851
9.095493280907677,6,4.0,5093
9.095516338782383,6,2.0,4961
9.09600907863388,7,1.0,4142
9.096034400137823,1,24.0,5852
9.096228776261471,6,10.0,4972
9.096283035071796,1,5.0,5853
9.096538520747108,8,3.0,5132
9.096607545982963,7,53.0,3340
9.096742964271128,7,33.0,2417
9.096800393985346,1,16.0,5854
9.096999486492606,7,5.0,3042
9.097954705282449,7,10.0,4849
9.098050832669696,1,2.0,5855
9.099069658515504,6,51.0,5827
9.099081688757632,1,2.0,5856
9.099082000953523,7,7.0,3789
9.09928180301175,1,13.0,5857
9.099643380697838,9,22.0,2741
9.100146279160693,6,2.0,5410
9.100175972900274,6,16.0,5257
9.100578878980778,1,4.0,5858
9.100679461962255,1,3.0,5859
9.10081281919156,6,42.0,4759
9.101062868325013,9,57.0,1558
9.10115303437852,6,2.0,5856
9.101410523523281,7,1.0,2616
9.101804777336447,6,3.0,5344
9.101918178972555,8,3.0,2879
9.10295512995279,6,3.0,3076
9.103367080053495,7,5.0,3839
9.10352213739751,1,3.0,5860
9.1041843118682,6,19.0,4571
9.105207630602322,1,2.0,5861
9.105298641526728,6,27.0,4803
9.105882717867747,9,6.0,996
9.106286194138777,6,4.0,3445
9.107021345609366,7,17.0,2863
9.107263297219609,7,42.0,2850
9.10735093001683,9,2.0,3131
9.107426854075579,6,15.0,5645
9.107699993884976,6,6.0,5464
9.107936992669154,7,2.0,1458
9.108463274961718,9,4.0,1844
9.108535619323204,7,1.0,3527
9.108981991570209,1,4.0,5862
9.110458353376472,9,9.0,4681
9.11046133565089,6,8.0,4924
9.110939961142023,6,4.0,3525
9.111248482433796,1,4.0,5863
9.111406369782761,8,4.0,4343
9.111483262722908,7,59.0,2249
9.11150916035882,7,27.0,2206
9.111530253654857,7,1.0,3796
9.111803858322746,8,3.0,5384
9.111809628558992,1,4.0,5864
9.112478223575998,6,17.0,2773
9.113513813419587,6,1.0,5407
9.113769304929288,6,24.0,3549
9.11379988562639,7,34.0,1263
9.114306134911278,1,6.0,5865
9.114771650834795,6,41.0,5436
9.114847766039995,7,3.0,1306
9.114874959799806,1,6.0,5866
9.114998396405921,7,6.0,3654
9.115393217092198,9,7.0,2207
9.115768148843204,9,2.0,4453
9.115869351878745,1,10.0,5867
9.116280273518926,1,11.0,5868
9.11635312270413,6,2.0,4577
9.116466268908354,6,5.0,5829
9.116940284690168,8,14.0,2349
9.117368573340979,6,11.0,3349
9.117948149652294,6,10.0,4234
9.118151766042597,7,59.0,1928
9.11846941761077,6,10.0,4591
9.118516495972184,7,2.0,2928
9.1186168566307,7,2.0,3277
9.118939440099343,6,14.0,4622
9.118982864165947,7,2.0,4914
9.11901850977908,7,14.0,1718
9.1190779621389,7,3.0,4724
9.119160301140626,1,2.0,5869
9.119215219627144,6,3.0,4042
9.119322347399486,7,27.0,3500
9.119428874298183,6,6.0,5234
9.11954473172332,6,2.0,5394
9.120097831855198,8,2.0,5560
9.121066202942028,1,1.0,5870
9.121123973911644,6,12.0,5652
9.121507368373297,1,12.0,5871
9.121871878716913,1,1.0,5872
9.122151337855122,6,3.0,4874
9.122361983259447,6,1.0,4881
9.122945423333565,7,4.0,3288
9.123296772640547,6,2.0,5815
9.123464613340417,7,29.0,1305
9.123484143774396,6,3.0,5317
9.123599469458444,7,1.0,875
9.124114046990405,7,2.0,2718
9.12447661669051,6,6.0,3947
9.124668445206957,7,11.0,2003
9.124875358280331,1,5.0,5873
9.124985777820063,6,5.0,5230
9.125062045245338,6,4.0,5688
9.125964657587364,8,1.0,4639
9.126065333771683,6,6.0,5574
9.126193321580995,6,4.0,5863
9.126330223586914,8,1.0,5155
9.126397951374749,1,5.0,5874
9.127137783164503,6,3.0,4248
9.127767095533239,7,11.0,3865
9.127859849626706,8,8.0,3235
9.127972768663478,7,1.0,4187
9.128006786205722,6,10.0,4039
9.128100377844868,7,2.0,1455
9.128104382888239,7,1.0,2872
9.128252171189073,9,9.0,3393
9.128356397254565,6,7.0,5540
9.128492517208509,6,2.0,5803
9.128994889034315,7,4.0,1477
9.12939216682822,1,4.0,5875
9.12949354709639,6,14.0,4899
9.129519905001661,7,1.0,2202
9.129759704362861,7,2.0,3863
9.130079656926926,1,8.0,5876
9.130232897565206,8,34.0,3260
9.130671250782832,6,4.0,5539
9.13104691092864,7,1.0,2937
9.131410934654966,6,2.0,4774
9.13186264461536,7,4.0,2678
9.132267181966494,7,4.0,3680
9.132467565277194,7,2.0,4364
9.132731529398557,7,46.0,3798
9.133608373822273,6,1.0,4506
9.133804589134229,6,6.0,4883
9.134576737080968,7,5.0,4575
9.134893860831685,7,2.0,3222
9.13493808364151,7,2.0,3048
9.13559849654062,6,4.0,5804
9.135725762550875,7,33.0,2791
9.13604297496363,6,20.0,5623
9.137298050053825,6,2.0,4812
9.137671199268791,6,25.0,5648
9.137892915496984,6,1.0,5555
9.13792611793934,9,34.0,1371
9.138065235951633,7,1.0,4137
9.138341265595445,1,2.0,5877
9.138641736476334,9,3.0,3730
9.138833440768511,8,11.0,3836
9.139190935067312,7,6.0,1623
9.139212124155014,1,4.0,5878
9.139345097719982,7,4.0,2368
9.140151485154682,7,60.0,1565
9.140191572602657,8,6.0,5423
9.140977472529295,6,3.0,3749
9.140977678884507,7,2.0,1687
9.141169116270047,7,1.0,1094
9.141231911229605,1,5.0,5879
9.141393631057438,1,5.0,5880
9.141397861767503,7,1.0,3726
9.141734567008294,1,2.0,5881
9.142309082954633,7,46.0,120
9.142622005817762,8,6.0,4492
9.142737365743722,6,3.0,5487
9.143142126906854,7,58.0,3063
9.14329284603969,1,7.0,5882
9.14359966362073,6,5.0,5538
9.14399454912038,6,1.0,4819
9.145300403591603,6,5.0,5382
9.145335504159977,1,2.0,5883
9.145352006985583,1,1.0,5884
9.145441839387502,6,2.0,3916
9.145553523983375,1,2.0,5885
9.145669621266602,8,2.0,2418
9.146587292976465,6,4.0,4875
9.146651516240496,7,4.0,2778
9.146731477499957,7,1.0,3390
9.146740639136924,8,1.0,3728
9.147504785122122,1,7.0,5886
9.148036717084096,7,52.0,2476
9.14816461967065,1,1.0,5887
9.149051090222871,1,1.0,5888
9.14916677508052,1,2.0,5889
9.149435288818934,1,11.0,5890
9.149649555008619,9,25.0,2389
9.150253346941902,6,4.0,5702
9.150276810579403,6,5.0,780
9.1505552795496,1,4.0,5891
9.150573533391796,1,10.0,5892
9.151251965989532,1,2.0,5893
9.151650588838216,7,1.0,3037
9.152017378330584,6,1.0,5802
9.152084315194989,6,5.0,5203
9.153107955942298,1,7.0,5894
9.15376050144877,1,3.0,5895
9.154484249337962,7,5.0,1764
9.154689311701066,7,5.0,3841
9.15522011877349,6,2.0,5283
9.155777990020336,7,3.0,2837
9.156153338249824,7,9.0,2811
9.156248495527295,1,12.0,5896
9.156343341376957,1,8.0,5897
9.156498338873961,1,4.0,5898
9.156733900736729,6,33.0,5757
9.157266314176402,8,6.0,3694
9.157729777059949,7,2.0,2836
9.157833485752025,6,9.0,5021
9.158162402854902,8,3.0,3062
9.15845942182067,8,42.0,3928
9.158884720145242,1,4.0,5899
9.159073912348575,7,42.0,1133
9.159626885902146,1,5.0,5900
9.159768383196338,7,1.0,4418
9.160435773720916,6,7.0,5709
9.160647636805274,6,32.0,4707
9.161627889449965,6,5.0,4120
9.161762678356183,7,2.0,2141
9.162010793292323,1,5.0,5901
9.162276587988043,6,2.0,4567
9.162596489279878,7,8.0,1101
9.163854934307057,7,26.0,1336
9.164064210456026,8,9.0,2578
9.164197991917165,6,1.0,4824
9.164626754861155,7,6.0,3788
9.164740231402643,6,1.0,5520
9.164744095021176,7,9.0,2257
9.16516732468359,6,2.0,3859
9.166484517898287,1,3.0,5902
9.166682505220159,6,1.0,5571
9.167261273990018,2,37.0,5903
9.167592128539791,7,3.0,3479
9.16761530873294,6,1.0,5396
9.167826813659225,1,2.0,5904
9.16805988867096,6,14.0,4798
9.168736104671591,7,9.0,2502
9.168838547130248,7,15.0,1486
9.168870625686893,7,7.0,4696
9.170099997856285,6,3.0,1933
9.170569188975252,7,29.0,2637
9.170892652076246,1,2.0,5905
9.17114967032018,9,18.0,4140
9.171408773240733,7,1.0,3435
9.171778483356135,9,2.0,2965
9.172259690788701,6,7.0,5894
9.172428399374601,6,3.0,5717
9.173020430645613,6,1.0,4510
9.173182674732649,7,7.0,3643
9.17332443809276,1,6.0,5906
9.173764722328476,8,1.0,1083
9.174644861642186,1,2.0,5907
9.17466171112365,6,59.0,3856
9.175358426131886,6,1.0,5593
9.175679045937603,6,6.0,4211
9.175819026581122,6,30.0,5289
9.175838833911897,6,3.0,5732
9.176048448215695,2,12.0,5908
9.176216643736083,7,24.0,3021
9.17695270850567,6,4.0,3879
9.177010111692207,1,6.0,5909
9.177247465679493,6,3.0,3801
9.177645402605926,6,31.0,3663
9.178255963216218,7,5.0,5097
9.178282350246432,1,8.0,5910
9.178871618721566,7,32.0,4049
9.178896617144241,7,2.0,3099
9.179075368655624,8,7.0,3703
9.179565255720268,3,29.0,5911
9.179709638850676,6,6.0,4473
9.179952667748447,7,5.0,1722
9.180249631207728,7,18.0,389
9.180301804872938,6,17.0,5459
9.18045616616779,8,48.0,1156
9.180738822840151,6,2.0,1337
9.180769250617763,6,2.0,5042
9.18090290956442,6,5.0,3917
9.181019051872498,6,2.0,5380
9.181279363176365,1,1.0,5912
9.181801351976416,1,6.0,5913
9.181965289256521,1,10.0,5914
9.181977740911792,6,2.0,5424
9.182538111226934,1,1.0,5915
9.182784432829381,7,6.0,3050
9.183206921234866,6,10.0,5840
9.183478998308704,7,10.0,2830
9.1836937651943,6,2.0,5359
9.184064619542681,8,6.0,2527
9.184066148665217,8,2.0,5447
9.184717397499817,1,1.0,5916
9.1852326751554,1,4.0,5917
9.185287411286788,7,7.0,3005
9.185335143321993,1,12.0,5918
9.186670644945869,16,58.0,724
9.186904455311854,1,18.0,5919
9.18695022257354,9,6.0,2949
9.187066579294694,7,32.0,2916
9.188238627014561,6,1.0,5039
9.188803865651732,8,3.0,4680
9.188860188583657,6,4.0,3637
9.189528343052267,6,6.0,5507
9.18955753481098,7,3.0,976
9.189872708522712,6,1.0,5546
9.189984374268981,1,2.0,5920
9.190103542994759,1,36.0,5921
9.190164552695908,7,4.0,2657
9.190326169162082,9,37.0,1863
9.191177984016221,6,5.0,5874
9.191340660188615,6,1.0,5462
9.191436862163647,1,4.0,5922
9.191619336455018,1,2.0,5923
9.191734458645575,1,3.0,5924
9.191890387801205,7,9.0,2649
9.192202117269217,7,46.0,2057
9.192592739456192,9,6.0,1190
9.192608997105758,1,4.0,5925
9.193013344262237,1,5.0,5926
9.193164910990243,7,35.0,4236
9.19324951044774,1,1.0,5927
9.194035330876506,6,4.0,4095
9.194723145494178,6,2.0,3923
9.194793608976696,6,5.0,2611
9.195406504509327,1,1.0,5928
9.195428623110612,6,8.0,4487
9.19596885621752,6,47.0,5133
9.197152365966257,7,1.0,4933
9.19717192780878,7,1.0,5094
9.197667341325683,7,46.0,3098
9.197792196642183,6,3.0,4973
9.197833473803215,8,8.0,3564
9.197978873855114,7,5.0,3356
9.19864755508695,9,33.0,2750
9.198821989065468,6,21.0,2754
9.199260873562254,6,6.0,3494
9.19941555021897,7,7.0,4799
9.20058231767887,8,33.0,2091
9.20058559009908,1,1.0,5929
9.200632364561717,7,1.0,2280
9.200888339837997,1,1.0,5930
9.201171102041041,1,2.0,5931
9.201282979235877,7,2.0,1591
9.201423674456498,6,3.0,5754
9.20197234876,8,1.0,5176
9.202174015520313,6,1.0,5361
9.202666586818989,9,6.0,1872
9.203474468416156,7,59.0,781
9.203916942055447,1,2.0,5932
9.203956762581553,8,18.0,4214
9.204327556888838,6,2.0,5826
9.204370544536992,8,3.0,1536
9.204644671958613,6,2.0,5881
9.204919805364211,1,1.0,5933
9.204979712591419,7,2.0,4224
9.2049800764031,7,58.0,3198
9.205437233949974,7,1.0,2388
9.205592782577737,7,2.0,3388
9.206202467810119,9,2.0,1166
9.206706706540674,8,14.0,2895
9.206820651199992,1,1.0,5934
9.207226344574575,6,5.0,3832
9.20735265777613,7,46.0,1865
9.207524550532396,1,31.0,5935
9.207808664243139,6,6.0,5127
9.20864856155875,7,1.0,1787
9.208754693486899,1,3.0,5936
9.20902334926065,6,38.0,4104
9.209051232611237,1,1.0,5937
9.209298444601535,1,2.0,5938
9.209794707901203,6,6.0,4447
9.210911362482806,6,5.0,4522
9.211032426387604,6,1.0,5791
9.211044214331249,1,5.0,5939
9.211075630821744,6,6.0,5866
9.212392554172753,9,1.0,2203
9.21268264942958,6,2.0,5327
9.2127591766055,1,9.0,5940
9.213331128519672,3,8.0,5941
9.213446079473133,6,2.0,3321
9.214181048369168,6,60.0,3811
9.215086621069261,6,4.0,4512
9.215102528872052,6,2.0,4751
9.215402173730347,6,11.0,5868
9.216042887943575,1,7.0,5942
9.216410310140558,6,3.0,5427
9.21727612533076,7,11.0,2056
9.217522296755158,8,10.0,5102
9.217653111998512,6,2.0,5408
9.217669370764455,6,5.0,5511
9.218776712951163,7,1.0,1712
9.21881346023703,6,11.0,1196
9.21922547860886,7,2.0,4923
9.219950140061986,8,2.0,5223
9.21996217121382,1,4.0,5943
9.220126942855561,6,1.0,5658
9.220270111194452,1,19.0,5944
9.220757123818492,6,2.0,5697
9.220787533419323,1,34.0,5945
9.22086723729531,7,18.0,3458
9.22092099442576,7,59.0,1655
9.22146217028375,1,13.0,5946
9.222649324573535,6,1.0,4833
9.223551368199105,7,57.0,1665
9.22363464008663,7,48.0,2276
9.223638777058216,6,3.0,5005
9.223810648676231,7,51.0,3590
9.22428643573264,6,5.0,5255
9.224345236458275,6,6.0,4937
9.2244038404703,16,57.0,10
9.22450917598045,9,57.0,3453
9.224679046754796,7,41.0,2090
9.224793433290973,6,50.0,2125
9.224985474492563,7,4.0,3148
9.225230152131727,1,1.0,5947
9.225469027839345,6,3.0,4020
9.225545977672729,7,46.0,3853
9.226226097852111,7,1.0,4195
9.227527184876237,7,3.0,3052
9.227765923752521,1,2.0,5948
9.227808678320331,1,4.0,5949
9.22787451335649,7,3.0,2070
9.227992833524418,6,3.0,5598
9.228032140778861,6,2.0,5790
9.22834861269091,7,15.0,1907
9.228557168744864,1,4.0,5950
9.229141534472118,6,2.0,5774
9.229161853526502,6,2.0,4994
9.230170619664957,7,3.0,2861
9.230334604999612,7,1.0,3701
9.230396493309394,6,6.0,1404
9.23196830057492,7,1.0,4153
9.232076135395975,1,2.0,5951
9.232228794904097,7,46.0,3470
9.23329152238798,1,3.0,5952
9.23357898401647,6,2.0,5422
9.23374954521026,1,6.0,5953
9.23388078364759,1,3.0,5954
9.233998939333803,7,5.0,3178
9.234450261734983,7,2.0,1778
9.234550032432164,7,49.0,4300
9.234650547884957,8,3.0,4411
9.235152197880536,7,51.0,2424
9.235564110970838,1,7.0,5955
9.235802370464969,9,9.0,2578
9.236423694867188,1,3.0,5956
9.237330521517121,8,11.0,4800
9.23762421780388,1,1.0,5957
9.237965864834422,7,2.0,3231
9.237965864834422,16,2.0,3231
9.23846706864886,6,8.0,4209
9.238543632811757,7,5.0,1943
9.238726465624815,1,4.0,5958
9.239251424188058,1,54.0,5959
9.23941204654325,6,2.0,5201
9.24018710331357,7,22.0,3291
9.240283373151527,1,3.0,5960
9.240819124358701,6,7.0,1877
9.241192859239659,1,2.0,5961
9.241630945880367,6,3.0,5742
9.24167492551959,1,1.0,5962
9.241898983343372,9,33.0,2679
9.242065355925247,6,5.0,3512
9.242079512943281,6,2.0,5525
9.242165883396552,1,41.0,5963
9.242331983291015,6,11.0,5890
9.242818159180786,7,1.0,3746
9.242888005430963,1,1.0,5964
9.24317151936242,7,4.0,4127
9.243582954624722,1,11.0,5965
9.243960822846864,6,7.0,5942
9.243961044559889,8,3.0,5317
9.244368520663286,7,8.0,1365
9.244628769307402,9,58.0,2274
9.245540731803331,7,41.0,2118
9.245978391804009,6,3.0,4307
9.246265530964646,8,6.0,3217
9.246531148949881,7,2.0,4304
9.246617187479336,7,6.0,4472
9.247048261675662,7,3.0,4179
9.247202028473566,7,5.0,1378
9.247356845517634,1,3.0,5966
9.247605994621246,1,3.0,5967
9.247964406185499,6,16.0,5735
9.248438309021672,8,55.0,3454
9.248599951117722,7,1.0,2323
9.248800490639272,7,5.0,2747
9.249145263212025,9,2.0,1801
9.249155951246118,1,5.0,5968
9.249161529614142,6,2.0,5893
9.249205435804878,7,5.0,1814
9.24929831955902,1,4.0,5969
9.249394313190841,1,1.0,5970
9.249581060678743,6,3.0,5599
9.249597569186154,7,3.0,4896
9.249715603883935,6,3.0,5413
9.24984068016742,7,2.0,5017
9.25014490758356,8,31.0,2796
9.250230771135897,7,19.0,318
9.250365707431754,7,5.0,3461
9.250473364510347,1,3.0,5971
9.250684834145476,6,3.0,4557
9.250861202014429,6,1.0,4975
9.251321312513024,6,46.0,5058
9.25146747408783,6,2.0,5677
9.251595721790128,6,2.0,5714
9.251693074191321,6,11.0,5052
9.251838494103687,6,3.0,5414
9.252573029337507,6,5.0,5635
9.252752420146258,1,2.0,5972
9.252798777391234,6,3.0,3404
9.25296182544006,6,3.0,4428
9.253125486252484,6,5.0,5181
9.253271397998306,6,2.0,5503
9.25338356054388,1,11.0,5973
9.25349777562486,6,2.0,5716
