time,event,degree,inf_id
8.806828758667956,6,1.0,4879
8.807401362284347,1,2.0,5641
8.807825330177344,6,11.0,4609
8.808063290216495,1,7.0,5642
8.808221683399575,9,6.0,1311
8.808294128497364,6,2.0,3468
8.808846956250182,6,1.0,5563
8.808989729092263,7,12.0,1791
8.809445540315473,6,6.0,5475
8.809739925508717,1,2.0,5643
8.810083562705488,1,3.0,5644
8.810521468568341,1,11.0,5645
8.810640661947916,6,5.0,3956
8.810734917857504,7,51.0,2013
8.810809011480746,6,4.0,5182
8.811030139369226,7,6.0,2640
8.811318452231891,6,4.0,4413
8.811731856227203,1,10.0,5646
8.811979850059986,1,2.0,5647
8.81216301057314,6,2.0,4548
8.812254131190176,7,17.0,1245
8.812585902191215,9,13.0,871
8.812691146616375,1,1.0,5648
8.812810350177399,6,2.0,3846
8.813111859025527,6,3.0,4731
8.813198171903306,1,3.0,5649
8.813275412966036,7,5.0,2405
8.813761993590179,6,6.0,4801
8.814251709902429,1,2.0,5650
8.814352615511439,1,7.0,5651
8.814487757620526,8,1.0,3439
8.814787867425926,6,3.0,3452
8.815005422465298,1,1.0,5652
8.81506087182619,6,1.0,5336
8.815238902084007,6,1.0,2118
8.815635442572333,7,10.0,3616
8.816021627908277,1,3.0,5653
8.816463534129344,6,1.0,5507
8.816847009424993,6,1.0,4934
8.817041724809835,6,8.0,3620
8.817109171194188,6,5.0,3389
8.817391467005722,1,14.0,5654
8.817841252200983,1,6.0,5655
8.818319547902924,8,11.0,3926
8.818439212340182,1,3.0,5656
8.818549180860964,6,10.0,4896
8.819190323542822,1,3.0,5657
8.819200007551864,8,2.0,4667
8.819723097668238,1,24.0,5658
8.819878553463226,7,6.0,1555
8.821328429365916,6,2.0,2946
8.821399825047898,9,17.0,4665
8.821452168417578,6,19.0,4439
8.821459868344629,6,3.0,4817
8.821751828830747,6,5.0,2992
8.822069073301492,1,1.0,5659
8.822089322539451,7,24.0,3770
8.822475878006205,8,6.0,4097
8.82251907195727,8,17.0,5404
8.822543795273951,6,12.0,4747
8.822778808716453,6,3.0,5230
8.822963264786342,1,5.0,5660
8.822995253749346,7,7.0,1592
8.82301910492499,7,1.0,2678
8.823125128894704,7,2.0,548
8.82331480304098,9,7.0,1607
8.823615000963882,1,1.0,5661
8.824452823762263,9,14.0,2947
8.824516360519329,1,2.0,5662
8.824675058121885,1,4.0,5663
8.824877707746642,6,4.0,4584
8.824925515187191,6,10.0,4997
8.825243763467352,7,5.0,615
8.825452859509284,6,8.0,5046
8.825566835313642,1,3.0,5664
8.8258807526513,7,1.0,2926
8.826006208038184,6,8.0,3902
8.826258587909843,6,1.0,4990
8.826411485693788,6,4.0,3920
8.826461291352324,7,4.0,950
8.826612059237428,1,2.0,5665
8.82665030500692,6,4.0,4181
8.82675538212352,7,8.0,2744
8.827097735472163,8,2.0,4303
8.827662094791789,7,3.0,1888
8.828312146200735,6,2.0,4671
8.828767631688473,1,3.0,5666
8.829578495797385,6,12.0,5421
8.829755899903844,1,5.0,5667
8.829842522491438,7,7.0,1686
8.829935704182741,6,5.0,5492
8.830301475839144,7,42.0,2311
8.83031000669195,6,1.0,4849
8.83034633067339,7,3.0,2193
8.830463960479232,1,40.0,5668
8.83057961486126,6,6.0,5626
8.831047613950162,7,2.0,2767
8.831108868780557,9,10.0,4649
8.831109326505743,7,39.0,2295
8.831249148524691,6,4.0,5448
8.831344030166198,1,3.0,5669
8.831740259060753,7,14.0,4411
8.831941342210921,6,6.0,4259
8.83206174502715,8,3.0,2242
8.832780009015702,1,3.0,5670
8.833082790542012,1,1.0,5671
8.833397456144844,6,31.0,2962
8.83387100182697,7,1.0,1767
8.833871479453329,9,2.0,3249
8.83503641396191,8,5.0,5067
8.835042787732169,7,2.0,1330
8.83529624737878,7,6.0,1971
8.83551305297071,7,5.0,3161
8.835703156961223,7,19.0,2568
8.836378696028914,8,2.0,2372
8.836579056012203,1,13.0,5672
8.836707482094196,7,38.0,2459
8.837053777423678,6,5.0,4198
8.83706547804398,6,15.0,4930
8.83773250539981,1,11.0,5673
8.83823962294327,6,1.0,5593
8.838287421750122,6,2.0,5463
8.838676720337354,7,3.0,605
8.838819284216266,9,2.0,2779
8.839079199670795,8,18.0,3222
8.839166933884856,6,9.0,5619
8.839397888324733,6,15.0,3958
8.839593462106759,1,2.0,5674
8.840041070083052,6,2.0,5466
8.840146284805511,6,5.0,3870
8.840609597709284,8,3.0,2474
8.840849553000787,6,4.0,4233
8.840909708903334,6,4.0,5632
8.841461290082336,6,8.0,3306
8.841467030034687,1,2.0,5675
8.841482953655367,1,8.0,5676
8.841774834036347,6,2.0,4380
8.841846001903525,7,2.0,1874
8.841922311097692,7,6.0,2466
8.84201762493421,7,34.0,1448
8.842162395892897,1,3.0,5677
8.842178294510543,6,47.0,3480
8.842209077258287,6,2.0,4989
8.842506776585013,7,1.0,1075
8.84277052290189,7,5.0,1275
8.84288904892048,6,1.0,5431
8.84338083091744,9,1.0,2727
8.843779308274085,6,1.0,5438
8.843908814239441,1,2.0,5678
8.844202428646403,1,3.0,5679
8.844410929486092,1,2.0,5680
8.844957125787971,7,7.0,2912
8.844958077539026,9,1.0,1944
8.845077897263549,6,8.0,1696
8.845163802839423,9,53.0,1683
8.845661400739328,1,2.0,5681
8.846651056238096,6,3.0,4661
8.846995375158771,1,3.0,5682
8.847259809810545,7,2.0,2751
8.847371431580159,1,1.0,5683
8.847787894078085,9,1.0,527
8.848151357828408,6,53.0,5083
8.848361485500828,6,3.0,5442
8.84841510795271,7,3.0,3593
8.848590123198306,6,12.0,3537
8.848619974252479,9,1.0,2272
8.848769902958777,1,2.0,5684
8.849158013407802,6,12.0,4213
8.849236919205095,7,6.0,3838
8.849239741467066,16,9.0,183
8.849505121117332,6,3.0,5625
8.849841050492012,8,2.0,4242
8.850280432085523,7,2.0,677
8.850345922950655,6,15.0,194
8.850920580984617,1,18.0,5685
8.850986933870757,6,5.0,3128
8.851154672125867,6,3.0,5476
8.851195852451562,1,1.0,5686
8.851402261266328,6,1.0,5104
8.85228121592834,1,9.0,5687
8.852534294778076,1,1.0,5688
8.852589272030755,6,4.0,3504
8.852756430578182,9,14.0,1876
8.852779321945585,1,5.0,5689
8.85306264456438,6,31.0,5015
8.85332841267658,6,1.0,4218
8.853713176639795,6,2.0,5680
8.85377280182954,8,42.0,2617
8.8538981308265,7,1.0,2598
8.853958450288305,1,7.0,5690
8.85396502424809,1,3.0,5691
8.854092379125984,7,1.0,1436
8.854239804638905,6,3.0,4846
8.854700848325457,2,5.0,5692
8.854835248957983,1,7.0,5693
8.85489075957168,6,56.0,4528
8.85517592184248,7,2.0,4128
8.85543598784871,7,11.0,2909
8.85554000815288,6,2.0,5647
8.855805275417804,9,2.0,3596
8.855942438683977,1,5.0,5694
8.856164114365606,6,5.0,3808
8.856601807498865,6,24.0,4597
8.856834663662521,6,3.0,4144
8.857076612102663,7,1.0,3279
8.857228578642754,9,59.0,2229
8.857339445911382,6,5.0,3652
8.858054534678011,7,1.0,3914
8.858251189615428,6,3.0,5386
8.85837004011436,7,2.0,3074
8.858513443599547,6,4.0,2876
8.858515044249637,9,5.0,1872
8.858675943746118,7,1.0,2980
8.858764695494644,7,3.0,2416
8.8587741904126,8,4.0,1136
8.858857498042616,8,5.0,1867
8.85901003084635,1,3.0,5695
8.859347619693706,6,3.0,5612
8.860865706644605,6,8.0,5633
8.861636025730801,1,1.0,5696
8.86168445531853,6,6.0,4416
8.861731633725519,1,8.0,5697
8.862007960066284,1,1.0,5698
8.862084162841496,6,1.0,3810
8.862259347768417,6,2.0,5540
8.862330324276252,7,27.0,3347
8.862727579472054,1,26.0,5699
8.862779886705825,6,20.0,5240
8.863312721025004,7,55.0,1214
8.863520196840154,7,51.0,2307
8.863539035285909,6,2.0,5044
8.863850829595636,1,14.0,5700
8.863860389615947,1,2.0,5701
8.864058458396908,6,8.0,3530
8.864149757820286,7,9.0,1739
8.864812460096399,7,3.0,3442
8.864823543298844,1,2.0,5702
8.865707508728127,7,57.0,1566
8.86595071075671,6,9.0,4959
8.866108023324383,6,6.0,5340
8.866387107771684,1,1.0,5703
8.86650992241695,7,23.0,4067
8.867080780764033,1,5.0,5704
8.867191522359846,1,2.0,5705
8.867266752152494,8,3.0,4079
8.867386607552671,6,1.0,5325
8.867442990396825,8,7.0,3981
8.867968610699979,7,19.0,1810
8.86825974755275,6,31.0,2188
8.868389552425333,6,4.0,3660
8.868728079365818,1,2.0,5706
8.86889415503493,6,1.0,4456
8.869448695105518,6,8.0,5051
8.869808240206295,1,4.0,5707
8.869885532595273,6,37.0,3671
8.870329408025732,6,21.0,3709
8.870870766402689,7,26.0,1482
8.870996692927406,6,1.0,5671
8.871202636039962,2,3.0,5708
8.871392349477688,1,1.0,5709
8.871615056126572,7,3.0,3715
8.87193278013806,1,6.0,5710
8.872013038107848,6,14.0,2995
8.872169706407352,9,6.0,2383
8.872991705766482,1,10.0,5711
8.873053213110955,9,3.0,2686
8.873265860329829,6,1.0,5547
8.873298904843146,1,8.0,5712
8.873543762401487,7,12.0,1106
8.873716233613434,7,11.0,2006
8.873835935670675,7,14.0,1291
8.873968377464717,1,7.0,5713
8.874303868014806,6,13.0,5535
8.874429561451102,6,18.0,4445
8.875209503355189,6,12.0,5472
8.8752685872401,1,3.0,5714
8.875281411414468,8,5.0,1812
8.875288803210163,8,5.0,3516
8.875316822793286,7,2.0,606
8.875383369158543,1,5.0,5715
8.875488595297652,7,16.0,3026
8.875997790068313,7,30.0,3938
8.876477293395197,1,2.0,5716
8.876492795644719,1,2.0,5717
8.876656121371845,6,5.0,5351
8.877059894567491,7,4.0,3355
8.878352026210397,7,51.0,2968
8.87868483073769,1,17.0,5718
8.878973238612135,7,1.0,4134
8.878973844102298,6,2.0,5069
8.879319780824018,6,1.0,5146
8.879395619809452,7,50.0,2915
8.879451682860045,6,11.0,5645
8.879457503076473,6,17.0,3458
8.879575818910503,1,2.0,5719
8.879600061121973,7,43.0,450
8.88056713773416,8,6.0,1884
8.880667236378326,6,2.0,3360
8.881004028506629,7,13.0,2223
8.881066801703504,6,47.0,4322
8.881095998114509,1,3.0,5720
8.881635662292648,1,2.0,5721
8.881846576557809,7,5.0,1852
8.882083215155788,1,20.0,5722
8.882182621970443,1,7.0,5723
8.882628542611332,1,4.0,5724
8.882762553997686,1,1.0,5725
8.882848453193956,7,46.0,1753
8.883500973544946,9,12.0,3568
8.884623325873973,1,6.0,5726
8.884697710798019,6,2.0,5037
8.88564673787583,7,15.0,4435
8.885687446364404,6,2.0,4542
8.885697917470013,6,3.0,3990
8.886081917426287,7,1.0,2867
8.886273154704739,7,8.0,2891
8.886416534765923,1,4.0,5727
8.886418117880899,1,20.0,5728
8.886953918383629,9,9.0,3245
8.887661176522066,6,34.0,4865
8.88814175504293,7,3.0,4093
8.888562981821693,8,59.0,3662
8.889282057260246,8,3.0,2887
8.890141337557013,7,1.0,1410
8.890450917842522,1,7.0,5729
8.890724090663703,8,5.0,1575
8.891006887895193,1,3.0,5730
8.891061489069623,1,6.0,5731
8.891185602104105,6,4.0,5301
8.891455334460748,6,54.0,3178
8.891716641288395,7,46.0,3486
8.891859440596214,6,19.0,5365
8.891894800335487,8,1.0,4297
8.891931858423593,6,17.0,5718
8.892229514143157,6,1.0,5311
8.892431451898384,1,5.0,5732
8.892777760952434,7,19.0,1241
8.8934335219573,1,4.0,5733
8.89409468251701,6,1.0,5599
8.894099270252156,1,4.0,5734
8.894811582439415,7,23.0,578
8.895147377374098,1,1.0,5735
8.895275128188343,1,1.0,5736
8.895471279776332,6,19.0,4073
8.895953937087151,9,14.0,3636
8.896003547741843,1,2.0,5737
8.896188628451693,9,4.0,2861
8.896865382604942,7,2.0,4547
8.8969288815391,7,6.0,3790
8.897207197265155,7,15.0,3696
8.89731726486994,1,1.0,5738
8.897464647703298,8,24.0,2967
8.897488735460167,6,5.0,3878
8.897665450996023,9,30.0,2872
8.89767052411406,2,8.0,5739
8.898368193882625,7,2.0,1959
8.898448253128356,9,3.0,3315
8.898478785304341,1,1.0,5740
8.898530995971786,6,2.0,4106
8.89877715345678,6,4.0,5216
8.899505564130932,7,49.0,2247
8.900219154627752,1,16.0,5741
8.900588760036362,1,8.0,5742
8.90064359183786,7,1.0,947
8.900767928162855,6,3.0,5343
8.90120521969603,9,2.0,1568
8.901318499745829,7,25.0,3319
8.901479924611426,1,1.0,5743
8.901887372768797,9,59.0,2187
8.901942286803175,6,40.0,5629
8.902106464653365,7,6.0,3904
8.902644067489895,7,3.0,2245
8.902843564375512,9,2.0,1426
8.903251898577222,6,54.0,5588
8.90354495521793,7,51.0,3358
8.903595598231917,8,4.0,3223
8.903687384080104,9,13.0,386
8.904044397226542,6,9.0,2791
8.904138404500701,1,11.0,5744
8.904398874498714,9,1.0,795
8.90440396081418,1,1.0,5745
8.905822907727014,6,12.0,4703
8.905933941375809,1,2.0,5746
8.90600060873523,6,4.0,5426
8.906125374378464,6,5.0,3409
8.906171695270526,7,21.0,1567
8.906243920088315,6,1.0,3703
8.906470734192348,7,1.0,1009
8.90676804686265,1,2.0,5747
8.907107810139182,7,2.0,2877
8.907637635618526,1,4.0,5748
8.907780791890303,6,40.0,3756
8.908071252751217,7,41.0,2676
8.908522447641902,6,5.0,5634
8.908696715379335,1,1.0,5749
8.908896525476862,6,7.0,5524
8.90939682103535,1,6.0,5750
8.909428634648568,1,6.0,5751
8.909551940757277,7,3.0,4504
8.910522240584607,6,2.0,5747
8.910661070058561,8,11.0,2380
8.910934876811645,7,3.0,2548
8.911227541232646,1,3.0,5752
8.911671213152202,6,1.0,5703
8.91183155390345,6,43.0,3195
8.911869306625361,6,1.0,5022
8.912429047184345,1,1.0,5753
8.912668660660932,1,4.0,5754
8.912801861074092,7,1.0,3170
8.91286334370908,6,1.0,5326
8.91297354197894,1,4.0,5755
8.913624372959312,6,14.0,5197
8.913765934595096,1,1.0,5756
8.91393784309136,6,5.0,4526
8.91403892726777,7,9.0,3777
8.914161864530591,1,3.0,5757
8.914819241301922,6,3.0,5594
8.915251579795303,1,1.0,5758
8.915311827504691,7,12.0,3776
8.915500674621617,9,1.0,3359
8.915634209231657,7,2.0,1419
8.9156425467019,7,1.0,1921
8.915993017359355,7,56.0,1080
8.916317725064296,7,4.0,2007
8.916579486958211,1,5.0,5759
8.916995835714925,1,1.0,5760
8.917387010783589,7,1.0,2731
8.917480483819183,6,1.0,5709
8.917545521414294,7,2.0,1520
8.918088552500514,8,1.0,4171
8.91829570835532,7,10.0,2168
8.918673328356002,7,58.0,1442
8.91867773817568,6,6.0,4598
8.918740812019335,1,3.0,5761
8.918862053380678,1,1.0,5762
8.919057763274061,6,5.0,3410
8.91909658693854,6,3.0,4142
8.91912172560053,1,1.0,5763
8.919318897197375,1,24.0,5764
8.919456003539326,6,2.0,5352
8.919672578220055,7,5.0,4056
8.919790727511563,6,3.0,5095
8.920371764778382,8,6.0,1432
8.920501607914334,7,58.0,2393
8.920516822196145,9,37.0,978
8.920533552786365,8,6.0,5333
8.920805224155924,6,10.0,2347
8.920841086165323,1,3.0,5765
8.920890727588187,6,1.0,5307
8.921152371365903,7,10.0,2120
8.921209086248782,6,8.0,5045
8.921332476294424,1,2.0,5766
8.921470623032343,1,2.0,5767
8.921795261925803,2,2.0,5768
8.921912338875888,8,5.0,4315
8.922046128533312,6,8.0,4799
8.922169599099925,1,14.0,5769
8.922405449840541,6,7.0,5348
8.922409627684862,7,3.0,2627
8.922495188157026,6,2.0,4275
8.922643007291125,6,33.0,5578
8.92343167517906,7,7.0,948
8.923646455201771,7,6.0,2685
8.923845634299798,6,3.0,3501
8.923869146220815,6,39.0,4207
8.92401536616144,6,11.0,5552
8.924028284618,6,3.0,4716
8.924053985154611,7,1.0,3133
8.925044942026393,7,7.0,4816
8.925512998386418,9,8.0,2130
8.925889596154438,9,3.0,2994
8.925971654033642,6,5.0,1445
8.92621279809105,9,38.0,1708
8.926322201652797,7,20.0,2782
8.926323700319537,1,3.0,5770
8.92712102504109,7,6.0,1408
8.927742403625855,1,5.0,5771
8.928045155742426,6,9.0,3655
8.928189688419605,1,6.0,5772
8.928560227076968,7,50.0,2236
8.928639712332151,7,53.0,2334
8.928862943871525,1,4.0,5773
8.929401160903407,1,6.0,5774
8.92940770110918,6,6.0,3007
8.929846144509805,6,2.0,5334
8.930365024494323,2,5.0,5775
8.930744178008753,6,7.0,4874
8.930819607320956,6,3.0,4993
8.931074246705927,6,10.0,4578
8.93141913477851,7,6.0,1369
8.931884740065383,6,3.0,3774
8.931900694879706,1,6.0,5776
8.93297565544634,1,5.0,5777
8.933138602043057,7,7.0,4008
8.933186851466107,6,34.0,4452
8.934553202066892,6,1.0,5207
8.935286874401552,1,2.0,5778
8.935325151943646,6,3.0,4953
8.935605335967582,1,5.0,5779
8.936121543942283,1,2.0,5780
8.936509205224219,1,5.0,5781
8.937164788644509,1,1.0,5782
8.93741723943859,6,1.0,4750
8.937468839240015,6,8.0,5374
8.937644132625012,8,2.0,3687
8.938536904289212,7,2.0,1129
8.939062282440297,7,5.0,954
8.939661143619308,7,2.0,2450
8.939707608075729,1,1.0,5783
8.939850191266887,6,1.0,4870
8.94034536067683,7,53.0,2339
8.941401949109526,9,4.0,3891
8.941887141250637,8,2.0,3479
8.942065553087673,6,17.0,4857
8.942280141296509,1,1.0,5784
8.942319948174006,9,50.0,748
8.94257039829054,1,17.0,5785
8.942729216013124,6,3.0,4544
8.942742646606563,6,2.0,4571
8.942838505521536,1,4.0,5786
8.943172210802423,7,6.0,668
8.943563487288065,7,7.0,2213
8.943750807801374,7,4.0,2759
8.943750807801374,16,4.0,2759
8.943926544743409,7,59.0,2761
8.94398221628553,1,3.0,5787
8.944090950941018,6,2.0,1789
8.944744927396343,8,51.0,1126
8.94573894431563,8,6.0,2342
8.946060631590337,7,3.0,3286
8.94608463209864,6,8.0,4967
8.946571206018508,8,8.0,5045
8.946718461362815,7,1.0,3241
8.947212029563119,7,2.0,3607
8.947290879484164,1,8.0,5788
8.947740595279322,6,49.0,4602
8.94866141458584,6,13.0,5623
8.94878863054417,7,4.0,3110
8.949203355517854,6,3.0,4454
8.94931355381493,1,11.0,5789
8.949619592546371,6,11.0,4969
8.949652501942717,1,2.0,5790
8.949796650128135,1,2.0,5791
8.95020807156899,1,7.0,5792
8.95022019263054,1,1.0,5793
8.95070139817649,7,3.0,2851
8.950999889177698,7,3.0,4012
8.95101233881719,1,21.0,5794
8.95122384374806,6,1.0,4759
8.951264628599622,6,4.0,5590
8.951326031527595,1,7.0,5795
8.951845353093017,8,4.0,2373
8.95203154763536,7,10.0,1969
8.952548972994062,1,1.0,5796
8.952756176744737,7,5.0,689
8.952790753074499,6,3.0,4809
8.952813229985846,6,3.0,4619
8.953371552135069,1,33.0,5797
8.953565021634445,6,7.0,5693
8.953657938345259,1,1.0,5798
8.953690725071862,7,5.0,1978
8.953750623569377,6,45.0,4179
8.954412629051701,7,27.0,2175
8.954503966771457,6,2.0,4305
8.95456886085211,1,6.0,5799
8.955336836231211,7,2.0,4214
8.95604090049664,1,6.0,5800
8.956557243222605,8,2.0,3473
8.956672856973915,1,9.0,5801
8.956811765765679,1,3.0,5802
8.956854469172345,6,6.0,3375
8.957306889456873,8,2.0,4154
8.957478068514225,6,1.0,2826
8.957681902157665,7,10.0,2243
8.958054893010877,7,2.0,1631
8.959782883720585,6,1.0,3901
8.960170196070695,6,11.0,2502
8.960210159070428,7,41.0,979
8.960477044048446,7,11.0,3968
8.960713776036396,6,6.0,5054
8.960862543704996,1,4.0,5803
8.961336575525475,6,2.0,4065
8.961366595655837,8,23.0,4300
8.961406253855154,7,2.0,4250
8.96162870558754,1,7.0,5804
8.961897439499253,9,3.0,3365
8.961913635516803,6,1.0,5251
8.962110281166238,6,11.0,5583
8.962210344068879,6,21.0,5273
8.962629703382019,7,5.0,3042
8.962813848233258,1,17.0,5805
8.962878870730206,7,5.0,1270
8.962964731766089,7,10.0,4555
8.963269400905258,1,12.0,5806
8.963850639387257,6,16.0,3768
8.964949716654791,1,4.0,5807
8.96497044174288,6,10.0,4909
8.965709427557158,7,4.0,2208
8.965901330312047,7,28.0,3581
8.967681521233501,1,13.0,5808
8.967863379114897,1,56.0,5809
8.96790184823257,6,6.0,5567
8.968081379594253,1,1.0,5810
8.968460511944635,6,3.0,5666
8.969639123813836,7,4.0,4429
8.969700215165807,6,4.0,5803
8.970227487696736,7,15.0,3909
8.97023500175745,7,6.0,1530
8.970472946854052,6,1.0,4288
8.970633504153096,7,10.0,2105
8.970653678200117,6,9.0,5355
8.970665190943294,7,41.0,1559
8.971122629092418,9,59.0,3662
8.971795633479818,8,8.0,3994
8.971958581020292,9,4.0,1136
8.972107284077824,7,54.0,2072
8.972332706300167,6,5.0,5522
8.97236479604177,1,4.0,5811
8.972382525230977,7,4.0,2630
8.972493692470206,7,5.0,3437
8.972729679988905,9,4.0,1008
8.972781757415687,7,18.0,2081
8.973300979365039,9,1.0,1267
8.97348327929514,1,11.0,5812
8.973567399021396,1,7.0,5813
8.973571998314874,7,4.0,4960
8.974117225351579,7,1.0,1653
8.97421359006715,7,14.0,1031
8.974332608079475,6,1.0,5725
8.974670863836417,7,1.0,3284
8.974749179379344,1,7.0,5814
8.97494801858771,6,1.0,5652
8.975506983803875,9,7.0,2521
8.975914959203193,2,46.0,5815
8.975951344654554,1,2.0,5816
8.976143488247647,6,35.0,5025
8.976255621447999,6,3.0,5682
8.976396127283726,6,45.0,4836
8.976573564518294,2,4.0,5817
8.977206358333364,6,2.0,5242
8.977217543998131,1,10.0,5818
8.977421897638795,6,7.0,3685
8.97757530319943,1,1.0,5819
8.97857168478247,6,7.0,5729
8.978573621528398,9,12.0,755
8.978909704081664,6,7.0,4020
8.9790007968642,6,3.0,4924
8.979230318097269,8,2.0,4399
8.979384357681699,6,9.0,738
8.979790305299732,6,8.0,2799
8.980076130408591,1,1.0,5820
8.98023441188924,6,3.0,1150
8.980325951328926,1,6.0,5821
8.980430919383608,6,1.0,5121
8.980499746124615,7,3.0,1748
8.980860262203361,1,1.0,5822
8.981424354932097,9,1.0,2431
8.981857204061281,1,5.0,5823
8.982109819803878,6,6.0,5710
8.982323702609149,6,2.0,5635
8.982749515896712,1,2.0,5824
8.983050891678763,8,43.0,3195
8.983160296552278,1,2.0,5825
8.984543493551454,7,50.0,2186
8.985211526372089,6,1.0,4130
8.98580490250468,16,8.0,602
8.985879343496217,1,3.0,5826
8.986169512729342,8,8.0,1617
8.986216663359597,7,6.0,2483
8.986239979336279,6,6.0,5502
8.986341328985732,6,9.0,5039
8.986848937312368,1,1.0,5827
8.98700223259385,8,21.0,3709
8.987263780859834,1,9.0,5828
8.987409830140466,1,7.0,5829
8.98753713508817,1,2.0,5830
8.98776481686624,8,3.0,4126
8.987810673814781,7,5.0,2525
8.987824922133198,2,3.0,5831
8.98804334267619,1,31.0,5832
8.988163977056049,8,1.0,3194
8.989120298251587,7,3.0,3077
8.990000389176,7,45.0,1194
8.9908459202287,1,3.0,5833
8.991069612636917,6,41.0,3638
8.991142207743868,6,3.0,4888
8.99129822216001,9,2.0,2127
8.991470366888477,7,4.0,4658
8.991474242305259,9,57.0,811
8.991518180537312,1,2.0,5834
8.99203280618493,6,5.0,4780
8.992943516211025,1,6.0,5835
8.993742077635279,6,5.0,5525
8.994442059262354,1,8.0,5836
8.994460323373458,1,2.0,5837
8.99483341765471,6,24.0,4783
8.994957239461828,2,59.0,5838
8.9953539501242,6,20.0,4443
8.995388803133835,6,2.0,822
8.995471714871103,8,30.0,1373
8.995567241438415,7,4.0,3237
8.995704145158866,1,1.0,5839
8.995725232931147,6,1.0,5380
8.997182345284628,1,40.0,5840
8.997190700881232,6,7.0,4829
8.99728088101605,6,11.0,5789
8.997668379062098,1,4.0,5841
8.997839527896225,6,3.0,4533
8.997993799280172,8,1.0,4591
8.998087222429639,6,55.0,3980
8.998138589127205,1,3.0,5842
8.998312484611743,6,5.0,5704
8.998315904936483,7,7.0,1488
8.999029509030748,8,11.0,2942
8.999330908760685,1,2.0,5843
8.999836493322789,7,2.0,3945
8.999976586409378,7,11.0,3940
9.000025750714173,9,5.0,2039
9.000140461724433,1,1.0,5844
9.000150719451849,7,42.0,3008
9.00041400091373,6,2.0,5780
9.000477521131042,8,5.0,1452
9.00061267941156,6,5.0,5596
9.000623227217353,1,8.0,5845
9.000764612227153,1,2.0,5846
9.001133286579341,6,8.0,5739
9.001168070385425,6,30.0,2552
9.001697053444872,1,7.0,5847
9.001901464566934,1,3.0,5848
9.00195452277164,6,5.0,5042
9.00205248989726,6,4.0,4127
9.002112252549958,7,1.0,1723
9.002558381185299,6,30.0,5481
9.002563059266967,1,6.0,5849
9.003271925072731,1,6.0,5850
9.004100021396846,8,3.0,4140
9.004181722969413,1,3.0,5851
9.004366928771104,6,4.0,250
9.004990283867379,7,5.0,1612
9.005204615910202,1,6.0,5852
9.005422659872709,6,2.0,5576
9.005486430800014,1,4.0,5853
9.005589654202003,1,2.0,5854
9.005631697394449,7,11.0,4565
9.005671384275088,6,8.0,3564
9.005887099649703,1,2.0,5855
9.006323241049078,8,2.0,2595
9.007652050183552,6,5.0,5052
9.007723051780696,6,2.0,5017
9.00775377798785,8,3.0,3692
9.00791791847213,9,57.0,1666
9.007997276712496,1,8.0,5856
9.008238225125169,1,2.0,5857
9.008331203835485,6,6.0,3134
9.008468515231721,8,2.0,3428
9.008805651350567,7,2.0,1949
9.008868718595215,7,1.0,2594
9.008989272972338,7,34.0,381
9.009060770013637,18,,0
9.00919612300237,101,8.0,5858
9.009410088928744,18,,0
9.009630342251436,101,2.0,5859
9.009719838491012,1,3.0,5860
9.009925941195272,6,2.0,5077
9.010023809553072,6,7.0,5814
9.01006998297141,18,,0
9.010219789503989,101,2.0,5861
9.010251129682324,6,5.0,3378
9.010298946301543,6,2.0,5639
9.010303670192258,6,2.0,5702
9.010399975634837,7,6.0,1593
9.01047999158921,7,56.0,4201
9.010585760030832,7,5.0,4309
9.010858967640436,8,4.0,5182
9.011192885318488,1,10.0,5862
9.011494882160056,1,3.0,5863
9.01176313127476,1,12.0,5864
9.011853130537206,7,12.0,2792
9.011932279322846,6,22.0,1166
9.011943626742479,7,7.0,3073
9.01249665620393,1,7.0,5865
9.012620873889587,1,2.0,5866
9.012677303678913,6,7.0,5401
9.012755663271088,1,1.0,5867
9.013022604273214,6,1.0,3156
9.013082916188992,9,18.0,2322
9.013206828314852,9,2.0,406
9.013228709054049,1,1.0,5868
9.013419305438973,7,10.0,2446
9.013429351836972,1,6.0,5869
9.013630335612344,1,3.0,5870
9.013751017261763,6,6.0,5513
9.014104251107561,7,3.0,3485
9.014311738132363,1,8.0,5871
9.01434296006958,7,34.0,3455
9.014365581132667,9,5.0,3202
9.014622679935403,6,5.0,4556
9.01464874743106,8,50.0,2183
9.015945793441695,8,1.0,2025
9.01606748175721,7,16.0,3645
9.01610971925469,7,3.0,2873
9.017024248737064,7,4.0,2979
9.017345094868203,6,13.0,5808
9.017836578102353,1,2.0,5872
9.018224747376918,1,3.0,5873
9.018984126305181,6,4.0,5607
9.019453468208548,6,1.0,4587
9.01961778603847,8,3.0,1485
9.019851441820101,6,1.0,3049
9.019895870362852,6,2.0,5367
9.02027232465054,1,10.0,5874
9.020319301544957,1,7.0,5875
9.020406561698515,7,36.0,2681
9.020434238871744,6,12.0,5617
9.02070014814707,7,6.0,2267
9.02073704270152,10,48.0,5550
9.021077577890734,8,3.0,4980
9.021353393870053,7,2.0,4641
9.021540426575267,7,59.0,2218
9.021615368343115,1,4.0,5876
9.021953358829201,7,9.0,3266
9.02274996299172,18,,0
9.022803110578367,101,3.0,5877
9.0228312775034,6,16.0,5005
9.022876420844371,7,35.0,2119
