time,event,degree,inf_id
9.342798203493267,9,4.0,2946
9.344234324657446,1,4.0,6160
9.34430115949736,9,3.0,2947
9.344469145429615,6,2.0,5661
9.346169081778523,6,9.0,5266
9.346245369272651,7,3.0,3900
9.346417515999885,10,35.0,5291
9.346813597017896,1,1.0,6161
9.34753275610614,7,13.0,4087
9.347692255165015,6,43.0,5685
9.347950959722757,7,6.0,4709
9.348216271067033,6,2.0,5659
9.348493415281403,1,1.0,6162
9.349058636873274,8,26.0,4150
9.349060831257779,8,1.0,4304
9.349195402574589,2,10.0,6163
9.349219551249071,6,2.0,4235
9.349304751855225,7,3.0,2228
9.349683570308855,8,3.0,3026
9.349934405824682,6,3.0,5545
9.350056903622761,6,7.0,5758
9.350393161147725,6,2.0,3375
9.350400739632388,1,12.0,6164
9.35123413020405,1,2.0,6165
9.351551613842858,6,9.0,4758
9.351704029695563,6,3.0,4951
9.351850665189076,7,50.0,4527
9.351979604247033,6,58.0,1984
9.35216547176506,8,2.0,5129
9.35243031781825,7,4.0,581
9.352929194350885,2,8.0,6166
9.353255113424876,1,7.0,6167
9.353665629594197,7,16.0,2744
9.354465212400694,6,7.0,3781
9.354794718606584,6,12.0,6164
9.35500725632757,7,32.0,1175
9.355187807736842,1,5.0,6168
9.356076993548806,7,16.0,4091
9.35620452943543,1,1.0,6169
9.35636680564704,6,8.0,4971
9.356457173400036,7,3.0,1563
9.356579108432223,1,3.0,6170
9.35719614467502,7,2.0,2361
9.357234781664442,1,5.0,6171
9.357276229664365,7,6.0,3444
9.357607693155096,6,2.0,4309
9.357611014369088,8,5.0,2896
9.358188085558762,7,57.0,2733
9.358382837034789,6,2.0,5537
9.358684432390724,7,2.0,3650
9.358734541816544,9,5.0,4274
9.358749494395754,1,2.0,6172
9.358786097977909,1,26.0,6173
9.358926776062832,8,25.0,1328
9.359018665605563,1,2.0,6174
9.359555813120625,6,5.0,4674
9.359664058383876,9,7.0,4600
9.360197287180279,6,2.0,5452
9.360591056965829,6,1.0,5415
9.360687150157865,1,3.0,6175
9.360767006206576,7,56.0,2544
9.360767006206576,16,56.0,2544
9.361156109540334,6,54.0,4017
9.361239391029615,6,1.0,2875
9.3615974403255,7,12.0,2996
9.361648753287996,6,1.0,5715
9.362032877695107,8,37.0,4512
9.362125210980984,6,1.0,5588
9.362479427366402,6,5.0,5478
9.362748581857398,8,3.0,3600
9.362891213759934,7,53.0,4037
9.363677262769215,7,7.0,4262
9.364115465528918,7,11.0,3251
9.364619337967378,7,30.0,1702
9.364689403909916,1,5.0,6176
9.365220543829045,6,2.0,4507
9.365297920599536,6,4.0,5690
9.365318395981935,6,7.0,5627
9.365349916906709,6,3.0,3652
9.365701163314402,6,3.0,2469
9.365709394311445,6,1.0,4991
9.366025485729612,9,4.0,2205
9.3660685174316,8,3.0,4490
9.366435147072478,1,7.0,6177
9.366446734245368,9,4.0,4766
9.366878724937704,6,2.0,5372
9.367414853526318,9,2.0,1158
9.367614379035304,8,5.0,5585
9.36815604490179,6,3.0,5282
9.368246731321264,6,5.0,4865
9.368760338078882,9,5.0,2896
9.368898627103142,6,46.0,4642
9.3689985262973,6,1.0,5896
9.369007027905237,7,52.0,3688
9.369299063122025,1,1.0,6178
9.369725197872517,7,48.0,2270
9.370232403758756,7,49.0,817
9.370359186017874,7,13.0,2638
9.370473088142473,1,1.0,6179
9.370711052463982,7,3.0,615
9.370910239598194,8,3.0,5107
9.37140875862708,9,5.0,4720
9.371442046575547,6,55.0,4160
9.372842422242188,2,38.0,6180
9.374043053451505,6,8.0,5636
9.374171846726576,8,6.0,3373
9.374211539338484,6,3.0,5131
9.375412929800055,1,3.0,6181
9.3754225526718,7,5.0,2718
9.375678705619109,6,1.0,2773
9.37571333841882,7,6.0,4555
9.376060195376477,6,5.0,6035
9.37633842480596,6,1.0,4906
9.376622119349463,7,1.0,3646
9.376885604999648,6,2.0,4875
9.378223636245705,1,3.0,6182
9.378577655599802,7,8.0,2621
9.378660815658593,6,2.0,4254
9.378872667991638,6,5.0,5998
9.379078521515764,7,19.0,1806
9.379168656938507,1,4.0,6183
9.379343762951686,7,31.0,3067
9.379495885106179,6,2.0,3979
9.379887440009071,8,8.0,4979
9.381130328284714,9,3.0,2203
9.381868995766318,1,5.0,6184
9.381930991150558,1,2.0,6185
9.382072022525156,7,10.0,2916
9.382327768322913,6,7.0,6026
9.382515858972301,6,9.0,6130
9.383804558865833,7,1.0,2036
9.384131402716958,7,3.0,4631
9.384217131543311,6,2.0,6077
9.384456615017191,7,2.0,3950
9.384471477001757,8,8.0,5265
9.384507980227891,6,4.0,4621
9.384754144480867,8,52.0,3968
9.38476696155872,7,1.0,3584
9.384830171152682,7,10.0,2717
9.38483666890697,1,1.0,6186
9.385394243966275,6,1.0,5165
9.385950900367837,9,2.0,2970
9.386639801789585,2,5.0,6187
9.386908411020118,8,56.0,4392
9.38695271943964,8,9.0,4905
9.387922511892539,6,11.0,5960
9.387984772613665,6,11.0,4122
9.388534587104783,7,11.0,4892
9.388671023166363,6,19.0,3247
9.388752186296303,6,30.0,4531
9.389012784300405,6,10.0,5667
9.389053784556596,7,4.0,1872
9.389111738026214,6,2.0,5934
9.389974215532906,6,32.0,3822
9.390142189190822,1,5.0,6188
9.39041953083022,6,1.0,5334
9.390877779160613,7,2.0,2985
9.390953803335622,6,2.0,5793
9.391242915286693,1,6.0,6189
9.391292167003673,6,9.0,2031
9.391680494405458,7,2.0,2223
9.391741899114272,8,3.0,4990
9.392550391701672,6,1.0,4970
9.39273395195183,9,3.0,3534
9.39295596250284,1,7.0,6190
9.394023202618614,1,1.0,6191
9.394245105824604,6,11.0,6059
9.394433538694605,8,5.0,2435
9.394452896626724,1,2.0,6192
9.395223151335399,6,17.0,5355
9.395784797703904,6,1.0,5565
9.396130697422018,6,19.0,2764
9.396208052980224,1,8.0,6193
9.396391826578911,1,1.0,6194
9.396580446835214,8,19.0,2764
9.39670397568166,1,5.0,6195
9.396799988463464,6,4.0,6123
9.397055913536754,7,1.0,2723
9.397186757827688,1,3.0,6196
9.397304046996242,6,1.0,4377
9.397855809775955,7,3.0,2301
9.398018629650151,1,3.0,6197
9.398067005841689,6,9.0,6146
9.39883842004775,7,3.0,4405
9.39889416102552,6,4.0,2736
9.398993389145835,6,1.0,4402
9.399075422037697,7,2.0,3851
9.40051722368314,6,3.0,4972
9.400557579911018,6,5.0,5698
9.400669389315686,9,1.0,3689
9.400849586826997,7,1.0,4509
9.401011883727326,6,2.0,6145
9.401136417793177,7,8.0,3526
9.40115679091983,7,11.0,3352
9.401591919028693,7,3.0,1708
9.401891753351988,6,5.0,4145
9.402083959627332,9,25.0,3229
9.402650570538757,6,2.0,6060
9.403223934858682,6,1.0,2672
9.40354502476286,6,8.0,5153
9.403610945352906,1,3.0,6198
9.40366052306654,6,5.0,3585
9.403813904764762,1,1.0,6199
9.404058737323398,6,3.0,5314
9.404202270697676,1,27.0,6200
9.404325265397421,6,41.0,3048
9.404507830980684,7,2.0,3926
9.40577752678592,9,4.0,3096
9.405815082503167,1,1.0,6201
9.406665916879739,1,2.0,6202
9.406905888216022,1,5.0,6203
9.407140354526302,6,1.0,4960
9.407156894594664,6,1.0,6092
9.40728688849649,7,12.0,3192
9.407802078515147,6,1.0,5890
9.408381487624686,1,3.0,6204
9.408440396844602,1,2.0,6205
9.409371282075611,1,7.0,6206
9.409860643479794,7,1.0,1483
9.410045122999206,8,5.0,4034
9.410154247282563,9,1.0,3696
9.410201689088465,7,1.0,4592
9.41070100446932,9,10.0,4141
9.410723546597893,7,2.0,4693
9.41074706160628,2,16.0,6207
9.410829616401905,3,18.0,6208
9.41120509407359,7,15.0,4270
9.411262855336732,7,5.0,3077
9.411305695428382,7,15.0,3023
9.411650637941914,7,8.0,4505
9.411748627481394,1,3.0,6209
9.411844584457782,1,18.0,6210
9.41239789105076,10,56.0,4178
9.41294947283287,1,12.0,6211
9.413355919915666,7,2.0,1787
9.41360574169914,7,3.0,1425
9.41374541006519,1,2.0,6212
9.41415692616193,7,1.0,4764
9.415058582463496,9,3.0,2862
9.415188089203799,6,2.0,6101
9.415339027924427,6,5.0,5930
9.415422976151117,6,2.0,5774
9.415672659652522,6,4.0,5691
9.416017327916279,1,2.0,6213
9.416579077953106,7,1.0,4271
9.417085185099113,1,3.0,6214
9.417235176540123,7,4.0,3047
9.417666644131497,6,1.0,5694
9.417687937025411,6,3.0,5996
9.417707197942503,6,6.0,4966
9.418366757978701,6,5.0,5658
9.418472908036305,6,4.0,4955
9.419339954259444,6,3.0,4508
9.419438073182437,3,1.0,6215
9.419716367720124,9,10.0,1438
9.419819562658873,6,3.0,5461
9.419979557991333,7,46.0,1913
9.420664325654322,1,9.0,6216
9.420668703341397,9,5.0,944
9.421993841755215,8,1.0,4906
9.4221835938296,7,2.0,3820
9.422307058489498,6,5.0,6142
9.422327078767413,7,13.0,1473
9.422361707440102,1,1.0,6217
9.422451458684098,6,12.0,6046
9.422617661241093,6,12.0,3824
9.422666251730327,6,3.0,5201
9.42325116786892,6,11.0,3598
9.42333611828645,6,3.0,6110
9.423517366146351,1,1.0,6218
9.424009246212236,8,20.0,3030
9.424902719276284,7,3.0,2909
9.424918013750844,6,7.0,5121
9.425085765597624,6,4.0,4350
9.42512034305712,1,38.0,6219
9.425225162080775,1,3.0,6220
9.425903559642158,7,6.0,2572
9.426029801268418,1,2.0,6221
9.426030137302776,6,3.0,6136
9.426098556012594,6,5.0,3467
9.426154856074106,7,2.0,2860
9.426571521305743,1,2.0,6222
9.427436766546641,6,25.0,5609
9.42758327964928,9,49.0,286
9.427695210230794,7,2.0,2609
9.42792130617839,6,7.0,5012
9.428226644109747,6,4.0,2209
9.428369212043934,1,8.0,6223
9.428487440492539,7,5.0,3101
9.428661776811746,9,3.0,2164
9.428752302724416,7,3.0,2932
9.429354498345527,9,4.0,3616
9.429647412550915,6,4.0,5779
9.429852297330385,1,3.0,6224
9.429917688208352,7,2.0,5721
9.429918569196333,6,3.0,6141
9.430059259455229,6,13.0,5812
9.430256521018592,6,2.0,6221
9.430494235826732,6,6.0,5797
9.430494613601565,1,4.0,6225
9.430926806376172,6,9.0,4731
9.431211600660045,7,56.0,1854
9.431306572909497,9,2.0,2852
9.431373162404245,6,26.0,6004
9.431651552564118,6,5.0,5319
9.431655169004635,1,3.0,6226
9.431827531905155,6,11.0,5750
9.432090410423907,7,6.0,4241
9.43216126842896,6,8.0,6051
9.432405782523372,6,13.0,5017
9.432553784797818,1,5.0,6227
9.432674018397593,1,2.0,6228
9.432715418882514,6,43.0,5064
9.433593064907061,1,3.0,6229
9.433705570657136,9,5.0,1268
9.433918821695462,6,6.0,5699
9.434156241568015,9,1.0,3797
9.43440123341573,7,25.0,2830
9.434437302813173,9,2.0,1518
9.434534634053406,7,25.0,1245
9.434635740163042,6,1.0,5589
9.434749245654277,6,1.0,5088
9.434966900091611,1,7.0,6230
9.435057620581677,7,6.0,2334
9.435400812545781,7,8.0,2944
9.43621391765772,6,5.0,4191
9.436620317226282,7,5.0,2700
9.436695402790484,1,2.0,6231
9.436879979060986,6,1.0,3393
9.43713258237813,6,2.0,4209
9.437789945693526,6,3.0,5547
9.437898035436902,9,2.0,1671
9.43794128399997,6,12.0,6033
9.438384350421844,1,7.0,6232
9.438894189095652,1,11.0,6233
9.43912391886465,7,1.0,4545
9.44024604968528,6,2.0,5456
9.44041873909097,6,51.0,4320
9.440486959898308,6,3.0,4898
9.440907486729774,6,4.0,5113
9.441538415337181,7,52.0,1656
9.441607118657217,6,12.0,5115
9.441951451168126,6,14.0,3157
9.442123592067107,6,7.0,6206
9.44231552808573,7,14.0,1207
9.442421499847118,6,10.0,5953
9.442502667065968,1,5.0,6234
9.44257401144888,6,5.0,6127
9.442619970403559,6,1.0,4025
9.442887133400824,6,4.0,5730
9.442949833379746,7,7.0,3493
9.44304764192719,1,14.0,6235
9.443096818827525,6,2.0,4811
9.443112701951732,1,1.0,6236
9.443748507062812,7,5.0,3791
9.443838847819023,6,4.0,5359
9.443910710713077,7,54.0,595
9.443968641947189,1,3.0,6237
9.444078086321708,1,27.0,6238
9.444120066347681,1,3.0,6239
9.44419971383309,6,3.0,6079
9.44458803535438,1,10.0,6240
9.444676374519378,6,12.0,6211
9.444689889426742,1,1.0,6241
9.444785137314383,7,1.0,1823
9.445061932345206,2,6.0,6242
9.445288481363512,6,7.0,4985
9.446028291843245,6,2.0,2789
9.446176729577331,1,2.0,6243
9.446273043782263,7,3.0,3005
9.446607154899333,1,18.0,6244
9.44783196254484,1,2.0,6245
9.448880247362682,7,7.0,4576
9.449707408955442,6,1.0,6199
9.449778701451708,7,1.0,1193
9.450343399468306,6,5.0,6195
9.450465553347218,6,5.0,3672
9.450699220972668,7,3.0,3918
9.450727431204848,6,6.0,6242
9.450774389966048,7,5.0,3524
9.451055540674993,1,6.0,6246
9.452090862218084,8,2.0,2161
9.452105356184395,6,2.0,2063
9.452141406808678,1,2.0,6247
9.452303285362012,6,2.0,5952
9.452450150747744,7,5.0,1501
9.453173564012095,6,12.0,5528
9.453207667459841,1,6.0,6248
9.45322121028415,6,1.0,6162
9.453443840681778,1,1.0,6249
9.453460569506175,6,3.0,4395
9.453572200977394,8,11.0,1173
9.45362586912205,7,1.0,4987
9.454106905629539,1,9.0,6250
9.454446104598947,7,43.0,1718
9.45462281061784,1,1.0,6251
9.455023014475968,7,1.0,2374
9.455065536579852,7,33.0,4326
9.456545714018882,8,2.0,3989
9.45658796147099,6,14.0,2050
9.4567846455937,6,1.0,6249
9.45682284224879,7,53.0,1794
9.456876473388071,6,6.0,5904
9.45688338921329,1,3.0,6252
9.457776202798797,7,3.0,2555
9.45802552351916,7,4.0,5062
9.4583026846435,7,21.0,1967
9.45843592141724,1,4.0,6253
9.45851150477447,6,15.0,5637
9.459274574963157,1,14.0,6254
9.45958065682118,7,3.0,4574
9.459599923875867,6,8.0,1333
9.460413915217092,1,4.0,6255
9.460751877419586,6,2.0,6055
9.46095602736106,6,1.0,5852
9.461815920055098,7,15.0,2336
9.462023560647298,9,3.0,3026
9.462138209005063,8,14.0,2776
9.462380952294842,1,8.0,6256
9.462987377237265,6,1.0,6020
9.463167777725191,1,2.0,6257
9.463216074389452,1,9.0,6258
9.463640939509292,1,7.0,6259
9.46418449906505,1,3.0,6260
9.464413556269845,7,7.0,1025
9.464646007933256,6,1.0,5615
9.464672260612065,1,2.0,6261
9.465012436954604,2,33.0,6262
9.465832191614481,6,2.0,5289
9.466158421274521,1,12.0,6263
9.46631848298537,6,5.0,4918
9.466353824310298,6,6.0,5818
9.466514220560295,1,1.0,6264
9.466616255451447,1,3.0,6265
9.467070961386936,7,5.0,2359
9.467163510869668,9,1.0,3310
9.467485032870725,6,13.0,3893
9.468019632479638,1,1.0,6266
9.46821209748557,6,5.0,5978
9.468363337805748,1,2.0,6267
9.468999032461674,6,1.0,5030
9.469089903180976,6,6.0,1334
9.469092674720617,6,7.0,5304
9.469131635853957,1,1.0,6268
9.469168149377303,6,8.0,5683
9.469187390577787,6,11.0,5646
9.469439714360531,7,2.0,3376
9.469457454567502,6,1.0,5772
9.46951630041336,6,3.0,5080
9.469558074869408,7,1.0,2854
9.469912110698127,6,1.0,5630
9.47051698361236,7,42.0,3248
9.47065549421192,1,2.0,6269
9.470973817864671,6,2.0,4689
9.471064552226546,7,4.0,3010
9.471110801686734,7,31.0,2080
9.47140975469585,6,50.0,4321
9.471734899256363,6,3.0,6045
9.47179814181318,7,4.0,2990
9.471819331915395,1,3.0,6270
9.47185269989276,1,5.0,6271
9.472141050661786,9,2.0,4763
9.47254938135981,6,1.0,5739
9.472801357088374,1,1.0,6272
9.472969782437211,6,57.0,2696
9.474517678132417,6,3.0,5697
9.474525002234374,1,3.0,6273
9.474539884491797,7,11.0,3383
9.47489527814115,7,2.0,3808
9.475077182009288,7,10.0,4939
9.475467583678755,8,30.0,4531
9.475893082891012,6,4.0,5042
9.476063594917987,2,5.0,6274
9.47661104085631,7,3.0,2607
9.476846968864901,1,2.0,6275
9.476869186390651,7,28.0,1155
9.477175149247582,1,6.0,6276
9.47743830131595,1,7.0,6277
9.477461248075658,1,2.0,6278
9.477833366697098,6,1.0,6236
9.478525579209998,1,5.0,6279
9.479432382260985,7,4.0,4919
9.47955994105294,6,1.0,5932
9.480022573166615,7,2.0,4831
9.48003362648982,7,53.0,529
9.480129706005991,6,1.0,3955
9.48025422174013,1,8.0,6280
9.480293164167405,8,4.0,2736
9.48034438027258,8,3.0,4374
9.480576485787097,1,10.0,6281
9.481132215385951,7,23.0,1063
9.481418041090503,7,14.0,2439
9.481422860547045,1,10.0,6282
9.481466593154169,7,6.0,3522
9.481489651688829,6,2.0,5479
9.482009965311299,7,15.0,3604
9.48220210650489,6,16.0,4553
9.482381639974488,7,12.0,4610
9.482500411224407,6,23.0,5240
9.482592122355387,6,6.0,5509
9.483196264792847,7,1.0,4358
9.48344916560605,6,23.0,5678
9.483872226245564,7,40.0,2446
9.48405456525011,6,3.0,2885
9.484580555368279,10,19.0,5865
9.484596328601025,1,1.0,6283
9.485415426248977,1,1.0,6284
9.48582311672812,6,6.0,4214
9.485831705280031,6,5.0,4858
9.486282507120581,7,1.0,1891
9.486413421645958,1,1.0,6285
9.48685803924949,1,2.0,6286
9.4868682946713,1,2.0,6287
9.486885836613382,6,9.0,5845
9.488012998156426,6,3.0,5963
9.488675206841064,7,1.0,3986
9.488803676466244,6,1.0,5572
9.488818284616778,1,7.0,6288
9.49000231568827,7,1.0,3180
9.490490076992828,6,3.0,5919
9.490707471458506,6,9.0,3948
9.49071643167297,8,1.0,3623
9.4918159254385,1,49.0,6289
9.491824511414695,9,25.0,1328
9.49236887936888,6,32.0,4835
9.49319893506117,7,2.0,4075
9.493629896559368,7,5.0,4675
9.493678019732561,7,3.0,1833
9.494117316974288,6,17.0,3150
9.4941718806628,1,16.0,6290
9.494347863872086,9,4.0,3214
9.494484031879294,6,13.0,5653
9.495113053772084,6,3.0,6100
9.495186359710072,1,4.0,6291
9.495784188339721,7,2.0,2376
9.496233387603864,6,3.0,5972
9.498021454124904,7,4.0,2725
9.49807284668665,7,46.0,1638
9.498275795094768,1,6.0,6292
9.49904967646173,1,25.0,6293
9.499050365827548,8,2.0,5934
9.499065067440505,1,6.0,6294
9.499380732038933,9,45.0,833
9.499390534803094,8,25.0,3941
9.499399790870097,2,13.0,6295
9.499429540793514,7,3.0,3535
9.499989011926683,7,46.0,3311
9.500156066254576,6,4.0,5206
9.500189846842272,1,11.0,6296
9.500302279517813,7,37.0,4354
9.50135430213469,6,49.0,6289
9.501636087680271,1,8.0,6297
9.502565199860463,7,3.0,5350
9.502669386419258,6,2.0,5989
9.502858959428973,1,11.0,6298
9.503577507894379,1,2.0,6299
9.504239020338028,8,19.0,4124
9.504907580853587,8,3.0,2874
9.505316566639108,7,8.0,4339
9.505503017538064,7,2.0,2369
9.505739279718686,6,3.0,6089
9.50635722247289,1,3.0,6300
9.506489321959373,6,1.0,5956
9.507025767636616,6,9.0,5424
9.507235378265278,8,4.0,3771
9.507241380905697,1,4.0,6301
9.507295973849022,1,1.0,6302
9.508037263621743,7,19.0,2290
9.508802637142022,1,2.0,6303
9.508853237857315,7,7.0,2499
9.509249096502836,8,3.0,5666
9.509305218709189,6,4.0,6113
9.5096654052301,1,2.0,6304
9.5102663003147,9,1.0,2712
9.510430396213234,1,11.0,6305
9.510594505676472,7,9.0,3856
9.510717738772613,1,2.0,6306
9.51077787730937,7,4.0,3148
9.511082097723458,1,8.0,6307
9.511168184542228,1,2.0,6308
9.511832243156112,7,4.0,2956
9.51195831915826,7,4.0,3115
9.512457214167167,7,8.0,2680
9.51268762754247,6,1.0,5905
9.513096029494793,1,8.0,6309
9.513147238638883,1,8.0,6310
9.513240792932413,6,9.0,5587
9.514325181159707,8,1.0,4529
9.514514571437887,7,3.0,2613
9.514699566471805,7,8.0,3139
9.514820896368914,6,4.0,4851
9.515596625486646,1,2.0,6311
9.51566423715499,7,9.0,4169
9.515750515779743,6,6.0,5900
9.516248929001529,6,4.0,5644
9.516425445760557,1,4.0,6312
9.51665131218282,9,12.0,4718
9.516845572585789,6,6.0,5961
9.517054941246064,1,1.0,6313
9.517910286600717,6,13.0,5837
9.518008526723527,1,3.0,6314
9.518173350040561,7,25.0,3503
9.518281413296581,1,9.0,6315
9.518576060494139,1,10.0,6316
9.518767911780508,6,15.0,2724
9.5187781288585,7,3.0,3896
9.519454830690378,6,5.0,6056
9.519597211265584,7,43.0,4547
9.519983138373458,1,3.0,6317
9.520105154550233,7,6.0,4183
9.520433227123196,1,1.0,6318
9.520686582755788,6,5.0,4424
9.520890370938664,1,4.0,6319
9.521033263357593,9,5.0,2435
9.521215505055553,6,2.0,4482
9.52121646934244,1,33.0,6320
9.521646730575672,9,60.0,1120
9.522134900686805,7,3.0,1088
9.52226714279687,7,7.0,2396
9.52288418675726,1,6.0,6321
9.523192380718926,1,6.0,6322
9.523479487339635,7,32.0,3349
9.523541491013237,1,3.0,6323
9.523638810048125,8,1.0,5861
9.52417712421975,7,3.0,4334
9.524379788266724,1,12.0,6324
9.524451872237787,7,5.0,4192
9.52447230029975,9,3.0,2262
9.524595801564008,6,4.0,5259
9.52472377969257,1,2.0,6325
9.525160726627378,6,1.0,5389
9.525365408276521,7,47.0,379
9.52548640968294,7,2.0,1251
9.525885245237978,7,5.0,3087
9.526562126876197,6,2.0,3443
9.527313541498899,9,38.0,1216
9.527605709639966,9,2.0,1607
9.52822124059366,8,7.0,4888
9.528953133529363,1,1.0,6326
9.529016163322972,6,38.0,6180
9.529167845583165,6,3.0,5554
9.529445763243718,7,1.0,1850
9.529461749341703,6,1.0,5371
9.529542883730073,6,4.0,6225
9.529599627567627,8,26.0,1508
9.530648261878556,1,3.0,6327
9.53082075323678,6,9.0,3669
9.530912975363059,6,16.0,6068
9.531227723027412,7,6.0,3922
9.531278433584767,7,5.0,4823
9.531392968489971,7,2.0,2646
9.531999207721793,6,13.0,6295
9.532202168059783,6,42.0,4447
9.532466989400303,6,1.0,6085
9.532560365290827,7,2.0,3951
9.53262159603391,1,6.0,6328
9.532709832963924,7,6.0,1489
9.53276447360927,6,1.0,5498
9.5327776287681,1,2.0,6329
9.533132798978734,9,3.0,3722
9.533265553290827,7,20.0,3969
9.533621970075252,7,45.0,3227
9.533680936181257,1,1.0,6330
9.53372689204539,1,2.0,6331
9.533736845103016,7,7.0,4755
9.534266837315254,6,12.0,4933
9.534449453370156,6,1.0,4982
9.534469952366067,7,43.0,2658
9.53638701043769,7,1.0,3588
9.53669298657998,6,2.0,5893
9.537005127649342,1,11.0,6332
9.537197828205318,6,1.0,6330
9.537531704680367,6,1.0,5342
9.538128278483326,1,15.0,6333
9.538195484914064,1,5.0,6334
9.538645447019555,8,1.0,4798
9.539072449791535,1,6.0,6335
9.53916564860702,7,9.0,4333
9.539528678688752,6,1.0,6266
9.539628150783077,6,5.0,5722
9.539644020614848,7,6.0,1040
9.5402419197284,7,1.0,4118
9.540317894694487,7,7.0,4560
9.540541289799078,7,5.0,2838
9.54067086956243,6,2.0,5014
9.54179820516377,1,4.0,6336
9.54187342553935,7,3.0,3025
9.541887596991005,6,5.0,4781
9.542345281244652,1,1.0,6337
9.542794043662393,8,8.0,3621
9.543105227415099,6,59.0,3317
9.543466900597647,6,2.0,6115
9.543652308713556,7,2.0,4261
9.543860107989664,6,19.0,5675
9.543896768407773,7,26.0,4113
9.544233272696037,6,58.0,2180
9.544353433592063,7,2.0,4582
9.54491271383789,1,4.0,6338
9.545318597494546,6,7.0,6012
9.545901358177948,6,5.0,5507
9.54623800563577,6,51.0,2443
9.546365439760969,6,3.0,6273
9.546427185745697,1,11.0,6339
9.546797170041163,1,2.0,6340
9.546800562333898,7,36.0,2917
9.547048271533992,7,55.0,3933
9.54745955742647,6,3.0,3001
9.547528236489214,6,2.0,6165
9.54759908158233,6,34.0,4602
9.547783676047437,1,6.0,6341
9.547813613374702,6,57.0,2183
9.548718644149833,6,1.0,5335
9.548753002762586,1,8.0,6342
9.548798973771937,7,7.0,2311
9.549011084668706,6,10.0,5862
9.549446873385355,7,3.0,3045
9.550081032690798,8,5.0,4842
9.550350209548265,6,7.0,5213
9.550389404185985,1,3.0,6343
9.55042647698478,6,4.0,4038
9.550763450720305,1,3.0,6344
9.550960750506162,6,3.0,6197
9.55134076397687,7,45.0,2461
9.551376901321335,6,12.0,6064
9.551975249025531,1,3.0,6345
9.552252642930526,1,7.0,6346
9.553251609106338,6,3.0,6252
9.553992742099366,6,2.0,5019
9.554189658790003,6,3.0,6260
9.554388553600855,7,6.0,558
9.555071495167553,7,41.0,533
9.555145219008635,7,4.0,2835
9.555326464890381,6,4.0,4969
9.555348991110574,7,1.0,3285
9.555353349541548,6,5.0,6184
9.555363206167716,6,1.0,5965
9.555399338966655,1,1.0,6347
9.555477867185896,9,2.0,3715
9.556175566842311,1,8.0,6348
9.55639957821249,7,12.0,2685
9.556757521567036,6,3.0,5907
9.556844564164617,7,7.0,129
9.55733003162673,1,6.0,6349
9.557699552430675,7,29.0,3945
9.557952147859563,7,1.0,2054
9.55844118786461,6,2.0,3866
9.55848554113809,1,5.0,6350
9.558517141358537,6,10.0,5506
9.558786529222447,7,5.0,2481
9.558967701495915,7,36.0,4638
9.558994860397503,1,1.0,6351
9.559210350728277,1,9.0,6352
9.559490714845351,7,5.0,3690
9.559796848203696,1,1.0,6353
9.559936440677971,1,5.0,6354
9.560386791128607,7,9.0,5009
9.560675783496569,9,9.0,2531
9.56070370263933,7,8.0,2512
9.561820567545292,6,5.0,4010
9.561903922607573,7,12.0,4946
9.562081069318001,6,5.0,5664
9.562189231120165,7,5.0,5423
9.56337728756868,6,3.0,2807
9.563393245678776,8,26.0,2306
9.563394718470725,1,2.0,6355
9.563629520823117,1,4.0,6356
9.563662391006979,1,2.0,6357
9.563796144680428,7,3.0,5028
9.563916959949315,6,2.0,6041
9.564338895922301,1,4.0,6358
9.564395725021633,6,2.0,1756
9.565423751349272,9,5.0,2323
9.566667112144835,1,13.0,6359
9.567491391888868,1,2.0,6360
9.56756108359852,1,2.0,6361
9.568197288240718,1,2.0,6362
9.56836082702873,7,27.0,4488
9.568817299995825,7,26.0,2185
9.56890935209811,9,24.0,2525
9.569018870175357,1,1.0,6363
9.569291093744877,7,16.0,2079
9.570321661491564,1,3.0,6364
9.57078433126941,7,57.0,700
9.571366272347346,9,7.0,3064
9.571899466403371,1,13.0,6365
9.572559604100377,6,5.0,5982
9.572599581320143,6,1.0,4926
9.57284382593517,9,5.0,2691
9.572876616572538,8,2.0,5933
9.572953786280486,1,4.0,6366
9.573091422925962,7,13.0,4070
9.573399778346975,6,3.0,4740
9.573468234764887,1,1.0,6367
9.573874951676343,16,3.0,255
9.573970567111138,9,4.0,3183
9.575030326134728,6,3.0,6047
9.575166984351908,7,1.0,2403
9.576165234786053,1,6.0,6368
9.576418272564988,7,2.0,5246
9.576616974898187,9,8.0,1452
9.577628441506521,7,16.0,2710
9.577637845335968,6,2.0,5935
9.578114656429145,6,2.0,4598
9.578391893753537,7,4.0,2200
9.57849082983243,1,34.0,6369
9.5786802659795,7,4.0,3199
9.579098887686449,7,5.0,3555
9.579215546205127,6,1.0,6030
9.579325258884662,6,48.0,3189
9.579573121940355,7,2.0,2911
9.579578206207108,6,3.0,5940
9.580132443696112,3,2.0,6370
9.580439735977414,1,15.0,6371
9.580798127794969,1,1.0,6372
9.580805697265768,1,4.0,6373
9.581489195504206,6,2.0,6205
9.581976718277962,8,10.0,5874
9.582723403802273,6,3.0,3264
9.58312581157734,7,2.0,4974
9.583158064949826,6,5.0,6271
9.583167581959287,6,7.0,3564
9.583371448297527,7,8.0,3939
9.5834796010427,6,10.0,5701
