time,event,degree,inf_id
11.291532389652346,7,1.0,5213
11.291540234069595,14,8.0,-1911
11.291873179038406,7,14.0,5140
11.292383007783709,13,1.0,-1564
11.292758220221122,13,2.0,-1302
11.292812773877783,6,5.0,6735
11.293113652261116,13,4.0,-1664
11.293209822264604,7,1.0,4723
11.293209822264604,16,1.0,4723
11.293673830547961,6,2.0,7313
11.293870217431484,7,9.0,1229
11.29487169406445,5,1.0,0
11.295655996749195,13,23.0,-1979
11.295807140299097,7,2.0,4432
11.295873019371635,6,5.0,7508
11.295932927583006,1,4.0,7563
11.295954602556415,1,3.0,7564
11.295977425024885,14,2.0,-1316
11.296563406934055,14,3.0,-1191
11.29690121574505,13,8.0,-1820
11.296988156459442,6,3.0,7418
11.297468583228984,7,2.0,6401
11.297681140785878,5,2.0,0
11.297992209018929,6,2.0,7518
11.298870123439675,7,2.0,3206
11.299138142193964,1,2.0,7565
11.299153864573077,5,4.0,0
11.299177021278396,13,2.0,-1255
11.299179424845073,7,1.0,4271
11.299440128242772,1,4.0,7566
11.29958467154407,13,2.0,-1221
11.300028961180772,5,1.0,0
11.300131820033618,6,3.0,6192
11.300728473524469,10,31.0,6300
11.300772371306925,6,1.0,6766
11.300806442839596,13,1.0,-1199
11.300847012098792,7,2.0,3207
11.300847012098792,16,2.0,3207
11.301054435399472,8,3.0,5568
11.301120302539143,6,2.0,7427
11.301224734364244,14,1.0,-1965
11.301224734364244,17,1.0,-1965
11.301392058549295,14,1.0,-1863
11.301392058549295,17,1.0,-1863
11.301739984636386,1,5.0,7567
11.302110131508762,1,2.0,7568
11.302344547278064,14,3.0,-1391
11.302353654215546,14,4.0,-1798
11.302390642439887,13,1.0,-1462
11.302390642439887,17,1.0,-1462
11.302501437425006,17,3.0,-26
11.303290089165971,4,22.0,7569
11.303375381320079,1,6.0,7570
11.303418022202592,1,3.0,7571
11.303489336009747,13,1.0,-1441
11.304759515107701,7,2.0,5109
11.305032910887212,1,2.0,7572
11.305090752734275,14,1.0,-1501
11.305112359641532,1,2.0,7573
11.305479083721655,13,4.0,-1747
11.305479083721655,17,4.0,-1747
11.305586720907526,1,3.0,7574
11.305688483049085,9,1.0,2909
11.306180551194807,6,4.0,6043
11.306368347735681,7,3.0,5486
11.30651464675775,6,8.0,6857
11.306535743549539,1,5.0,7575
11.306576963308768,13,1.0,-1380
11.30670197871643,6,44.0,6698
11.3067139772956,7,13.0,3763
11.307099074063208,13,1.0,-1484
11.307198492217779,7,6.0,5912
11.307254178034034,7,2.0,2897
11.307796470607233,13,2.0,-1053
11.308011015348104,6,13.0,6499
11.308201586096626,6,3.0,6317
11.30824896756403,7,12.0,1384
11.308365300455876,6,11.0,5386
11.30870349678427,5,3.0,0
11.308968766218506,6,2.0,6691
11.309385300875915,6,2.0,6978
11.30943660642525,8,7.0,7337
11.309719182889175,8,1.0,5870
11.310024791972904,13,1.0,-1737
11.310269859355092,13,1.0,-1074
11.31049930616356,13,1.0,-1139
11.310703882116163,14,1.0,-1444
11.31078222986224,8,44.0,6795
11.310991540766844,1,2.0,7576
11.311196608050984,9,1.0,3193
11.311216059678877,13,1.0,-1762
11.311216059678877,17,1.0,-1762
11.31139216223959,1,1.0,7577
11.312327227117843,14,2.0,-1261
11.312599412416976,5,2.0,0
11.312948220937578,6,2.0,7404
11.313161595136052,6,3.0,6852
11.313805253805134,1,16.0,7578
11.31422169756811,6,11.0,3924
11.314277845957639,4,2.0,7579
11.31479482700119,10,2.0,6792
11.314902882153453,14,2.0,-1932
11.314902882153453,17,2.0,-1932
11.315015897336343,5,1.0,0
11.315557756862198,13,3.0,-1800
11.315557756862198,17,3.0,-1800
11.315752968812696,5,4.0,0
11.315800909576234,7,2.0,6065
11.315878070682114,14,1.0,-1971
11.315891313987706,13,1.0,-1860
11.316081265886606,7,3.0,1764
11.316104227759102,9,3.0,3498
11.316153873020228,7,1.0,5958
11.316257953788165,5,5.0,0
11.316980626915658,14,9.0,-1883
11.317085121317604,13,1.0,-1308
11.317803666357964,13,2.0,-1671
11.317805663192757,7,24.0,3905
11.318352700342773,7,3.0,4586
11.318866412584486,6,3.0,5541
11.318970700413407,13,3.0,-2015
11.318970700413407,17,3.0,-2015
11.319123099704749,13,2.0,-1906
11.319585070091108,14,4.0,-1718
11.319585070091108,17,4.0,-1718
11.319750061635302,14,1.0,-1775
11.319822764105975,6,3.0,6491
11.31986385287454,9,7.0,2867
11.319897872389815,7,2.0,5618
11.320012694004388,5,37.0,0
11.320685260852018,6,3.0,7023
11.321256366371788,5,10.0,0
11.32230158595993,1,8.0,7580
11.322512374469811,10,2.0,7579
11.322513438832589,7,2.0,5736
11.322532288940993,10,9.0,7466
11.322674008960682,6,3.0,6503
11.323071799797237,13,1.0,-1577
11.323071799797237,17,1.0,-1577
11.323230068634823,1,19.0,7581
11.323271394255027,6,5.0,7530
11.323555229372902,8,1.0,6743
11.324006670087831,8,21.0,4135
11.324161702433303,13,3.0,-1679
11.324507425781544,7,1.0,5602
11.32457154893155,7,6.0,6255
11.324895237840158,14,21.0,-1707
11.324895237840158,17,21.0,-1707
11.32520401105615,1,13.0,7582
11.325431688329543,6,3.0,7403
11.325478254979757,1,4.0,7583
11.325628400017862,13,1.0,-1770
11.326427346817555,8,1.0,6002
11.326677289377775,7,7.0,2475
11.326713592213022,7,5.0,4964
11.32688726972334,2,3.0,7584
11.327055475712541,7,5.0,4981
11.327260287008734,9,6.0,6228
11.327260654911122,1,4.0,7585
11.327382666071163,7,1.0,5500
11.32747194986561,13,2.0,-1733
11.327552879533757,14,4.0,-1429
11.328492768596956,5,6.0,0
11.328563447958995,6,1.0,7546
11.32882170049811,7,4.0,2303
11.329226953425646,13,9.0,-1572
11.3293539776795,5,1.0,0
11.329368228306333,5,2.0,0
11.3300283158499,1,6.0,7586
11.330339814994288,7,6.0,6540
11.33054146473405,7,8.0,4874
11.330588547009251,5,1.0,0
11.33139189896767,16,8.0,3657
11.331950949698761,6,4.0,7161
11.332091831066442,7,11.0,1430
11.332237955317293,13,3.0,-1341
11.332397241404898,6,2.0,7094
11.332904521389334,6,38.0,1479
11.333120210708444,7,2.0,4967
11.333371260525828,8,3.0,6462
11.333559113567961,5,1.0,0
11.333832167256233,14,2.0,-1891
11.333861746571749,5,6.0,0
11.333881716802393,13,5.0,-1714
11.333881716802393,17,5.0,-1714
11.334085212812626,13,1.0,-1880
11.334758258727298,6,16.0,7089
11.335226854617103,13,4.0,-1904
11.335226854617103,17,4.0,-1904
11.335585770401318,7,2.0,4294
11.335903542383845,13,13.0,-2085
11.335903542383845,17,13.0,-2085
11.335959933678586,7,10.0,6548
11.33612760738466,13,2.0,-2000
11.33621050862213,113,43.0,-1709
11.336576875715178,14,22.0,-1454
11.336721199319497,1,3.0,7587
11.33705948794956,7,10.0,6875
11.337105195333674,13,1.0,-1055
11.337618277917098,14,3.0,-1460
11.337618277917098,17,3.0,-1460
11.337766911592647,7,3.0,5369
11.337958226089306,7,9.0,2941
11.338453690863677,13,1.0,-1814
11.338453690863677,17,1.0,-1814
11.338497585946861,13,1.0,-1097
11.338522996797758,6,3.0,6379
11.338967955424453,13,1.0,-1909
11.33940166691298,7,9.0,5943
11.339635657908936,6,9.0,6765
11.339826926482377,7,3.0,4727
11.340701214138871,7,4.0,4295
11.34139385537025,1,4.0,7588
11.341407633535766,6,2.0,6010
11.341865252627677,7,2.0,2240
11.341923433765363,6,1.0,7383
11.342022206099449,14,5.0,-1102
11.342132367130928,13,2.0,-1428
11.342621268508328,13,2.0,-1887
11.342822456460503,13,3.0,-1818
11.342849047616255,14,2.0,-1757
11.342989238400548,7,7.0,6216
11.343146110966469,1,7.0,7589
11.343253182734395,4,6.0,7590
11.343812907442326,6,2.0,7393
11.343936585663624,13,4.0,-1118
11.3444464807121,14,5.0,-1580
11.344813961737092,113,57.0,-1694
11.344837694991478,1,3.0,7591
11.345058866863237,17,1.0,-460
11.345341734127828,7,58.0,3396
11.345814458919632,14,1.0,-1676
11.345952359315056,8,2.0,7473
11.346092026126584,13,3.0,-1633
11.346092026126584,17,3.0,-1633
11.346338986562689,16,21.0,1315
11.34731017538899,7,1.0,5840
11.34755702131025,17,2.0,-926
11.34799231315417,13,3.0,-1559
11.348054497619326,14,3.0,-1520
11.348054497619326,17,3.0,-1520
11.348522299470103,6,1.0,3445
11.3485513355611,13,1.0,-1385
11.3485513355611,17,1.0,-1385
11.349034228652384,14,2.0,-1539
11.349638402186955,7,3.0,1545
11.34979680776171,9,1.0,3773
11.349883175483406,7,5.0,1278
11.350394707407705,6,4.0,7117
11.350854805629544,1,1.0,7592
11.350936114515735,1,5.0,7593
11.351025531415466,7,1.0,4668
11.351717018089957,1,1.0,7594
11.351800215613835,13,3.0,-1612
11.351800215613835,17,3.0,-1612
11.352393725103337,5,3.0,0
11.35272833380561,6,2.0,7059
11.352756962849682,13,39.0,-2006
11.352859477580541,14,2.0,-1652
11.352863668398333,13,1.0,-1086
11.352939769494016,5,6.0,0
11.353208812465882,14,1.0,-1688
11.353208812465882,17,1.0,-1688
11.353861218392828,1,4.0,7595
11.354525236749822,9,24.0,4077
11.355450231162484,7,9.0,5765
11.356240391223855,7,16.0,2919
11.356247528323301,7,1.0,4873
11.356427821486742,7,9.0,2321
11.356435280528167,13,3.0,-1746
11.357529049007207,14,2.0,-1552
11.357559114602592,5,2.0,0
11.357749950512062,7,2.0,5414
11.357751111034743,13,2.0,-1262
11.358032643900636,7,6.0,2077
11.358459975281704,7,17.0,3514
11.358557948781744,9,3.0,5568
11.358726808557428,13,5.0,-1319
11.358868328801929,5,3.0,0
11.359109392930117,5,1.0,0
11.359159209468237,1,1.0,7596
11.35939787930432,5,2.0,0
11.359653730661476,7,4.0,3714
11.359791623539643,7,56.0,3344
11.359869759178144,5,5.0,0
11.360083493289137,7,2.0,6717
11.360408249270735,1,2.0,7597
11.360598643888826,13,2.0,-1508
11.360682475931114,7,1.0,2819
11.360719565419643,6,5.0,7211
11.360724432080092,13,2.0,-1382
11.360724432080092,17,2.0,-1382
11.36080703793215,7,1.0,5683
11.360935018577981,6,6.0,7474
11.361135453644332,7,2.0,6529
11.36144434935044,13,7.0,-1727
11.361745851604745,7,9.0,861
11.361797349908983,13,8.0,-1836
11.361797349908983,17,8.0,-1836
11.361930743422935,7,11.0,6245
11.362002273108702,1,2.0,7598
11.362019420809927,3,7.0,7599
11.362182505109411,1,3.0,7600
11.362287336556282,14,2.0,-1518
11.363026967221813,5,8.0,0
11.363139233138362,113,59.0,-1604
11.363242534394631,8,1.0,5191
11.363244118006799,6,1.0,5521
11.36336008370942,9,3.0,2607
11.363459189649102,1,10.0,7601
11.363539413349514,6,3.0,7416
11.364182318823316,7,38.0,4929
11.364314840191703,9,44.0,2003
11.364508955359877,6,2.0,6921
11.36452250764362,7,4.0,5741
11.364945625022006,14,4.0,-1635
11.364945625022006,17,4.0,-1635
11.36563628833484,13,4.0,-1918
11.365706276227497,13,5.0,-1687
11.36582775655866,14,4.0,-1961
11.36582775655866,17,4.0,-1961
11.365827892396805,6,6.0,6107
11.366352664081802,6,1.0,7035
11.366447181173672,7,2.0,5640
11.366580924061264,13,1.0,-1383
11.367061425603886,14,2.0,-1721
11.367061425603886,17,2.0,-1721
11.367156281262012,7,34.0,3068
11.367270755811955,7,2.0,6448
11.367394914499414,8,2.0,820
11.367651816078846,6,1.0,7512
11.369260922525104,7,47.0,3952
11.36953870656914,6,2.0,7497
11.369653825310092,6,1.0,3813
11.37009752102074,14,1.0,-1475
11.37026728546651,1,1.0,7602
11.370348900560625,1,8.0,7603
11.37048666381455,7,2.0,3597
11.370596791697045,13,3.0,-1431
11.370596791697045,17,3.0,-1431
11.370716938395729,7,51.0,2885
11.371070502592005,5,4.0,0
11.371243650406903,1,1.0,7604
11.371296266570615,13,2.0,-1243
11.371296266570615,17,2.0,-1243
11.371539824840154,9,3.0,5583
11.37165282173848,7,3.0,4627
11.372022462003034,7,24.0,4557
11.372149446864851,13,1.0,-1896
11.372618942942982,6,18.0,2833
11.372698584409388,14,4.0,-1163
11.372935944643347,13,2.0,-1057
11.373061375895798,6,9.0,7148
11.373064005898366,6,4.0,7583
11.373367208854646,6,8.0,7366
11.373430185500677,7,17.0,6559
11.373778427912386,6,7.0,6905
11.37389076339775,7,2.0,3928
11.374374627066766,9,2.0,5374
11.374739406964933,6,1.0,7471
11.375093274582762,6,1.0,7532
11.37544269863878,6,3.0,7464
11.375533869843881,9,2.0,5723
11.376036843571995,7,24.0,4754
11.376051440129352,13,1.0,-1761
11.376106014499815,7,8.0,1640
11.37612292164942,13,2.0,-2019
11.376171297856123,14,3.0,-1095
11.37626768837431,1,3.0,7605
11.376440729368307,13,2.0,-1920
11.376507181400502,10,16.0,6393
11.37656706394168,13,2.0,-1974
11.37656706394168,17,2.0,-1974
11.376621422860213,6,5.0,6526
11.376667734055802,7,5.0,6657
11.376876813301477,1,2.0,7606
11.377165194707034,8,8.0,7121
11.377311335995916,6,2.0,7549
11.377589925194412,13,1.0,-1832
11.37776835235369,13,1.0,-1359
11.377875848711497,13,3.0,-1229
11.377885905035294,14,9.0,-1980
11.3779977575047,7,11.0,6592
11.378120064778848,13,1.0,-1353
11.378222240478484,6,24.0,6967
11.378268388244742,6,50.0,2195
11.378457572842061,6,9.0,7186
11.37850181396959,6,4.0,3275
11.378628104239617,13,3.0,-1744
11.378714593625318,13,2.0,-1275
11.379121542098366,14,60.0,-1717
11.379614816652628,1,2.0,7607
11.379720995306617,13,3.0,-2068
11.379940216038273,14,1.0,-1067
11.380197366558061,14,1.0,-1334
11.38051449588649,6,7.0,6522
11.381087073567494,9,5.0,5965
11.381840736807705,6,5.0,7539
11.38205108505954,7,7.0,5670
11.38221285475141,7,2.0,5194
11.383208891738583,1,2.0,7608
11.383324608981653,9,2.0,4562
11.38359595769743,14,2.0,-1780
11.38368176893179,7,5.0,6790
11.38418405655396,7,3.0,5967
11.384228848654935,2,4.0,7609
11.384381649934278,13,2.0,-1973
11.384776946199473,9,2.0,5094
11.38516712332977,7,3.0,3708
11.38644446086453,13,5.0,-1169
11.386706515056636,8,13.0,7435
11.387168172495036,13,1.0,-1966
11.387336777034964,13,1.0,-2046
11.38734853369709,7,3.0,6159
11.387549544719132,6,4.0,7448
11.38783709006661,13,1.0,-1617
11.38783709006661,17,1.0,-1617
11.388050968216389,8,5.0,6816
11.388331398976948,12,11.0,6719
11.38843136467626,13,1.0,-1537
11.389616766012592,1,53.0,7610
11.389773627683928,6,2.0,6867
11.389843762307232,6,10.0,5227
11.389895571989245,13,5.0,-1924
11.38997991790391,14,2.0,-1983
11.38997991790391,17,2.0,-1983
11.390089154963604,6,1.0,7361
11.39013555518245,5,2.0,0
11.390273997936712,13,5.0,-1250
11.390446737565215,7,5.0,3053
11.390501695648666,14,1.0,-1434
11.390501695648666,17,1.0,-1434
11.390736984053659,6,5.0,7475
11.391013893598123,1,2.0,7611
11.391197234244439,6,5.0,6440
11.39128961963885,8,4.0,4630
11.39140769091136,8,1.0,2779
11.391701239156882,7,2.0,7076
11.392097741004648,7,3.0,6061
11.392139777218471,7,16.0,5995
11.392157839222136,7,1.0,6453
11.392238043199047,7,2.0,4420
11.392264355822011,6,34.0,3975
11.393080007770603,9,3.0,4681
11.393136695015482,13,2.0,-1289
11.393486077899603,9,9.0,4038
11.393737459230387,5,3.0,0
11.394145821159409,7,3.0,4745
11.394478478934891,2,56.0,7612
11.39463814551356,13,1.0,-1367
11.394914064172225,1,34.0,7613
11.395228534535624,7,60.0,1671
11.3953124955492,8,4.0,4064
11.395497782132475,1,1.0,7614
11.395615463956274,7,43.0,2357
11.39586181531387,7,5.0,6649
11.39586181531387,16,5.0,6649
11.396024070314159,13,2.0,-1164
11.396024070314159,17,2.0,-1164
11.39608341987818,7,3.0,5999
11.396592728234314,5,6.0,0
11.397287013250196,13,1.0,-1862
11.397295784367106,16,47.0,256
11.39731533834636,6,3.0,6108
11.398064130352795,6,1.0,7602
11.39838701843417,7,1.0,5708
11.39838701843417,16,1.0,5708
11.398833585136872,13,1.0,-2049
11.399089352281838,14,9.0,-1956
11.399533265686808,6,4.0,6555
11.399663811977723,14,2.0,-1059
11.399871042587355,7,3.0,6902
11.400407952532452,5,2.0,0
11.401032149874336,14,1.0,-1802
11.401032149874336,17,1.0,-1802
11.401490490291161,5,16.0,0
11.401625282957896,6,3.0,7165
11.401853195499452,1,1.0,7615
11.401903795435574,1,1.0,7616
11.401981015475467,7,1.0,4175
11.402023347433383,17,5.0,-985
11.40204007614773,1,13.0,7617
11.40241817752186,1,4.0,7618
11.403026768112234,6,2.0,4779
11.40303183130798,5,1.0,0
11.403308821212306,9,46.0,4147
11.403440009232481,6,1.0,6415
11.403577998049256,13,1.0,-2050
11.40409648791102,6,11.0,7330
11.404191887337289,1,4.0,7619
11.404889995689395,5,1.0,0
11.405308264196432,13,17.0,-1599
11.405308264196432,17,17.0,-1599
11.405310735550295,6,11.0,6756
11.405449366748782,1,4.0,7620
11.405568767596291,2,5.0,7621
11.40586233520654,14,6.0,-1507
11.406256685448732,7,2.0,2986
11.406440966965357,7,6.0,4801
11.40651217581752,8,3.0,6330
11.406605883747432,8,2.0,4487
11.406695845576076,7,5.0,1815
11.406946037149712,6,3.0,7006
11.407076395619727,6,3.0,7571
11.407260181953959,14,15.0,-2057
11.407665902718211,13,1.0,-1773
11.40808398394924,1,9.0,7622
11.408818107646333,6,4.0,7563
11.409368372640696,8,1.0,6124
11.409376347134726,13,6.0,-1543
11.409376347134726,17,6.0,-1543
11.409798617466077,6,1.0,5993
11.41067057898175,1,1.0,7623
11.411090004914021,5,2.0,0
11.41133023304515,7,15.0,4014
11.411874624346831,13,4.0,-1619
11.412421828496097,14,6.0,-1565
11.412548244099415,8,9.0,5692
11.412651033315468,13,23.0,-1764
11.412863298927727,13,5.0,-1412
11.41295652051306,9,7.0,5666
11.41295652051306,16,7.0,5666
11.412964795455089,13,2.0,-1478
11.413239519657754,9,6.0,3471
11.41327939144523,7,1.0,6629
11.413551550755399,8,3.0,7092
11.414144811148013,7,5.0,6118
11.4145103115473,14,3.0,-2034
11.414559558809355,7,2.0,6670
11.414788705078763,7,1.0,1246
11.415018667898586,7,2.0,4490
11.415243852455788,6,2.0,6197
11.41540528619419,14,4.0,-1120
11.415703091102543,7,3.0,6535
11.415774463228063,13,1.0,-1873
11.415810992012887,7,3.0,5514
11.415902882467037,6,2.0,7120
11.416047854562347,1,1.0,7624
11.416263661785484,2,8.0,7625
11.416412034480325,17,3.0,-806
11.417297976947427,14,1.0,-1923
11.417297976947427,17,1.0,-1923
11.417735369423614,6,3.0,7542
11.417858469874618,8,2.0,6049
11.417949345581334,7,2.0,5154
11.418029835007367,13,1.0,-1439
11.418089962139108,7,2.0,5650
11.418119373783188,14,1.0,-1588
11.4184751213391,5,3.0,0
11.41875666657048,1,1.0,7626
11.41896289994244,6,2.0,6130
11.419380825181358,1,3.0,7627
11.41959144567499,17,1.0,-1009
11.420074933386736,13,8.0,-1738
11.4202661307057,14,1.0,-1817
11.420591243638647,9,56.0,1800
11.421536885135474,7,10.0,6138
11.421831043493425,13,2.0,-1839
11.421831043493425,17,2.0,-1839
11.422052756861753,14,5.0,-1228
11.42222601907427,14,1.0,-1776
11.422662499866721,6,2.0,7513
11.423113805262961,9,1.0,5393
11.423113805262961,16,1.0,5393
11.423392963155159,14,6.0,-1549
11.423415231950896,13,6.0,-2033
11.423866124669082,6,2.0,6834
11.423885912231375,9,5.0,4626
11.423885912231375,16,5.0,4626
11.424034371231766,7,11.0,1468
11.424302992913601,8,14.0,7149
11.424355542318686,7,1.0,5979
11.424472265070584,6,2.0,4807
11.424812362295635,1,7.0,7628
11.425062478423785,13,1.0,-1866
11.425062478423785,17,1.0,-1866
11.425149637833158,7,15.0,6860
11.425206730491427,7,2.0,3375
11.425464626275566,14,4.0,-1593
11.425799435687273,3,34.0,7629
11.427072975672628,6,12.0,6454
11.42711274368948,7,2.0,1219
11.429063973229184,13,1.0,-2014
11.429368196881798,13,4.0,-1101
11.429561850194698,13,3.0,-1387
11.430133493286405,6,2.0,4312
11.430533347686765,7,50.0,4659
11.43114099886957,6,2.0,6075
11.431230168999688,14,4.0,-1876
11.431294403677814,7,6.0,4927
11.431415433284048,7,2.0,5111
11.431573754393737,7,39.0,4357
11.431784142161233,5,2.0,0
11.432835160193765,9,1.0,5191
11.433263052176319,14,2.0,-1627
11.433336226463306,5,4.0,0
11.433417216769294,13,17.0,-1704
11.434325741917888,6,3.0,7627
11.434372463111812,7,6.0,6774
11.434460993178691,1,5.0,7630
11.434597358793495,2,7.0,7631
11.434703498267712,1,1.0,7632
11.434893452474713,14,11.0,-1379
11.434893452474713,17,11.0,-1379
11.434985605115227,7,1.0,5139
11.434995768449626,1,7.0,7633
11.435894010550431,1,2.0,7634
11.436221592174775,7,7.0,4846
11.436490452120088,14,2.0,-1331
11.436490452120088,17,2.0,-1331
11.436519575153026,14,1.0,-1187
11.436519575153026,17,1.0,-1187
11.436599624518971,14,4.0,-2018
11.436951540229769,5,8.0,0
11.43710893286951,1,10.0,7635
11.437376258826962,6,11.0,7251
11.438363669648627,14,4.0,-1812
11.438366704609983,7,14.0,5576
11.438366704609983,16,14.0,5576
11.438370819981227,6,3.0,7340
11.438449123182123,7,2.0,5159
11.438695436014969,16,13.0,4957
11.438743555021608,6,4.0,7095
11.43915558065423,13,3.0,-1894
11.439176729770704,1,8.0,7636
11.43920705056041,7,24.0,4778
11.439515757713599,7,7.0,4206
11.439572895630366,13,1.0,-1644
11.439586560977403,14,31.0,-1955
11.439586560977403,17,31.0,-1955
11.439818719656957,1,10.0,7637
11.439831366130386,5,3.0,0
11.43985886956605,5,7.0,0
11.440009452198469,1,6.0,7638
11.440175593724474,1,3.0,7639
11.440901956105956,7,13.0,4721
11.440909527757995,14,3.0,-1771
11.440977437448964,7,5.0,4832
11.441443586974591,9,2.0,5323
11.441507932651282,13,3.0,-1153
11.441507932651282,17,3.0,-1153
11.441522213573977,13,3.0,-1259
11.441579586532352,5,3.0,0
11.441843087396663,7,11.0,4906
11.44217657774224,1,1.0,7640
11.442506670054726,9,2.0,6193
11.44279727867927,7,1.0,3739
11.443150061438594,7,4.0,5314
11.443376567760051,13,2.0,-1653
11.443408505036345,7,11.0,4763
11.443816947068578,6,9.0,7395
11.44429547064336,14,11.0,-1494
11.44464080091826,5,6.0,0
11.44524017458635,7,45.0,1762
11.445275295344508,6,8.0,6803
11.445410134398132,14,8.0,-1192
11.445690484030823,7,2.0,4263
11.445865103422369,8,37.0,6932
11.445883984364084,1,2.0,7641
11.445951565199465,13,1.0,-1892
11.446164452427848,7,1.0,4556
11.446524964729331,113,51.0,-1297
11.44667396119567,1,1.0,7642
11.446687024525023,13,3.0,-1926
11.446687024525023,17,3.0,-1926
11.446704373399696,13,4.0,-1450
11.446889558199059,6,10.0,7462
11.446892388424235,13,11.0,-1373
11.447032674694073,6,1.0,7614
11.447245008879833,9,2.0,5600
11.447478649977471,13,1.0,-1778
11.447824945047648,7,2.0,5849
11.448009664322118,7,54.0,3198
11.448055633426778,8,5.0,6550
11.448751184489796,6,3.0,7050
11.448830935594724,6,2.0,7135
11.449437356311465,13,1.0,-1521
11.449728442797067,7,3.0,5361
11.449893853400086,5,1.0,0
11.449935351301743,7,12.0,4810
11.450353351600606,7,3.0,3862
11.450560936057327,6,1.0,7032
11.450826223217847,13,3.0,-1819
11.450916787745976,5,1.0,0
11.451193372494027,2,11.0,7643
11.451512188130256,6,3.0,7235
11.451903700712815,6,5.0,6076
11.452068894099261,6,5.0,6759
11.452127055985914,1,2.0,7644
11.452134363329904,14,10.0,-1940
11.452134363329904,17,10.0,-1940
11.45215090097564,13,1.0,-1464
11.45229928438939,7,4.0,6800
11.452479059071964,13,1.0,-1318
11.452851835039507,13,3.0,-1232
11.453277833444718,7,3.0,4398
11.453501782300753,9,9.0,6011
11.453896624290554,6,19.0,7581
11.454000483794406,7,5.0,7005
11.454031498875226,7,25.0,1496
11.454744984101065,5,4.0,0
11.454808395266575,1,2.0,7645
11.455419318455938,7,3.0,5210
11.456524278545025,10,6.0,7270
11.456960852865883,14,2.0,-1553
11.456980751113127,7,1.0,3608
11.457004188062486,9,21.0,4135
11.457090082861185,9,1.0,6782
11.457101831156125,13,6.0,-1394
11.45772237968929,7,3.0,6240
11.45772496375365,13,1.0,-2071
11.45772496375365,17,1.0,-2071
11.457734271709898,13,2.0,-1400
11.457846940778804,7,54.0,4749
11.458287050868762,7,1.0,2097
11.4592808045961,1,3.0,7646
11.45936186836332,7,5.0,4400
11.459415437278329,5,3.0,0
11.459432624320613,6,1.0,5766
11.459796217349709,14,1.0,-1960
11.459954304092065,7,3.0,4033
11.460297995297504,13,1.0,-1899
11.460477965627547,7,3.0,6150
11.460493009454733,6,1.0,6375
11.460764483730879,7,1.0,4496
11.461068562796944,1,9.0,7647
11.461091954794325,9,3.0,3082
11.46138858946081,14,3.0,-2088
11.461586536514762,9,14.0,1959
11.46190199504656,7,2.0,5571
11.462077952174543,8,1.0,6568
11.46236952232788,1,1.0,7648
11.462518819041584,5,1.0,0
11.46253216233525,7,1.0,2790
11.463107066139044,13,3.0,-1151
11.463303684519156,1,1.0,7649
11.463936631593032,9,4.0,3256
11.463936631593032,16,4.0,3256
11.464011627294482,13,1.0,-1309
11.464176544443252,13,11.0,-1208
11.464176544443252,17,11.0,-1208
11.464270508821146,1,1.0,7650
11.464354599532957,13,2.0,-1364
11.464354599532957,17,2.0,-1364
11.464565821475107,6,3.0,7287
11.465683290014834,6,2.0,6833
11.465692683272602,7,2.0,5707
11.465807045865152,7,2.0,6854
11.46594216551099,9,2.0,4652
11.46637779211153,6,3.0,3936
11.46676824371862,9,19.0,5135
11.466962603275014,6,1.0,4993
11.467042486705353,1,2.0,7651
11.467803691319803,6,2.0,6006
11.467826574847852,13,7.0,-1982
11.467847301969778,6,1.0,6646
11.467867526009597,5,5.0,0
11.46835719711502,7,11.0,6497
11.46847139844734,6,6.0,7453
11.468895957881875,1,6.0,7652
11.469033455649383,13,1.0,-1515
11.469173989560838,14,5.0,-2062
11.469173989560838,17,5.0,-2062
11.469509770651051,13,1.0,-1794
11.469851977613923,14,3.0,-1314
11.469961624387443,7,3.0,3587
11.470087591732888,13,2.0,-1305
11.470095828976829,13,2.0,-1149
11.470158048518602,7,20.0,6310
11.471282667922276,6,2.0,7572
11.471378501595003,7,5.0,3041
11.471378501595003,16,5.0,3041
11.471416600459026,6,1.0,7615
11.471432373604912,1,2.0,7653
11.471524639002903,9,2.0,6175
11.471785347819456,6,7.0,6474
11.47204534093569,6,2.0,7524
11.472076179698572,7,5.0,3573
11.472419116527497,6,9.0,7316
11.472491613829948,14,3.0,-1784
11.472552809591466,8,3.0,6721
11.472604961246143,14,1.0,-1186
11.47294366178212,13,5.0,-1550
11.473130592642468,2,2.0,7654
11.473199392339904,7,7.0,5440
11.473411055651757,13,1.0,-1605
11.473518663267841,1,3.0,7655
11.47416038434649,1,2.0,7656
11.474228114237109,13,1.0,-1774
11.47454534464032,13,2.0,-1052
11.47454534464032,17,2.0,-1052
11.47484483319721,13,1.0,-1348
11.475288899000812,7,2.0,4907
11.475925662968503,7,2.0,6864
11.475925662968503,16,2.0,6864
11.47592699332696,5,2.0,0
11.476009373698115,6,2.0,7264
11.477629005000432,14,4.0,-2030
11.477756819775598,13,1.0,-1201
11.478460270612894,13,2.0,-1786
11.478460270612894,17,2.0,-1786
11.478758755474281,7,6.0,4902
11.478906170381977,9,3.0,6231
11.47951908556846,5,2.0,0
11.480097583965128,14,4.0,-1700
11.480097583965128,17,4.0,-1700
11.480841707840266,7,1.0,6292
11.480943729538504,5,10.0,0
11.481116975618631,9,4.0,5290
