time,event,degree,inf_id
10.04446876237092,13,37.0,-497
10.044542367423722,6,1.0,6290
10.044683912139694,13,1.0,-1030
10.0450114716142,6,16.0,5855
10.045013283570498,7,60.0,2113
10.045053678292252,7,1.0,5872
10.045666335879226,7,2.0,2377
10.04570844423729,7,6.0,5724
10.045893325180643,6,4.0,6651
10.046080260731102,5,1.0,0
10.046537140392438,7,25.0,4186
10.047130946981436,5,1.0,0
10.047290865806287,7,8.0,3815
10.048040504980923,6,12.0,4768
10.048166063401228,9,2.0,5100
10.048182524674445,18,,0
10.048282226882474,14,1.0,-60
10.048283969999899,14,1.0,-950
10.048404755873372,7,6.0,5263
10.048419394625883,13,4.0,-268
10.04842054156066,102,6.0,7031
10.048562537911401,18,,0
10.048588108378741,14,2.0,-279
10.04860678167061,101,2.0,7032
10.04861562227925,7,4.0,3034
10.048773837072048,13,1.0,-78
10.048816999660511,7,8.0,5499
10.049350687033149,6,1.0,2526
10.049499997514058,7,3.0,1052
10.04950331244421,6,14.0,2685
10.049558774393104,8,9.0,3882
10.049726464951267,7,8.0,3485
10.04973423909599,5,2.0,0
10.049971337977446,13,7.0,-902
10.050108477079783,13,1.0,-768
10.050246489742575,1,5.0,7033
10.050794157926395,1,1.0,7034
10.051104865397424,7,7.0,5053
10.051197938938202,14,1.0,-193
10.051622925843189,6,11.0,5567
10.05162613049753,6,5.0,5791
10.051693238115103,7,20.0,3148
10.051903872495224,13,1.0,-247
10.051922356472335,13,3.0,-1028
10.051995141935226,6,1.0,6594
10.052090374573917,7,43.0,5214
10.052116662685078,7,1.0,4667
10.052152071898256,6,5.0,6670
10.052286134845792,13,5.0,-254
10.05246717366275,6,1.0,6646
10.052526414254844,1,6.0,7035
10.05331181733287,113,60.0,-386
10.053770960106858,7,2.0,4320
10.054034218308605,7,3.0,4772
10.05417221936571,5,7.0,0
10.054283833729947,13,4.0,-490
10.054296012517481,9,35.0,2427
10.054543392649968,7,2.0,4363
10.054722314608291,6,3.0,6311
10.05497348202033,7,37.0,2191
10.055081091648427,6,2.0,6057
10.055102880288052,6,11.0,6331
10.055150533265834,6,2.0,6426
10.055487071585718,9,34.0,2537
10.055541008816133,5,1.0,0
10.055864676706083,113,57.0,-223
10.056127452773502,13,1.0,-338
10.05619764901871,5,4.0,0
10.056245058176785,1,3.0,7036
10.056410925577447,1,2.0,7037
10.057129346951202,6,2.0,4114
10.057352663624322,13,3.0,-220
10.057449409117101,6,2.0,6781
10.059122075163542,5,3.0,0
10.059794917482657,14,3.0,-973
10.059807136841417,8,2.0,4300
10.059919544388546,8,2.0,7029
10.060741520322106,7,1.0,3353
10.060822299355381,13,1.0,-144
10.061049753935329,6,2.0,6131
10.061401015877518,6,6.0,6226
10.06143551675584,5,1.0,0
10.06143680235202,7,13.0,4526
10.06148745030108,6,7.0,6269
10.061792363498617,6,24.0,5192
10.061836625886954,6,6.0,6268
10.062150509029582,7,3.0,1372
10.062392934891626,13,3.0,-630
10.062554995386956,7,2.0,4930
10.062702513037882,13,1.0,-787
10.062984659785936,7,5.0,4387
10.063074105573413,7,11.0,4452
10.063328418230753,7,2.0,5179
10.063355322718579,5,1.0,0
10.063766056636942,5,10.0,0
10.063838784525899,7,1.0,4893
10.06400689732433,8,1.0,5585
10.064077902572391,5,1.0,0
10.065040443139505,14,2.0,-709
10.065152132512443,6,5.0,6669
10.065446336106369,6,4.0,6318
10.065968570234546,1,1.0,7038
10.066558734250451,13,1.0,-100
10.067134643538548,14,2.0,-743
10.067190658703158,13,3.0,-749
10.068445267982748,6,5.0,6976
10.069312491459819,7,6.0,3855
10.069600925420534,1,7.0,7039
10.069886787946036,9,2.0,2059
10.070034242449239,1,14.0,7040
10.070205067880293,6,1.0,6105
10.070353589976817,13,2.0,-997
10.07035582377118,5,2.0,0
10.070790420994932,1,2.0,7041
10.071114112987528,6,2.0,5410
10.071125768018533,8,10.0,3140
10.071281694301538,1,1.0,7042
10.07132680766722,1,1.0,7043
10.071534384845856,8,3.0,5378
10.071745748002373,5,1.0,0
10.0721108081956,5,2.0,0
10.072198554118273,7,4.0,5888
10.072242701774329,6,2.0,6949
10.07243364447335,7,1.0,6468
10.072585603485098,1,1.0,7044
10.073319010297446,5,6.0,0
10.07367943911543,5,3.0,0
10.073690434041842,6,5.0,7033
10.073777490588046,1,2.0,7045
10.074607244842008,1,8.0,7046
10.074822840731121,6,14.0,6607
10.074889634264641,6,19.0,6357
10.075062088208586,13,2.0,-312
10.07531164768615,7,2.0,5593
10.07532069207658,1,2.0,7047
10.075340484677465,6,7.0,5895
10.07579197054801,5,4.0,0
10.076146081435862,1,5.0,7048
10.076178675690413,14,34.0,-115
10.07623758901584,13,7.0,-1003
10.076444759915088,14,5.0,-894
10.076670792701979,13,4.0,-356
10.077032966480086,7,28.0,4695
10.077095550007426,14,28.0,-476
10.077165952911049,13,11.0,-455
10.077433546504642,9,3.0,3364
10.078019309851324,7,1.0,3955
10.078105706505886,14,2.0,-765
10.078292538074122,14,10.0,-548
10.078569758298201,7,2.0,4757
10.07887517920869,8,4.0,2665
10.079153117382994,7,28.0,3963
10.079164580924587,6,4.0,7014
10.079357414882343,8,1.0,5123
10.079582310805439,6,2.0,6533
10.079604206083534,6,6.0,6108
10.079856547026981,3,55.0,7049
10.079997086911666,7,3.0,3674
10.080059349922063,7,5.0,4182
10.08074395701767,7,26.0,3593
10.0809156518179,7,11.0,443
10.080962454819476,1,2.0,7050
10.081692211771237,6,2.0,6744
10.081752046801881,14,2.0,-1
10.081849556639636,5,2.0,0
10.082494741156749,6,29.0,6558
10.082589309091203,5,3.0,0
10.083036919561234,1,1.0,7051
10.083208383873151,6,8.0,3107
10.083211667405468,9,4.0,4814
10.08321202129657,8,2.0,6738
10.083617847807202,13,7.0,-398
10.084095324147983,1,7.0,7052
10.08417065654684,6,11.0,6925
10.084499028193564,6,2.0,6847
10.084608315266118,6,1.0,6293
10.084650450015697,7,9.0,5129
10.084832655773221,7,8.0,5758
10.084864112733998,13,8.0,-313
10.085184156179576,9,2.0,3861
10.085426355373,6,4.0,6707
10.085433911474432,1,1.0,7053
10.08552948127577,14,3.0,-694
10.085944949658796,14,4.0,-952
10.086051286087745,6,6.0,7035
10.086092721858341,13,3.0,-203
10.086376351633568,14,1.0,-958
10.086438150297742,7,9.0,4743
10.086887967906303,7,4.0,5621
10.086959074769611,14,1.0,-538
10.087141433173553,13,2.0,-47
10.087292447700078,6,2.0,5909
10.087551040292386,1,3.0,7054
10.087815673780193,7,1.0,1348
10.088236280839983,6,4.0,5805
10.088332670236468,14,12.0,-209
10.088980577575876,6,1.0,5400
10.089207247843753,7,2.0,3665
10.08950942690595,14,1.0,-296
10.089704751713175,7,45.0,4065
10.089779339792807,8,21.0,4502
10.089875605953157,1,1.0,7055
10.089944145019796,6,2.0,6727
10.090097753352907,1,2.0,7056
10.090189502714514,9,3.0,2816
10.090229584594066,6,5.0,4622
10.09090488671729,6,31.0,2508
10.091018792842407,13,5.0,-708
10.09122874614817,6,1.0,5941
10.091379204686627,13,1.0,-301
10.091868737257363,5,3.0,0
10.092022100884423,6,1.0,6398
10.092030952055252,14,4.0,-505
10.092642401514572,2,10.0,7057
10.09276069188062,1,15.0,7058
10.093092136038667,6,9.0,6868
10.093234258958837,14,4.0,-292
10.093339750185887,14,3.0,-363
10.093390908113157,6,31.0,6890
10.093782889412314,9,11.0,4542
10.09385107082295,7,2.0,4948
10.093883076688048,13,2.0,-786
10.094079745142409,13,1.0,-146
10.094092209401273,14,3.0,-995
10.094153977574571,13,8.0,-711
10.094190727832693,6,2.0,6966
10.094237178048235,14,5.0,-843
10.094418511348302,7,1.0,659
10.094606628540161,13,2.0,-359
10.094742700078136,7,3.0,4682
10.095183405735309,9,6.0,3414
10.095331745672596,6,4.0,4587
10.095600438805342,7,5.0,3243
10.09566802848465,13,3.0,-704
10.095898696732842,7,9.0,5633
10.095996918912471,7,7.0,5526
10.096469514345383,1,1.0,7059
10.096809558383255,16,47.0,869
10.097016253494644,6,12.0,5559
10.097121499130438,7,45.0,2044
10.097440126761793,7,5.0,4335
10.097447582667556,6,1.0,3578
10.097636185650163,6,42.0,3487
10.09775918333046,5,10.0,0
10.098522370147286,8,8.0,5069
10.098810016033235,6,3.0,6161
10.099059214556105,7,57.0,793
10.09908776873874,7,3.0,2436
10.099416701351885,13,1.0,-379
10.099482130566576,13,5.0,-148
10.099654952920611,13,3.0,-463
10.100125543717159,5,2.0,0
10.10014008755587,5,6.0,0
10.100410587832409,5,1.0,0
10.100464088768497,5,5.0,0
10.100804044013378,14,1.0,-856
10.101099826702798,6,2.0,7007
10.101229818446942,1,5.0,7060
10.101257360812419,8,3.0,2713
10.101388712192273,13,6.0,-785
10.101536895271627,9,2.0,5152
10.1016740333905,7,10.0,2464
10.101792683863497,7,2.0,2568
10.101874440134194,9,5.0,6173
10.103091125035867,13,1.0,-582
10.103250761633193,10,5.0,6577
10.103449138311706,6,3.0,6633
10.103547659630436,9,10.0,1654
10.103622396358094,13,1.0,-552
10.104638658648032,14,4.0,-23
10.104955407977062,7,1.0,5730
10.105901674165807,7,3.0,5647
10.106089706036299,14,2.0,-955
10.106123539174376,1,1.0,7061
10.106133020488869,5,3.0,0
10.106221592075077,13,1.0,-602
10.106221592075077,17,1.0,-602
10.1064240205622,7,4.0,3557
10.106449982036139,1,6.0,7062
10.107246644326779,6,2.0,6899
10.10732118199707,5,11.0,0
10.107465380453144,6,2.0,6525
10.107756028356018,7,58.0,1456
10.107768523893984,13,1.0,-6
10.107905577585292,14,9.0,-957
10.108248991158979,14,2.0,-153
10.108298696092787,6,3.0,6807
10.108911283313079,7,3.0,5650
10.109251130003337,13,11.0,-118
10.109307561760629,6,10.0,5716
10.109340255842215,13,13.0,-274
10.109757669212673,6,2.0,6823
10.110165613916987,5,2.0,0
10.110213720222893,1,5.0,7063
10.11072773001838,8,1.0,6771
10.110789361148607,7,7.0,5662
10.110811865358796,9,2.0,4490
10.11087486219041,7,6.0,3974
10.110875505480228,13,2.0,-157
10.110875505480228,17,2.0,-157
10.111598241133388,14,6.0,-670
10.111669783417456,1,2.0,7064
10.111853975704268,7,5.0,3923
10.111853975704268,16,5.0,3923
10.112144367009437,6,3.0,6896
10.112155052610996,7,4.0,5871
10.112227564525611,14,4.0,-1026
10.113002683044172,7,1.0,5018
10.113320518935314,13,1.0,-51
10.113327053812686,7,7.0,1432
10.113343536167159,13,2.0,-769
10.11345359378394,13,1.0,-979
10.113600169425329,8,4.0,7002
10.113954829146804,7,3.0,3868
10.114533786462093,6,3.0,7054
10.114549360665066,5,6.0,0
10.115105158332435,13,1.0,-941
10.115105158332435,17,1.0,-941
10.115112273329995,1,4.0,7065
10.115117099389048,6,4.0,6328
10.1155054523569,9,1.0,4831
10.115613368664576,7,5.0,4909
10.115652662740487,6,8.0,3898
10.115777286901139,1,3.0,7066
10.115871046941354,14,3.0,-544
10.11678685696914,6,9.0,6995
10.116915901278356,14,4.0,-393
10.116915901278356,17,4.0,-393
10.117216184903834,5,4.0,0
10.117375194828822,6,6.0,6399
10.11757946345847,14,2.0,-449
10.117732305665635,6,3.0,6022
10.117850030639072,1,3.0,7067
10.11793605488625,6,8.0,5813
10.11834124038475,1,4.0,7068
10.118467245111137,5,4.0,0
10.118471392386972,6,8.0,4955
10.118869646561262,7,7.0,973
10.118877294581443,13,4.0,-558
10.11902906312495,6,1.0,3284
10.119436237790078,14,2.0,-853
10.119888808769494,8,2.0,6041
10.120103828059962,7,1.0,3702
10.120247581975326,5,3.0,0
10.120272224543534,6,3.0,6883
10.120410754338689,6,5.0,6135
10.12053656703885,6,3.0,6385
10.120545428618644,1,3.0,7069
10.120557475067645,6,9.0,5961
10.120606040220027,7,2.0,4259
10.120647330232897,1,5.0,7070
10.121745502188471,13,2.0,-666
10.121745502188471,17,2.0,-666
10.122058434200094,6,2.0,4842
10.12222535393213,8,5.0,5521
10.122256218610495,6,1.0,3614
10.12225863732701,7,4.0,2696
10.122732187111806,1,8.0,7071
10.12279274737848,14,15.0,-861
10.122813282825117,5,2.0,0
10.122936975509468,9,59.0,3503
10.122978208362872,13,2.0,-182
10.122978208362872,17,2.0,-182
10.123278952210514,5,3.0,0
10.123315460479658,6,4.0,6667
10.12340556215115,5,2.0,0
10.123490217644274,7,1.0,4954
10.12394874450593,7,1.0,3740
10.124118218051152,8,51.0,2495
10.124551434015535,7,9.0,1820
10.124552087121488,7,5.0,3801
10.124657756940556,1,2.0,7072
10.124825428095422,13,1.0,-622
10.124828106417855,7,2.0,3786
10.125017771467252,7,3.0,5645
10.1253024454992,6,4.0,6604
10.12548187613929,14,1.0,-792
10.125485040891547,14,2.0,-698
10.125945531300768,6,3.0,4420
10.126000807752295,13,1.0,-673
10.126152506738824,5,2.0,0
10.126199034212018,6,2.0,6850
10.126312116780756,7,3.0,3318
10.126468178188013,6,2.0,3580
10.126617121210378,6,2.0,3026
10.12669064273918,5,1.0,0
10.12670169549875,113,39.0,-389
10.126826135089676,13,3.0,-888
10.12721504882769,6,2.0,6016
10.127332284937625,14,2.0,-943
10.127398047503338,13,1.0,-372
10.127724253695396,1,1.0,7073
10.127732868607985,6,5.0,4783
10.127813541023034,9,12.0,4212
10.127896156631124,113,52.0,-135
10.128176386500643,6,9.0,5930
10.128319169215276,8,1.0,5492
10.128596039903265,14,1.0,-357
10.130050958831276,14,2.0,-462
10.13049669358633,9,1.0,2835
10.130507904088404,5,1.0,0
10.130616776689148,7,3.0,3160
10.130799436718934,14,2.0,-933
10.130995002571357,8,2.0,3998
10.131075489101216,9,6.0,5348
10.13156380706316,7,4.0,5011
10.13161742410933,13,2.0,-263
10.131726088800649,1,1.0,7074
10.132265552026045,5,12.0,0
10.13228546888397,6,13.0,6972
10.132406884826011,1,4.0,7075
10.132975488741357,14,3.0,-207
10.132984368584193,7,2.0,4839
10.13349292277661,1,1.0,7076
10.133652286036478,7,3.0,4135
10.133788508026079,6,4.0,5035
10.133793580495594,1,1.0,7077
10.133802162103164,5,8.0,0
10.133914983154105,14,19.0,-304
10.134271914455649,5,1.0,0
10.13441201897498,9,55.0,4221
10.134740612039968,14,32.0,-900
10.134831911854913,14,10.0,-468
10.134957490140774,13,5.0,-890
10.134957490140774,17,5.0,-890
10.135064147762247,5,2.0,0
10.135113910872473,7,13.0,3073
10.135122225890976,6,4.0,6453
10.135268719930991,5,3.0,0
10.1352876539572,7,2.0,4590
10.135324857601063,8,6.0,7027
10.135333440749319,5,10.0,0
10.135687439688812,7,5.0,5601
10.135702504902033,8,34.0,1913
10.135720184059814,14,2.0,-531
10.135720184059814,17,2.0,-531
10.135971442838219,1,1.0,7078
10.1361950942523,7,37.0,4714
10.136368722761258,1,6.0,7079
10.136419724222034,7,10.0,5664
10.136546490110202,13,3.0,-732
10.136575143146807,8,50.0,3824
10.136638957016,7,4.0,5426
10.136895150549138,7,12.0,1750
10.137563020015342,14,9.0,-860
10.13780091195401,6,2.0,7056
10.137961622409811,7,2.0,6142
10.137974095682775,113,52.0,-1014
10.138100612552464,7,3.0,5781
10.138175886421566,1,6.0,7080
10.138587359960065,7,1.0,4637
10.138629379650215,5,8.0,0
10.13873693446389,5,4.0,0
10.138868287460772,14,10.0,-518
10.13898924201018,14,4.0,-234
10.139179873657483,6,1.0,7076
10.139359717392,5,1.0,0
10.1396562947983,5,47.0,0
10.139951557470063,9,1.0,6227
10.140196596272332,1,2.0,7081
10.140351215245005,13,3.0,-417
10.141050673866776,6,3.0,6289
10.141285774206093,10,7.0,6379
10.141371413748928,6,2.0,6037
10.14139071503031,6,12.0,5349
10.141411690195932,14,2.0,-924
10.141411690195932,17,2.0,-924
10.141534763806435,5,1.0,0
10.14158136236239,13,10.0,-1017
10.141707567008433,7,3.0,3562
10.142280289158535,6,12.0,2434
10.14233494065754,13,1.0,-789
10.14233494065754,17,1.0,-789
10.14327845499815,7,1.0,3251
10.14332116958413,1,9.0,7082
10.143360662783708,7,10.0,5509
10.143390963777378,6,5.0,6687
10.143392622417798,1,5.0,7083
10.143938386558458,1,1.0,7084
10.14406496115691,5,1.0,0
10.144522901759009,6,1.0,6945
10.144574950377939,5,8.0,0
10.144889510476652,1,11.0,7085
10.145704214584653,1,6.0,7086
10.14589718152674,6,1.0,6372
10.146104605028935,14,2.0,-112
10.146568368958496,5,3.0,0
10.146695298049657,6,5.0,7060
10.147472376545242,7,4.0,4170
10.147678028208265,5,7.0,0
10.147727343995948,6,8.0,6879
10.147923429229163,1,8.0,7087
10.148113388431584,13,2.0,-239
10.148521345889769,7,5.0,3213
10.148963828790961,6,52.0,3816
10.148968830990565,5,4.0,0
10.14906072142965,1,1.0,7088
10.149129524055418,5,1.0,0
10.149133301967119,7,1.0,4188
10.149207930983371,14,3.0,-222
10.149317363328896,13,4.0,-253
10.14934240215926,13,5.0,-391
10.149692391501894,7,1.0,3555
10.149975499538334,6,7.0,6881
10.150248713120126,13,1.0,-244
10.150366768250766,13,3.0,-595
10.150579492660041,9,10.0,3140
10.150579492660041,16,10.0,3140
10.151303591460893,113,56.0,-404
10.15131148951638,7,2.0,4395
10.15135292025987,13,6.0,-488
10.151392883568185,13,5.0,-571
10.15148415919461,5,1.0,0
10.15151045846237,6,4.0,5932
10.151854065574307,5,5.0,0
10.151927775180273,1,2.0,7089
10.152338949275173,13,2.0,-242
10.152422342540987,13,3.0,-745
10.152565768392208,13,2.0,-11
10.152607053728193,7,2.0,6075
10.15261762639558,9,30.0,3983
10.152692021946297,14,3.0,-805
10.152803482537925,1,4.0,7090
10.15295075829956,6,4.0,6010
10.153148816921188,6,18.0,6787
10.153467919286383,7,3.0,5206
10.15368441717696,6,9.0,6874
10.15379228655108,7,2.0,5906
10.153823420206667,1,3.0,7091
10.15395827250213,7,1.0,4023
10.153987393776443,8,3.0,5741
10.15414035307168,6,1.0,4862
10.154273752021913,13,1.0,-111
10.154273752021913,17,1.0,-111
10.154522158904053,9,2.0,3752
10.154545751632972,8,2.0,3026
10.155119970090675,5,1.0,0
10.155679514440793,13,10.0,-867
10.15590420428169,9,5.0,5521
10.15601694977148,8,10.0,3149
10.156604572475294,14,5.0,-70
10.156668435131767,13,1.0,-38
10.157126162860697,1,4.0,7092
10.157156994197662,6,5.0,4764
10.157503688396115,1,1.0,7093
10.157879808011431,5,2.0,0
10.15790076647271,13,1.0,-889
10.157938834898001,6,8.0,7071
10.158064128193864,7,16.0,6178
10.158368324783948,7,5.0,5643
10.158396419116254,8,5.0,5231
10.158443089348372,3,8.0,7094
10.158852761657137,9,7.0,4903
10.159761883009649,5,1.0,0
10.16025675418346,13,1.0,-699
10.160398206759654,13,1.0,-410
10.16047616175074,14,5.0,-369
10.160570572766773,13,10.0,-758
10.160595448499558,6,5.0,6000
10.160667658504265,7,6.0,4475
10.160746213286146,6,10.0,4157
10.16097146390309,7,1.0,4759
10.161236381112282,5,10.0,0
10.161255202788624,7,3.0,4167
10.161778154610786,5,5.0,0
10.161867282502326,7,2.0,5451
10.161875351336885,7,14.0,2517
10.161895427310824,13,8.0,-29
10.162200322050793,14,2.0,-777
10.162294322924609,14,1.0,-424
10.162294322924609,17,1.0,-424
10.162341491184577,6,2.0,6636
10.163167211241435,6,11.0,6713
10.163463019297279,7,3.0,5145
10.163630141109486,6,1.0,6903
10.163950917215942,5,3.0,0
10.164144611262167,7,3.0,4815
10.164299465703655,5,14.0,0
10.164446429750198,14,2.0,-465
10.164574683212214,7,6.0,4457
10.164700378728556,7,1.0,3866
10.164930188342963,6,3.0,7024
10.165117904140809,13,3.0,-1035
10.165130536468649,7,6.0,4837
10.165220276880902,6,2.0,6605
10.165459579479268,1,4.0,7095
10.165527303554866,14,5.0,-8
10.165527303554866,17,5.0,-8
10.16554312896584,9,4.0,2665
10.165859771685867,16,5.0,1457
10.165863087844304,5,3.0,0
10.166960731836832,6,1.0,5625
10.167006141688763,6,10.0,6935
10.16719777599875,6,2.0,6440
10.167426735417457,13,2.0,-380
10.167426735417457,17,2.0,-380
10.167541091042295,13,3.0,-348
10.16758306870558,7,1.0,1289
10.16761790225141,7,2.0,4943
10.167691339421372,7,8.0,4771
10.16816555231614,1,7.0,7096
10.16846586980265,6,12.0,5522
10.16889198795634,13,2.0,-898
10.16889198795634,17,2.0,-898
10.168959022743614,6,1.0,6808
10.16909220662439,6,2.0,6953
10.16922791840564,7,1.0,5411
10.1693701843654,13,3.0,-395
10.169611466943959,5,1.0,0
10.170321245330024,1,6.0,7097
10.170364906890885,1,3.0,7098
10.170575434050413,1,4.0,7099
10.170877517696585,13,1.0,-821
10.171364833178231,5,4.0,0
10.171830961275878,14,1.0,-649
10.171830961275878,17,1.0,-649
10.172245169727901,8,8.0,5038
10.172459313458361,9,22.0,5151
10.172809429606795,7,8.0,4900
10.172846883972163,7,7.0,4095
10.172846883972163,16,7.0,4095
10.173011869099405,6,7.0,5375
10.173106830782057,13,2.0,-717
10.173374583302184,7,2.0,3964
10.173374583302184,16,2.0,3964
10.173406797460935,13,2.0,-839
10.173406797460935,17,2.0,-839
10.17364656215271,6,5.0,7013
10.173758693963608,7,13.0,3924
10.173989073656935,14,2.0,-423
10.174186254986523,13,1.0,-672
10.174207179445558,6,5.0,5327
10.174684685874881,7,3.0,3200
10.174968671692024,9,51.0,2917
10.175381157473295,1,1.0,7100
10.17542288666787,14,2.0,-41
10.175541762451333,6,7.0,6507
10.175566461920251,1,1.0,7101
10.175585962164543,6,14.0,6892
10.17625347815184,7,3.0,5468
10.17625649512179,13,3.0,-110
10.176344669339212,14,4.0,-791
10.176660903788827,14,17.0,-658
10.176939344970764,5,1.0,0
10.177021682638802,13,2.0,-530
10.17756664947413,13,1.0,-406
10.17756664947413,17,1.0,-406
10.1777874739418,1,8.0,7102
10.177839665156482,1,17.0,7103
10.177909448203462,5,1.0,0
10.178109253635279,6,3.0,6526
10.178250266429947,1,4.0,7104
10.178879545098013,13,2.0,-28
10.17920877315619,1,2.0,7105
10.179702860329437,8,7.0,5353
10.179913111559905,13,6.0,-524
10.180201785818578,7,54.0,3604
10.18037185609489,13,3.0,-610
10.180584992001767,13,1.0,-68
10.180771544379144,6,1.0,6613
10.180868352032721,6,5.0,5931
10.180890830455745,5,3.0,0
10.181137302193587,1,2.0,7106
10.182153033983324,7,25.0,4048
10.18217998683458,7,3.0,586
10.182945691720308,7,2.0,5442
10.182963814493826,7,12.0,5027
10.18297356609467,6,2.0,6980
10.18305983766601,6,4.0,7090
10.183099119189997,13,2.0,-491
10.183417051789114,7,9.0,5702
10.18345324306664,1,19.0,7107
10.183833516289132,7,1.0,4857
10.184032284597876,6,2.0,2283
10.184199969181483,6,8.0,6121
10.18490396743426,14,1.0,-984
10.185183533542483,6,5.0,6792
10.18518984663061,7,6.0,4807
10.185232773868547,13,1.0,-721
10.185232773868547,17,1.0,-721
10.185423388913478,7,3.0,5088
10.185537252900845,8,6.0,6268
10.18557252484204,6,2.0,7105
10.18557787283226,7,3.0,4894
10.185797836434592,6,4.0,5386
10.185994726033007,8,3.0,7030
10.186106977804311,1,1.0,7108
10.186332970253464,9,1.0,4433
10.186907789227316,7,8.0,6683
10.187411343352215,14,4.0,-1044
10.187637749835144,6,2.0,6460
10.18800326723303,8,6.0,3385
10.18819863607075,1,8.0,7109
10.18832462998432,5,18.0,0
10.18838772372246,7,1.0,3960
10.18884762179025,8,1.0,4981
10.189053117610483,5,2.0,0
10.189266039396777,5,3.0,0
10.189813267216792,13,2.0,-568
10.189956914419009,13,2.0,-681
10.189956914419009,17,2.0,-681
10.190326437427176,13,3.0,-935
10.190348669691176,9,18.0,266
10.19049522025494,13,2.0,-83
10.19049522025494,17,2.0,-83
10.19089820365424,14,6.0,-305
10.19089820365424,17,6.0,-305
10.19102040800959,13,7.0,-560
10.19105566683451,13,1.0,-103
10.191151837197735,1,2.0,7110
10.191469382319905,7,3.0,3259
10.191499425980506,6,28.0,6288
10.191542743653251,8,3.0,6092
10.19160380558115,5,3.0,0
10.19199049747926,6,2.0,7072
10.192155180587608,7,11.0,4917
10.192421769023827,7,4.0,2627
10.19249822708791,5,1.0,0
10.192522826506156,7,2.0,3305
10.192638039389655,8,15.0,6539
10.192730884771029,6,4.0,7104
10.19300516912323,7,5.0,5520
10.193587478395205,1,2.0,7111
10.19367705299019,1,34.0,7112
10.193730786360723,1,1.0,7113
10.194188644267463,9,33.0,756
10.19424644821932,1,1.0,7114
10.19429551847907,9,23.0,3111
10.1945570778854,1,6.0,7115
10.194659744962294,13,3.0,-18
10.194843715358541,6,7.0,3854
10.195101314992264,14,4.0,-820
10.19517305940932,6,3.0,6561
10.195184525482073,6,11.0,6772
10.195359269634746,113,34.0,-4
10.195558084477492,5,1.0,0
10.196057074231945,9,1.0,5985
10.196891710824765,14,8.0,-35
10.197110466984716,5,3.0,0
10.197342363164395,5,1.0,0
10.197616528288865,5,9.0,0
10.197832802670835,7,4.0,3078
10.197894722451604,1,4.0,7116
10.197899135995401,13,3.0,-874
10.198787822877732,1,6.0,7117
10.1990471046967,5,3.0,0
10.199303393063882,7,3.0,5649
10.199755899119793,6,4.0,5516
10.199791099453801,8,5.0,6762
10.200406309795952,13,12.0,-614
10.20059491887389,7,3.0,3928
10.200753731022013,5,2.0,0
10.200849093393545,6,1.0,7100
10.201038855708848,6,5.0,6876
10.201204090711217,1,6.0,7118
10.201785570529943,7,2.0,5466
10.201912870507046,1,1.0,7119
10.202161156795697,1,5.0,7120
10.202800184135132,7,11.0,1703
10.203061388976574,13,1.0,-128
10.203621221769298,8,6.0,6145
10.20373310190967,1,3.0,7121
10.204075077678183,13,1.0,-350
10.204075077678183,17,1.0,-350
10.204244640709433,7,2.0,4039
10.204361158844552,1,5.0,7122
10.204363980243462,1,1.0,7123
10.20462754212966,7,1.0,5299
10.204635637029588,1,3.0,7124
10.205002795374321,8,22.0,4976
10.205181476309505,7,2.0,3940
10.205221569533313,13,1.0,-74
10.205665165227277,6,2.0,3724
10.205769553502666,13,1.0,-810
10.20590170036369,7,5.0,4797
10.205969307691388,1,1.0,7125
10.20653821430072,7,1.0,6327
10.206586918427316,8,6.0,6108
10.206769298099921,6,17.0,6859
10.20737143551612,6,1.0,4740
10.20794815183972,6,8.0,5385
10.208448445039625,7,2.0,4805
10.208491563659134,9,1.0,4818
10.208506532613288,7,8.0,4629
10.209044169394364,6,7.0,6598
10.209254876733095,13,2.0,-532
10.209280615857221,6,5.0,5718
10.209733500805036,13,1.0,-124
10.20977314387573,6,32.0,5658
10.209850759423594,1,6.0,7126
10.210099825677533,9,1.0,5585
10.210407050280354,6,2.0,6763
10.210787620632095,6,1.0,6981
10.21083752342549,14,6.0,-895
10.21083752342549,17,6.0,-895
10.21095263115812,5,7.0,0
10.21099864451988,7,43.0,3102
10.211173625935285,6,2.0,5882
10.21120395124484,7,34.0,4058
10.211292246381154,6,22.0,6606
10.211345459420931,1,19.0,7127
10.211847931471647,6,2.0,6051
10.21194991542591,6,1.0,6912
10.211951809450007,13,4.0,-939
10.211951809450007,17,4.0,-939
10.212096527282997,6,9.0,6788
10.21214579553927,13,1.0,-987
10.212163586396343,7,8.0,6223
10.212935860523805,7,2.0,4154
10.213071551945642,1,5.0,7128
10.213276734702777,14,1.0,-37
10.213626212829046,5,1.0,0
10.21364742211017,5,4.0,0
10.214136993664615,7,19.0,3009
10.214848249947925,7,2.0,2323
10.215104437557331,5,3.0,0
10.215307378240173,7,5.0,2931
10.215349370355224,7,2.0,3909
10.215376470489998,6,4.0,6985
10.215464947625371,13,1.0,-227
10.215506141279253,14,8.0,-760
10.21605960858067,14,7.0,-535
10.216201869694643,6,6.0,7097
10.216234610538624,113,53.0,-117
10.217184914291714,9,1.0,3429
10.217310890556908,1,8.0,7129
10.21764305308258,6,1.0,5165
10.218178295827988,14,1.0,-971
