time,event,degree,inf_id
9.713941942046214,1,5.0,6010
9.713956423770044,7,7.0,2647
9.714895675509077,6,3.0,4759
9.715023244492203,7,2.0,3485
9.715068391560287,9,10.0,2564
9.71532819079621,7,18.0,2608
9.71547157270185,6,4.0,5809
9.71548252075217,7,5.0,4934
9.715596405188192,7,7.0,4109
9.715935877404359,1,2.0,6011
9.716574727330341,7,42.0,3151
9.716961178690914,8,7.0,5243
9.717118979447573,7,6.0,2319
9.71730658361228,6,9.0,5773
9.71745176878576,7,23.0,2398
9.71750761153117,7,6.0,2166
9.71784780968914,7,1.0,4272
9.718344722603627,1,2.0,6012
9.718616721205192,7,48.0,3396
9.718658842515534,6,51.0,2222
9.718919073619642,6,1.0,5369
9.718990407373202,1,1.0,6013
9.719136163917645,7,15.0,4130
9.719136163917645,16,15.0,4130
9.720141977691345,6,13.0,5978
9.7207040404193,6,1.0,3949
9.720773932326626,6,10.0,5583
9.720822203613011,7,3.0,1266
9.721533119706574,1,1.0,6014
9.72164278765564,1,2.0,6015
9.721694226786116,7,6.0,3514
9.722548025250386,7,1.0,3495
9.722702088999396,9,1.0,2358
9.722720149357963,7,49.0,4478
9.722747676187552,7,1.0,2512
9.722890411994017,7,35.0,2030
9.723146617241346,6,3.0,3935
9.72333391986994,1,28.0,6016
9.723523995069852,6,52.0,2533
9.724166763835,6,2.0,5722
9.72448382605352,1,7.0,6017
9.724503260967202,6,7.0,5843
9.724664140954161,8,15.0,4230
9.724814838693959,7,4.0,3330
9.72515180570949,6,2.0,5640
9.72533259075151,7,57.0,1465
9.725856835519187,16,5.0,3388
9.72647930645011,7,36.0,3777
9.726711269703882,2,8.0,6018
9.726844217016946,6,5.0,5186
9.727913989034741,6,17.0,4573
9.728001983115933,6,13.0,5953
9.728034724459434,1,6.0,6019
9.728915222991464,6,39.0,1200
9.728939373730752,1,12.0,6020
9.72898803301615,7,3.0,4038
9.729068243512033,1,6.0,6021
9.72907574205814,7,2.0,4043
9.729331996071659,7,51.0,2202
9.729378900584203,1,10.0,6022
9.72980725460688,9,17.0,4207
9.730010178326378,1,1.0,6023
9.730025948339854,7,5.0,2515
9.73020860865263,6,2.0,5811
9.73030547324802,2,5.0,6024
9.731104230312084,6,7.0,3738
9.731282317388997,6,2.0,5092
9.731367836766875,1,2.0,6025
9.731500382664217,1,2.0,6026
9.732671774695442,6,1.0,5377
9.732940844372038,8,57.0,1143
9.732950538596766,7,55.0,2898
9.73338587660557,7,9.0,2503
9.733737673453069,6,45.0,4349
9.734203974858474,1,3.0,6027
9.735151981002115,9,15.0,4230
9.735372292354157,7,5.0,3038
9.735725719388311,6,51.0,5063
9.735917852474891,7,36.0,4844
9.73609111207177,1,53.0,6028
9.736679483280113,1,1.0,6029
9.736900890494816,1,9.0,6030
9.737014942147018,1,6.0,6031
9.737112740577292,1,2.0,6032
9.737199946646063,1,1.0,6033
9.737326686372516,1,5.0,6034
9.737328983913478,8,27.0,2894
9.738435709009275,1,8.0,6035
9.739127249286243,6,59.0,4991
9.739506649100754,7,15.0,4728
9.73969278937625,8,2.0,4106
9.739785180253532,1,6.0,6036
9.7403919609312,2,4.0,6037
9.74114833351008,6,1.0,5954
9.741702316539598,1,8.0,6038
9.741709196362276,7,4.0,3760
9.742420057908006,6,31.0,4623
9.742430559152766,6,4.0,3491
9.742454457751212,9,2.0,2653
9.7431716527444,7,41.0,1870
9.743204853373458,8,1.0,2026
9.743489797866951,1,4.0,6039
9.743494226325769,8,6.0,1461
9.743929378513158,1,4.0,6040
9.744501269431867,1,7.0,6041
9.744572619811443,1,4.0,6042
9.745077332570503,6,5.0,5609
9.746989920165896,6,5.0,5991
9.747543264977256,6,15.0,4596
9.747716503557172,7,6.0,4839
9.74788097712981,7,5.0,3605
9.748593556984446,6,2.0,5944
9.750119520971706,7,4.0,3400
9.750119520971706,16,4.0,3400
9.750233835855097,7,3.0,2946
9.750614971969542,7,19.0,730
9.750655002541222,8,2.0,2418
9.751374619368393,7,5.0,2998
9.751401251786247,6,6.0,3601
9.754172338454072,6,4.0,4037
9.754440615065851,1,6.0,6043
9.755563932555113,7,4.0,1324
9.7557460698589,6,1.0,5400
9.756321778160366,7,30.0,2035
9.757253417637324,9,42.0,2523
9.75782957277019,7,8.0,3249
9.758128346767487,7,46.0,2438
9.758400603938554,3,50.0,6044
9.758631364463426,6,2.0,5528
9.758840177822425,7,5.0,3060
9.759196228590719,6,3.0,5817
9.759681385716576,8,3.0,4506
9.761028129085322,1,6.0,6045
9.762102960121641,2,13.0,6046
9.762332835918864,8,7.0,4336
9.762513979948206,6,7.0,5608
9.762514159002698,9,11.0,2422
9.762680391464237,16,5.0,813
9.762765534688809,7,5.0,4007
9.763709022827912,6,2.0,4377
9.764199492650794,7,2.0,4743
9.76476278988769,6,13.0,5930
9.766067436704393,1,5.0,6047
9.766210492082104,1,2.0,6048
9.766224092433372,6,4.0,1552
9.766626330441696,8,6.0,3854
9.766682601941458,7,1.0,2540
9.766938355071975,7,50.0,3393
9.767572144497022,1,12.0,6049
9.767762237366172,1,3.0,6050
9.767933845053337,7,14.0,3359
9.769059881160162,6,2.0,2001
9.769103473908855,7,5.0,3315
9.769174710170706,6,5.0,3723
9.769577500009166,1,5.0,6051
9.769889830207173,7,44.0,985
9.770190982688563,9,1.0,3972
9.770768322429314,6,7.0,4639
9.770916938485696,1,6.0,6052
9.771670954618571,8,6.0,3462
9.771904083155569,9,41.0,1185
9.772102756045314,6,13.0,4279
9.772110592746694,9,2.0,2090
9.772564360903218,8,8.0,1950
9.773935326356524,8,1.0,4857
9.774353150687244,6,10.0,6022
9.7743892440375,9,15.0,2534
9.774674869069242,1,2.0,6053
9.77493479701636,8,6.0,3836
9.77499235986315,6,4.0,5200
9.775052080938066,7,2.0,3438
9.775354196032385,9,5.0,1810
9.775595405500557,7,6.0,3728
9.775867354428504,1,6.0,6054
9.776115112410553,6,2.0,5386
9.77632132361061,8,1.0,4127
9.776738039442002,9,52.0,1904
9.777305608956398,6,1.0,5229
9.778183563473679,6,7.0,5410
9.778287324858791,6,3.0,4832
9.778660880913835,9,2.0,1667
9.778971853996584,7,2.0,3453
9.780075661907714,7,9.0,1872
9.78018857367475,7,7.0,3324
9.78054653720567,6,2.0,2850
9.780721596110526,7,4.0,4850
9.782599473920033,1,9.0,6055
9.782946524196122,6,1.0,5346
9.783231576444209,6,6.0,5856
9.783750872401397,6,6.0,6019
9.783827768144068,1,6.0,6056
9.783897002709638,7,29.0,4155
9.784525740637731,7,6.0,3838
9.784725037490645,2,16.0,6057
9.7848239549165,7,40.0,4764
9.78496647475899,7,27.0,2652
9.785596688263201,1,7.0,6058
9.785943550363822,1,1.0,6059
9.785974962249965,8,19.0,1944
9.786092400817816,7,3.0,3833
9.787180047580426,7,7.0,3996
9.787187125336892,7,2.0,3531
9.787357866239242,8,3.0,5230
9.787421234851992,3,53.0,6060
9.787457610359231,8,12.0,3980
9.788225067097668,1,1.0,6061
9.789197202656146,8,3.0,4546
9.790037838969535,6,9.0,5941
9.790064969924966,7,40.0,3906
9.79040201795084,3,1.0,6062
9.790649205754573,7,5.0,3754
9.79119152054622,7,5.0,4515
9.791506635268911,6,3.0,5220
9.792051937631278,6,1.0,5772
9.793281779490643,7,4.0,3509
9.793714110188159,7,13.0,3102
9.794733935229381,6,4.0,6039
9.79537593593911,1,9.0,6063
9.795674292330776,7,2.0,3976
9.796471100962702,6,8.0,3688
9.796880583312873,7,12.0,2736
9.796939310345575,6,1.0,5798
9.797042049922815,7,3.0,3759
9.79709102466557,1,3.0,6064
9.797213339501829,6,2.0,3881
9.79736128313616,7,53.0,4608
9.797703200094206,6,8.0,4590
9.797953418893613,6,26.0,4805
9.798077410721778,6,2.0,5202
9.799246339040394,6,17.0,4492
9.799756516842976,9,7.0,3439
9.80116165559308,8,1.0,3901
9.80163866269252,1,3.0,6065
9.803545323265423,7,1.0,2042
9.804341809174039,7,2.0,2750
9.804934392548333,1,14.0,6066
9.805297345582767,6,1.0,5284
9.80557574899603,6,7.0,3954
9.806243796831904,7,2.0,3979
9.807305528306106,7,2.0,4392
9.807644052878553,6,8.0,4365
9.807792196859765,6,6.0,4278
9.808006801473873,16,11.0,2671
9.808218656680424,6,1.0,5466
9.808507513870731,7,9.0,4016
9.80927242702807,7,12.0,3837
9.80938337973602,8,16.0,4225
9.809937973070806,1,1.0,6067
9.810375097430885,7,2.0,4273
9.810532402644954,1,24.0,6068
9.810746592814409,7,8.0,3928
9.811894312133113,9,5.0,5088
9.811958395906062,6,6.0,6021
9.812354969966206,6,3.0,5181
9.812436730774829,7,1.0,4856
9.812538736551703,7,1.0,4644
9.812617434439336,1,3.0,6069
9.8127643186736,1,6.0,6070
9.813109312262899,7,8.0,3846
9.8131188870439,7,7.0,2221
9.81318987627646,6,9.0,4908
9.813452054619454,6,9.0,5697
9.813746898082556,8,24.0,4103
9.814307008331362,1,5.0,6071
9.814413052450943,7,2.0,2807
9.814639569810899,1,4.0,6072
9.815046861338246,1,7.0,6073
9.81514094832179,6,1.0,4550
9.81523974111873,8,5.0,2175
9.815551883312724,6,8.0,6018
9.815678279822441,6,6.0,6056
9.816481361792718,7,2.0,3143
9.816642324026933,1,2.0,6074
9.81753194984239,7,2.0,3873
9.817773819151883,6,2.0,3236
9.817798223108946,1,1.0,6075
9.817948838856552,6,1.0,5789
9.817955129525958,1,1.0,6076
9.819044636757432,6,2.0,2159
9.819283877272557,1,11.0,6077
9.81977046440878,6,24.0,6068
9.820498149205525,6,11.0,6077
9.820659917758942,1,3.0,6078
9.820789105557907,7,19.0,2359
9.820949085190728,6,7.0,5214
9.821169464851065,7,4.0,2771
9.821550532683236,6,1.0,5625
9.82214096006068,1,1.0,6079
9.822327402090513,1,2.0,6080
9.8226139607403,6,17.0,5235
9.823107061278,7,1.0,3471
9.823838508164943,6,20.0,5585
9.824368900932233,6,40.0,3839
9.825100148077109,6,2.0,5904
9.825498492891718,6,1.0,5285
9.825528788598236,1,5.0,6081
9.825649603581875,1,2.0,6082
9.825802160238421,6,4.0,5861
9.825965009818452,6,2.0,5104
9.826076542227078,16,15.0,2826
9.826195941190948,1,7.0,6083
9.827328878540978,6,5.0,5909
9.827336838713919,8,1.0,4097
9.82773001252214,6,6.0,5751
9.829000007898086,6,5.0,2698
9.829786527860502,6,9.0,3358
9.830003876488089,6,5.0,3519
9.830060622287181,9,6.0,2666
9.830993637631058,1,5.0,6084
9.831754913594011,1,2.0,6085
9.831762101650687,1,1.0,6086
9.83196688409862,6,3.0,5710
9.832221336795135,1,1.0,6087
9.832242755865309,8,12.0,4243
9.832348909744935,7,46.0,1782
9.83273513057365,7,8.0,3365
9.83340840012457,7,54.0,1089
9.83340840012457,16,54.0,1089
9.833421888317135,1,53.0,6088
9.833793980919262,9,35.0,2018
9.833800512964528,6,8.0,5083
9.833803046010432,9,6.0,3836
9.834359655685308,8,2.0,3199
9.834445608252707,6,3.0,5783
9.834661477175544,6,6.0,6054
9.835561457626584,7,3.0,3645
9.836078812215874,7,20.0,3318
9.836403340553812,7,40.0,1874
9.836438565346365,7,9.0,4618
9.83653719509219,7,3.0,3189
9.836752494181702,6,3.0,6000
9.836905387011972,7,6.0,3548
9.836983900188429,1,5.0,6089
9.838387742241451,1,3.0,6090
9.838410762740654,1,21.0,6091
9.839331792218402,1,5.0,6092
9.839546823528712,1,6.0,6093
9.84053964406791,7,59.0,4257
9.840718062963486,7,49.0,1993
9.840814256835522,9,55.0,4206
9.841198875587358,7,3.0,4426
9.841512614906861,6,13.0,5575
9.841630671886936,6,16.0,5040
9.841888882227886,1,2.0,6094
9.842469826634632,6,11.0,5171
9.842565574409878,7,2.0,2296
9.842906868576888,16,1.0,220
9.84322733348205,6,6.0,5689
9.843350373328182,6,2.0,5990
9.843445761830637,7,1.0,3643
9.843675954388294,7,4.0,3378
9.844307873698552,7,14.0,4910
9.84455361825672,1,3.0,6095
9.844642104149068,9,8.0,3541
9.845008805588439,7,3.0,2087
9.845801897274507,6,3.0,5796
9.84598460575505,7,1.0,1793
9.84625444671402,6,3.0,6050
9.846489585113781,7,1.0,4371
9.847225894244744,6,1.0,5094
9.847731912864372,6,3.0,5143
9.847929426580725,6,3.0,5311
9.84822586497618,1,14.0,6096
9.848718559083606,8,1.0,5559
9.849038915817012,1,1.0,6097
9.849563858099973,7,19.0,2384
9.849841913481821,6,1.0,5669
9.849971573661726,7,42.0,2315
9.851083268885475,7,4.0,4945
9.851787897045739,6,2.0,5794
9.851971747752799,8,3.0,4285
9.852837749135904,7,2.0,3793
9.85286435182943,6,10.0,5814
9.853025755995992,1,3.0,6098
9.85354465651955,7,7.0,2625
9.854176318884681,1,8.0,6099
9.854183249065905,7,34.0,4645
9.854455707661895,6,23.0,5606
9.854640576128558,1,2.0,6100
9.854895760600318,7,1.0,4681
9.855173446068534,1,5.0,6101
9.85529987588786,7,7.0,1620
9.855389761094756,6,12.0,4930
9.855520226230933,6,1.0,5934
9.85575310428933,8,6.0,3921
9.856901755532533,1,11.0,6102
9.857136180679172,9,9.0,1706
9.857270810652302,6,7.0,4637
9.857579816020131,8,2.0,2347
9.858283470516282,1,2.0,6103
9.858351791815831,9,54.0,3642
9.858465119748683,6,9.0,3676
9.858926271457788,10,1.0,6062
9.859032637084447,6,5.0,5840
9.859315755144795,6,3.0,5573
9.859671856749724,6,3.0,5801
9.859747468571179,6,5.0,6071
9.859790173304324,6,34.0,5459
9.860575960915774,9,1.0,4604
9.861191897582987,6,5.0,6010
9.861495370920023,7,2.0,4627
9.861688862088764,1,2.0,6104
9.862543206440789,8,4.0,3924
9.862765020400179,1,4.0,6105
9.862770519869768,7,17.0,2004
9.86330997406814,6,1.0,5868
9.863431120765346,6,8.0,5493
9.864060232680348,6,6.0,5148
9.864521103503401,9,3.0,4285
9.864669723456343,6,16.0,4629
9.864734216626935,6,5.0,5354
9.864952553757583,1,6.0,6106
9.865224258815756,1,1.0,6107
9.865535594966534,9,9.0,2012
9.865665656982975,8,2.0,4003
9.865747986613702,7,2.0,4789
9.866051416762602,1,1.0,6108
9.86627548492118,1,13.0,6109
9.866302157872683,1,1.0,6110
9.866348743361835,6,22.0,5024
9.866566758072896,7,18.0,1671
9.866727155689356,7,16.0,2091
9.866844117153866,9,8.0,5017
9.867494681321713,6,6.0,4977
9.868029072584065,1,3.0,6111
9.870042230260765,1,9.0,6112
9.870158310110908,7,6.0,4197
9.870479978463123,1,1.0,6113
9.870577273383313,7,11.0,4947
9.87058687915228,7,1.0,3830
9.870971512333027,1,3.0,6114
9.871215953393197,1,2.0,6115
9.871225895203676,7,2.0,2023
9.871492491879367,9,12.0,4333
9.871887194964206,1,3.0,6116
9.871938727937621,7,41.0,1759
9.872085502574937,6,7.0,4682
9.872158469046557,7,3.0,1817
9.874135350449913,7,2.0,3452
9.874481677617295,7,4.0,3341
9.87463244835158,7,2.0,2286
9.875029269117476,7,5.0,4247
9.875088051845754,6,2.0,4802
9.8762497364004,6,3.0,5298
9.876491024355172,1,3.0,6117
9.876711968718228,7,37.0,1394
9.878452527036131,1,3.0,6118
9.878495233282653,7,15.0,2697
9.879128861934293,1,1.0,6119
9.879245259670205,1,1.0,6120
9.880114257483694,7,54.0,3914
9.880343336708084,6,6.0,3983
9.880752363815176,7,6.0,4131
9.880788696533159,8,36.0,5029
9.881439449809395,6,9.0,6063
9.881522406134795,6,14.0,5960
9.88218988505644,7,2.0,4081
9.882229596809662,6,14.0,4386
9.882635367627266,1,9.0,6121
9.882893988914022,1,3.0,6122
9.88335826939799,1,2.0,6123
9.88396566569077,7,4.0,4601
9.884495859333246,6,3.0,5691
9.884561824577782,6,28.0,5936
9.884572830550011,7,1.0,2616
9.884692347085828,6,1.0,1967
9.88475439094994,6,3.0,5440
9.88498140185211,6,3.0,5721
9.884998007001334,7,31.0,3020
9.885051485424693,1,3.0,6124
9.885484106022584,7,3.0,4210
9.885515573926035,1,1.0,6125
9.885971147942419,1,4.0,6126
9.886266388423104,7,46.0,3314
9.887020725740815,7,14.0,2654
9.887367227786596,6,25.0,2525
9.888061068954503,7,9.0,1537
9.888224848537714,16,1.0,3165
9.888604910395621,1,2.0,6127
9.889393321305382,1,3.0,6128
9.889793294430868,1,3.0,6129
9.890204933707617,9,3.0,3536
9.890243973064702,8,3.0,3399
9.89066827693355,6,3.0,3523
9.890857199245106,6,3.0,5280
9.891080584545017,9,37.0,1535
9.891415602416215,6,8.0,6035
9.891744191941573,1,1.0,6130
9.89178390908292,1,2.0,6131
9.891899705565086,7,4.0,5006
9.892247123722106,7,1.0,3766
9.892616087881917,7,55.0,2977
9.893569650952486,1,7.0,6132
9.89393350776928,6,4.0,4058
9.894431720334904,7,1.0,4267
9.89520818532025,7,36.0,4231
9.895332903508999,6,36.0,5808
9.895494283303018,1,1.0,6133
9.89584101270118,7,35.0,4859
9.896335923944113,7,15.0,5135
9.896360762396549,6,6.0,4010
9.89704745911796,7,5.0,990
9.897055610228593,2,7.0,6134
9.897101621054919,7,49.0,2163
9.898419900861144,7,2.0,3434
9.898699305475727,7,1.0,3052
9.898743672179286,7,30.0,2615
9.899470499418575,3,11.0,6135
9.89972488784545,6,3.0,5694
9.899741248191578,7,5.0,3204
9.899863587328342,7,1.0,3961
9.900521728690606,7,1.0,5101
9.900805818764054,6,2.0,5613
9.900839951079533,9,46.0,2122
9.900897287273954,7,47.0,3619
9.901089859712378,8,2.0,2186
9.902002588571323,6,2.0,2952
9.90233243667722,6,26.0,5108
9.90305924373383,7,24.0,2015
9.90313182902917,1,5.0,6136
9.9032912131844,7,6.0,4407
9.903895762668794,1,6.0,6137
9.904017043629468,7,2.0,4894
9.904390769740898,6,5.0,5660
9.904452136601426,1,4.0,6138
9.904865564724489,6,7.0,5770
9.905054315636205,7,4.0,1776
9.905148469197188,8,5.0,1408
9.905231683983068,6,2.0,5574
9.905614746028593,1,1.0,6139
9.906639737175034,7,45.0,3701
9.907426109516402,1,4.0,6140
9.907443205198431,1,1.0,6141
9.907504311710337,8,2.0,4481
9.907505201265623,6,27.0,4362
9.907545456592313,9,6.0,5090
9.907563960100953,6,8.0,3900
9.909077841920832,16,23.0,453
9.909211075564317,1,2.0,6142
9.909469804235176,7,8.0,5031
9.910081508152954,6,8.0,2571
9.91021801869447,6,2.0,6082
9.9103036475049,7,6.0,3709
9.91035300071603,6,2.0,5589
9.910473184070646,1,5.0,6143
9.91076855605866,1,1.0,6144
9.911008443578357,1,6.0,6145
9.911137603608328,6,1.0,5970
9.91151315851816,7,1.0,3504
9.911759606956272,1,1.0,6146
9.912001653018624,6,6.0,5779
9.91215100332755,1,6.0,6147
9.912399705032227,7,4.0,3568
9.913253121663566,6,3.0,4073
9.91387995032368,6,2.0,5777
9.914021704488347,7,10.0,3707
9.914365649740581,7,1.0,3753
9.914386077326315,6,3.0,5921
9.915216801828516,6,10.0,5061
9.916670741574139,2,8.0,6148
9.917210174534501,9,3.0,3558
9.917501352554472,7,55.0,2164
9.917898637727557,7,16.0,2984
9.918593819429514,1,5.0,6149
9.91878990049983,7,6.0,2675
9.919162038337424,7,13.0,3698
9.919409797849966,7,11.0,3124
9.91944673802197,6,13.0,6109
9.919638326625003,6,7.0,5507
9.919784647785955,7,2.0,4634
9.919996459177254,1,6.0,6150
9.920230268970494,7,5.0,4314
9.921236568908819,6,4.0,4955
9.921240961463043,7,10.0,4484
9.921310972037135,1,2.0,6151
9.92138865113933,8,5.0,3355
9.921684391922183,7,6.0,1570
9.922877952784477,9,4.0,1862
9.922987386166684,6,3.0,5753
9.924516999273813,7,1.0,2768
9.924574328450262,6,14.0,5071
9.924578107751572,6,13.0,5746
9.925222001564626,6,22.0,4626
9.925254929121348,1,3.0,6152
9.92544825584132,6,2.0,5939
9.925567325690512,9,2.0,1357
9.92568001817917,1,3.0,6153
9.926343050360474,6,56.0,3718
9.927056207882814,6,1.0,3367
9.927056400561195,1,17.0,6154
9.927264508165727,7,2.0,3831
9.92748183433968,1,3.0,6155
9.928343147046597,7,50.0,3017
9.929445093394543,6,3.0,6095
9.929751493944085,7,3.0,3694
9.931258747001564,11,3.0,4545
9.931577832096073,8,3.0,5009
9.931713888854013,1,2.0,6156
9.932168613133365,1,3.0,6157
9.932988447694953,7,14.0,1549
9.933414668112192,7,2.0,3692
9.933423526155861,6,2.0,5509
9.933790908312922,9,5.0,1945
9.934305159829982,7,8.0,1448
9.93440233476543,9,5.0,4079
9.934697806631522,8,1.0,1952
9.934703237535008,1,10.0,6158
9.935137676701968,7,17.0,2114
9.935141903470095,1,6.0,6159
9.935388025232806,7,1.0,4001
9.93552175552841,6,6.0,5974
9.935596872168166,7,1.0,1378
9.936050984962785,6,3.0,5881
9.936757464101664,6,44.0,5187
9.936779751196179,7,3.0,3659
9.936909593120783,6,1.0,5121
9.937180293415055,8,2.0,3848
9.93724074766567,6,2.0,5699
9.93776022820303,6,44.0,3960
9.93779536050199,6,1.0,5041
9.937832421973592,9,57.0,1877
9.937836688856942,7,5.0,5634
9.938008186772407,1,2.0,6160
9.938274947455767,6,14.0,5708
9.938516334181184,8,31.0,2486
9.938699123767112,7,5.0,1618
9.938868031778188,6,2.0,3353
9.93903622741516,6,7.0,5365
9.939593105787335,6,6.0,3775
9.940416679243604,1,6.0,6161
9.940459502147723,6,6.0,5664
9.940882240503253,7,4.0,3950
9.941096612790709,7,1.0,3442
9.941484281017363,9,47.0,4369
9.941642019293925,6,2.0,2399
9.942141425349405,1,3.0,6162
9.942141797056015,6,3.0,6128
9.942176681080923,1,12.0,6163
9.942584541635158,9,36.0,4196
9.94272986032778,1,4.0,6164
9.94313181909547,1,2.0,6165
9.94360926546062,6,3.0,5994
9.944045086057718,1,2.0,6166
9.944102084619304,7,2.0,3622
9.94429943172305,6,8.0,5596
9.944398266046695,1,1.0,6167
9.944858493708303,9,3.0,1482
9.945145730971124,7,3.0,2958
9.945292977528322,8,1.0,5151
9.945345841409358,7,2.0,4427
9.945583550740869,6,2.0,6166
9.945860665047732,7,16.0,3000
9.946574332541816,6,3.0,6153
9.946608115838135,6,2.0,6026
9.946624934613,6,1.0,5420
9.947379891192336,1,10.0,6168
9.947538943015136,6,2.0,5638
9.948032521481322,6,5.0,4806
9.948064074025385,9,16.0,3087
9.948130637908644,1,4.0,6169
9.948205735342587,8,10.0,5495
9.949057835047185,1,5.0,6170
9.949193492136901,6,6.0,5690
9.949263133841454,7,1.0,5244
9.949705082957207,7,5.0,3187
9.949918880165903,1,1.0,6171
9.95007977908098,7,1.0,1645
9.950467050193632,8,18.0,2527
9.95064133837056,6,1.0,3127
9.951035349953386,1,7.0,6172
9.951402469374296,7,6.0,3486
9.951986894303197,3,23.0,6173
9.952135557351829,6,2.0,4997
9.952205261359595,1,23.0,6174
9.952209669701066,7,13.0,2891
9.952740138240882,8,2.0,3672
9.952775430518624,6,1.0,6023
9.952995424867229,6,3.0,6118
9.953010325430068,1,9.0,6175
9.953618992391878,6,6.0,5376
9.954767039707427,7,4.0,3563
9.955081433317435,9,3.0,4014
9.955219237899191,6,4.0,3882
9.955224982433528,7,2.0,3019
9.95569655210909,9,5.0,3206
9.956350443153553,9,1.0,866
9.956457373661252,1,13.0,6176
9.95653636464455,9,5.0,3335
9.956641986747487,2,15.0,6177
9.956662273693578,7,1.0,826
9.956843838009931,1,4.0,6178
9.95684788317059,7,39.0,3385
9.957127463938747,6,21.0,4508
9.9573596376885,9,39.0,467
9.95737679455076,6,5.0,5407
9.957595019399676,6,11.0,5239
9.957981266638772,7,38.0,2282
9.958163061228758,9,47.0,1299
9.95868415408623,6,1.0,4617
9.95881314802007,1,4.0,6179
9.95985512250884,6,4.0,4137
9.959918170137442,6,2.0,5900
9.96028044897368,1,9.0,6180
9.96039811436614,7,3.0,5378
9.961040492888648,9,9.0,3556
9.961533172848254,6,3.0,6098
9.962112450237465,6,4.0,5206
9.9621328983406,1,3.0,6181
9.962512824346895,6,1.0,5668
9.963270017897223,7,3.0,3655
9.963489179528786,6,4.0,5793
9.96430970045228,9,57.0,2377
9.964688137255619,7,7.0,3116
9.965758628242893,1,2.0,6182
9.96581632416645,1,3.0,6183
9.966276727916647,7,1.0,5238
9.966328540919843,1,4.0,6184
9.96648545231436,8,5.0,5487
9.966783330405102,1,9.0,6185
9.96696453874059,1,5.0,6186
9.96713801017093,9,7.0,4216
9.967269306749431,7,10.0,2756
9.967609667550242,7,33.0,3805
9.967753438798596,1,3.0,6187
9.967806514129297,1,5.0,6188
9.96913849667507,6,12.0,3820
9.96938439779666,7,6.0,4067
9.96967037835718,7,3.0,5189
9.970272250459514,1,2.0,6189
9.97113184091134,6,6.0,5047
9.971611894860574,8,7.0,5448
9.972190308029752,8,2.0,5300
9.972960979062009,1,2.0,6190
9.973474548650211,7,7.0,4071
9.973783663044097,6,3.0,5199
9.974183444673693,7,52.0,2791
9.974343861298255,9,16.0,2715
9.97448753185218,7,56.0,2238
9.974727514025417,1,2.0,6191
9.974978862214867,7,3.0,5775
9.975152271703717,6,2.0,4524
9.97524615661743,6,1.0,4678
9.975494210067422,1,2.0,6192
9.975562704896275,6,3.0,5353
9.97576088628154,9,3.0,5230
9.976412276255136,7,25.0,2974
9.976485409138123,6,1.0,4232
9.97690985989049,7,3.0,3251
9.977228061805421,7,7.0,2813
9.977447781291199,7,41.0,4321
9.978189149954424,1,2.0,6193
9.978423836950252,6,3.0,5716
9.97887137374124,6,7.0,5782
9.979004950023317,6,2.0,4415
9.979028589458995,9,35.0,3234
9.979051324428614,6,1.0,4984
9.979653779442323,1,2.0,6194
9.979823161465747,1,1.0,6195
9.980508054790498,6,1.0,4720
9.980847812129563,7,3.0,4356
9.980980769361734,8,11.0,3241
9.981237042661677,6,1.0,4490
9.981453139767295,7,17.0,3716
9.982327477673572,8,6.0,5341
9.983263433115876,6,2.0,5885
9.983344399591969,6,28.0,6016
9.983385899293431,2,52.0,6196
9.983518316841673,7,2.0,3292
9.983700714456615,6,3.0,5132
9.984430114535062,6,8.0,4397
9.984432585194325,6,38.0,3416
9.984892116816262,7,4.0,2191
9.985616933418441,7,26.0,2809
9.985696344119825,6,6.0,4538
9.985799741299143,7,20.0,3702
9.986665653422428,7,2.0,1995
9.986799428651086,7,8.0,1495
9.987148934594922,6,2.0,5792
9.987812759315982,1,6.0,6197
9.987824680184517,1,1.0,6198
9.988480271766292,10,33.0,5304
9.988499609090622,1,9.0,6199
9.988540880049989,9,37.0,3392
9.988540880049989,16,37.0,3392
9.989493819537126,1,3.0,6200
9.9896689231426,7,2.0,2385
9.989901388398424,6,1.0,2932
9.99002110963444,8,12.0,4930
9.990236286537185,6,1.0,4118
9.99072092379615,7,2.0,1245
9.99072092379615,16,2.0,1245
9.991473837042832,6,1.0,5197
9.991729047885277,7,56.0,2312
9.991762985199387,7,1.0,2575
9.99180561942125,9,15.0,3259
9.992859096587093,1,3.0,6201
9.99308011050639,6,3.0,5227
9.993081384912767,7,52.0,3072
9.993100907885843,1,4.0,6202
9.99334060345663,1,2.0,6203
9.993698372753665,7,4.0,2939
9.993814104876636,1,7.0,6204
9.994236571439512,6,17.0,4220
9.994598119757963,7,1.0,5625
9.994709718955539,6,3.0,5644
9.995212867952187,8,2.0,3275
9.995461187535208,6,2.0,2769
9.996392066155618,7,5.0,3668
9.99670781783033,9,8.0,3636
9.996862866418457,7,1.0,3436
9.99692178207719,1,10.0,6205
9.99692885162048,6,2.0,6151
9.997366765563433,7,14.0,3940
9.997470676493371,7,1.0,1644
9.997517571135898,9,1.0,3901
9.997517571135898,16,1.0,3901
9.997585360400235,2,2.0,6206
9.99826612504962,7,3.0,4688
9.998478397364806,7,7.0,3286
9.998640676957324,9,3.0,1481
9.998814139506791,7,6.0,4239
9.99921017477539,6,4.0,4446
9.999241287730806,1,1.0,6207
