time,event,degree,inf_id
8.310936634857956,6,7.0,3820
8.311058585450807,7,10.0,1992
8.311521942464456,6,1.0,3262
8.311556343000854,6,5.0,4257
8.312301572954448,1,1.0,4496
8.31252745900006,1,6.0,4497
8.312558265848772,7,50.0,1086
8.312699548300255,6,2.0,2389
8.312928653086283,1,1.0,4498
8.314048565969737,7,18.0,2147
8.314282644829474,6,1.0,3290
8.314590522602298,6,5.0,3717
8.314613732590706,1,5.0,4499
8.315765381933,1,10.0,4500
8.31599318411059,6,1.0,3521
8.316830076315508,6,36.0,3333
8.317076204543516,9,3.0,1489
8.317187539483172,1,24.0,4501
8.317232194434759,1,2.0,4502
8.31744478537508,7,14.0,1273
8.31787081822591,1,3.0,4503
8.31817082756917,1,6.0,4504
8.318656156277928,1,2.0,4505
8.31949865991448,2,2.0,4506
8.319745020166415,1,9.0,4507
8.319999871732678,6,3.0,4254
8.320060453912538,8,7.0,556
8.320175213867133,6,29.0,2509
8.320273228467297,1,2.0,4508
8.320391075451386,3,43.0,4509
8.320633814527097,1,3.0,4510
8.32064454120092,1,1.0,4511
8.32076725571393,6,1.0,4351
8.321626661845324,6,3.0,4470
8.32187148981461,6,1.0,4417
8.322981238472664,7,5.0,1695
8.323075408924817,7,2.0,3991
8.323546832738552,8,7.0,1397
8.323572916983156,7,2.0,2234
8.323849105226365,7,5.0,2939
8.323910855370556,7,12.0,312
8.324103158928162,7,25.0,208
8.324251968792845,1,6.0,4512
8.325221971253217,6,46.0,3355
8.325235300413937,2,4.0,4513
8.325812356869287,7,2.0,1536
8.326198743537807,1,2.0,4514
8.326428158310835,6,1.0,4484
8.326572429335997,7,15.0,1707
8.3267073354744,6,6.0,4063
8.326739829565382,6,6.0,2030
8.326794097763727,1,5.0,4515
8.327433887470972,1,3.0,4516
8.327535361058782,6,6.0,4245
8.327738512803629,1,4.0,4517
8.328080798254271,1,8.0,4518
8.328194905126361,8,15.0,3764
8.328208673646712,1,43.0,4519
8.328410920764174,1,3.0,4520
8.329035219436648,7,31.0,1015
8.329196134149079,1,3.0,4521
8.329562805527988,7,1.0,1943
8.329655502119845,1,5.0,4522
8.329822797674746,6,5.0,3702
8.330138834536296,7,47.0,1344
8.330314789957999,6,15.0,4008
8.33060859595329,1,25.0,4523
8.331105884391794,6,6.0,2709
8.331259005401954,6,3.0,2684
8.331438704128335,9,55.0,893
8.332114848671742,6,12.0,1456
8.332191614099115,6,10.0,4169
8.332294163878966,6,10.0,3938
8.332397031112276,1,3.0,4524
8.332900029779347,1,3.0,4525
8.332910509515607,9,3.0,806
8.332929110148363,6,28.0,2479
8.333210838101348,1,3.0,4526
8.333261427549722,1,12.0,4527
8.333592977897606,6,5.0,3353
8.33379764718011,6,18.0,3525
8.33392055340572,8,1.0,4484
8.334326206176133,3,9.0,4528
8.334448617472725,8,3.0,3199
8.33446426951813,1,2.0,4529
8.334570498234344,7,16.0,2366
8.334705802260727,1,3.0,4530
8.33494009069151,6,21.0,2278
8.335444320033652,6,1.0,2723
8.335686694111526,7,17.0,1932
8.335827625984834,8,6.0,4256
8.337735400720279,6,18.0,3378
8.338062800558626,6,4.0,3959
8.338361032760938,7,23.0,1526
8.33846203582782,7,21.0,1016
8.339470762328691,1,8.0,4531
8.340201047967174,6,3.0,3248
8.340730206630607,6,19.0,4216
8.340784411358852,6,2.0,3081
8.341018417512394,7,3.0,955
8.341025762215622,8,10.0,2786
8.341080652797718,6,7.0,4255
8.34136803878188,8,1.0,4390
8.341504282484472,1,5.0,4532
8.341675139246497,1,7.0,4533
8.341867911421508,6,15.0,1602
8.341979902414849,1,1.0,4534
8.342054037656297,6,5.0,1810
8.342098056192599,7,8.0,1251
8.342233478921042,6,20.0,439
8.342591196002607,6,1.0,4482
8.34318325206396,6,42.0,2569
8.343343242390308,1,1.0,4535
8.343706930206404,6,31.0,4052
8.34400517255113,7,50.0,853
8.34428784866724,6,14.0,3051
8.345595399956634,9,7.0,1430
8.34587522379352,9,46.0,2823
8.345937248879133,9,2.0,2732
8.345940068855915,6,9.0,3259
8.346578797831155,1,6.0,4536
8.346700890285454,7,3.0,2683
8.346983607621963,6,18.0,4191
8.346997029231517,8,5.0,3033
8.347000904849304,6,7.0,4402
8.347192616760013,6,5.0,3962
8.348110958877275,7,47.0,1559
8.348333595925409,9,47.0,1353
8.349053834646037,6,4.0,3899
8.349181302760925,7,60.0,1201
8.349315880748335,1,4.0,4537
8.349386614871012,7,2.0,2091
8.349962592837727,1,1.0,4538
8.350201443344979,8,1.0,2517
8.350397300370048,6,11.0,4398
8.35053645485852,1,8.0,4539
8.350734991555635,7,14.0,2510
8.350793134251465,1,4.0,4540
8.35097116857135,7,1.0,1018
8.351338810151244,6,5.0,4289
8.351456692208897,8,2.0,2546
8.351482007105888,6,3.0,4526
8.351578005305962,6,1.0,4330
8.351622084088383,8,35.0,1899
8.351709302929553,6,1.0,1892
8.351846453194135,8,1.0,4180
8.351951356352219,1,7.0,4541
8.35266017979853,6,1.0,4064
8.352878438675209,7,1.0,892
8.353128398709737,8,7.0,2084
8.353198237150275,6,1.0,3773
8.353956571492034,1,5.0,4542
8.354211202570443,7,2.0,1279
8.354562565738593,6,1.0,1073
8.354854953899217,7,5.0,2512
8.354965831469524,6,49.0,3121
8.35500895611284,7,53.0,558
8.356287068566754,1,49.0,4543
8.35695401894669,1,2.0,4544
8.357157763606917,6,2.0,1757
8.357531710907226,6,1.0,3976
8.357726847244118,2,3.0,4545
8.358402682741206,6,5.0,3885
8.35863721921861,7,6.0,2338
8.35905838265279,1,16.0,4546
8.35925485517116,1,5.0,4547
8.35941244347488,1,6.0,4548
8.35986365859559,1,6.0,4549
8.359876039698856,1,17.0,4550
8.360039188450138,6,5.0,2232
8.360210758217532,6,5.0,3324
8.360769862912862,1,6.0,4551
8.360872616459817,7,4.0,1144
8.361066469034286,7,39.0,2516
8.361183132034487,1,5.0,4552
8.361351401212461,7,3.0,980
8.361375340262562,7,5.0,1850
8.361622346243706,7,6.0,1792
8.361712321250348,1,7.0,4553
8.361755018455671,6,2.0,3441
8.362242934123174,7,2.0,1146
8.362686998734059,6,3.0,3076
8.363124998620894,9,36.0,1109
8.363920528176706,1,4.0,4554
8.364196497527358,7,1.0,720
8.364238484786116,6,18.0,4076
8.364512570970092,7,33.0,3072
8.364647510487426,1,2.0,4555
8.364680904964635,6,17.0,4492
8.365184214451867,6,3.0,3825
8.36543671701401,7,6.0,2944
8.366608422392636,7,5.0,1790
8.367038057561471,7,36.0,1634
8.367909983565834,9,7.0,1668
8.368023661834057,6,4.0,3379
8.36811005885753,9,10.0,1912
8.369106910187194,9,7.0,1648
8.369398037027239,7,59.0,2799
8.369542101199306,7,1.0,1340
8.37006223050687,1,1.0,4556
8.370437670714892,7,9.0,1584
8.372482075030534,8,20.0,1566
8.372722546200581,1,3.0,4557
8.372862242015291,1,1.0,4558
8.37331360303844,7,13.0,2092
8.373422088136968,1,1.0,4559
8.373422951732257,1,12.0,4560
8.373486784301653,6,3.0,2364
8.373866177619245,8,11.0,1577
8.374160783083527,6,20.0,4213
8.37436803385682,6,2.0,1710
8.374472119699087,7,6.0,1514
8.374519979642765,1,3.0,4561
8.37453014937139,6,32.0,3383
8.374557709700424,1,41.0,4562
8.37456088362235,1,1.0,4563
8.374781674127775,6,1.0,2895
8.375786167721134,1,4.0,4564
8.376133859206387,6,57.0,2363
8.376210402020952,7,9.0,1647
8.376287275344719,8,9.0,2661
8.376343643553211,7,8.0,2881
8.376537711202303,1,4.0,4565
8.376658835385367,6,34.0,4003
8.376742899536943,8,2.0,3935
8.376960037232172,1,24.0,4566
8.377140092066742,6,1.0,3367
8.377231121902533,6,17.0,4550
8.3773883892838,6,10.0,3116
8.378008855532231,1,19.0,4567
8.378099391196816,6,6.0,2565
8.378139113607899,6,8.0,4539
8.378289271085361,6,4.0,3499
8.37839493356922,1,1.0,4568
8.378520638296257,1,1.0,4569
8.378556560627176,1,2.0,4570
8.378651068854952,1,33.0,4571
8.37870818079623,6,1.0,4150
8.37871611747675,7,2.0,1585
8.37886156742759,6,9.0,3113
8.379231257256809,6,4.0,4489
8.379351751200659,6,11.0,4425
8.379391223837136,7,9.0,3772
8.379406022715518,6,28.0,2668
8.379647751892728,1,2.0,4572
8.379702726348313,6,5.0,2742
8.379962122192971,7,4.0,1525
8.380501404262146,6,2.0,4211
8.380644688553643,6,3.0,4020
8.382998343443903,8,10.0,1280
8.383389410017706,1,8.0,4573
8.383459753176309,6,17.0,4078
8.38381336326118,1,55.0,4574
8.383993193602292,6,2.0,4286
8.384019467302021,1,6.0,4575
8.384206103507244,1,17.0,4576
8.384409438863225,7,8.0,1571
8.384628892010788,7,2.0,1453
8.385421388561488,7,8.0,1217
8.385796504373145,9,43.0,101
8.385945402624824,6,2.0,4416
8.386232549919194,6,1.0,4034
8.386661655342895,7,26.0,2656
8.386976184625523,1,1.0,4577
8.387437147551259,6,6.0,4382
8.38814006441513,6,12.0,4002
8.388495369668524,6,2.0,3251
8.389069300084202,7,1.0,3357
8.389146072403909,6,3.0,4267
8.389954910585715,1,38.0,4578
8.390117313672054,6,5.0,3622
8.390300921905746,7,3.0,754
8.390400251739456,6,2.0,4248
8.390562539156392,6,3.0,4530
8.390572816336823,6,1.0,3096
8.390601914495917,7,1.0,1939
8.39085758164544,1,2.0,4579
8.390898475924569,8,8.0,3338
8.390984273408545,1,15.0,4580
8.391256716525051,6,6.0,3570
8.391880723607098,1,20.0,4581
8.392508465070742,1,1.0,4582
8.392712558683892,9,10.0,675
8.392801757951638,1,4.0,4583
8.392858918165883,7,33.0,1782
8.392884045339825,7,5.0,1232
8.392918976766225,8,8.0,3643
8.393096415451947,6,3.0,4153
8.39318539560111,1,7.0,4584
8.393203214995369,6,3.0,2835
8.393231960833472,1,3.0,4585
8.39360289670172,7,2.0,2144
8.394573935057775,6,3.0,2820
8.394691723077102,1,17.0,4586
8.394749581291093,1,3.0,4587
8.394945529103785,1,9.0,4588
8.395132042951692,1,11.0,4589
8.395206503984383,8,51.0,3875
8.39560099061821,7,9.0,1307
8.39588699160469,6,8.0,2472
8.396424780378064,1,1.0,4590
8.396581161305788,6,2.0,4026
8.396782113012716,1,3.0,4591
8.397218115046973,6,6.0,3486
8.397417466475062,1,1.0,4592
8.397619870050836,7,35.0,1652
8.397827131260033,6,44.0,3500
8.398632299444088,6,7.0,3044
8.398638233997533,7,51.0,2521
8.39876826289589,1,4.0,4593
8.398868645641885,6,1.0,3544
8.399454710945243,7,1.0,202
8.399569475869718,7,1.0,2207
8.400284714593388,6,50.0,2431
8.40036664169627,1,9.0,4594
8.401005868891612,7,8.0,2333
8.401523673065268,1,4.0,4595
8.401700664558515,6,5.0,3458
8.40196526504748,1,2.0,4596
8.402052224443267,6,6.0,4259
8.40234082169665,1,34.0,4597
8.402558482069184,9,5.0,963
8.403398551510481,7,5.0,2439
8.403561860208441,6,9.0,4013
8.404905900048794,1,25.0,4598
8.404933971433334,1,8.0,4599
8.405277810783758,6,9.0,2928
8.40569841013685,7,5.0,1213
8.40612189174754,6,8.0,3165
8.406767805527512,7,47.0,1615
8.406962792416369,1,2.0,4600
8.40726444379964,1,7.0,4601
8.407829707466497,6,4.0,3674
8.40835315145477,1,2.0,4602
8.408460879480547,7,9.0,2914
8.408560163757983,7,2.0,1161
8.40864201984489,7,4.0,1029
8.409152050873445,6,7.0,1770
8.409779393667183,7,38.0,2124
8.410407346914191,6,7.0,1884
8.410979426705328,1,24.0,4603
8.411595074195493,9,38.0,2812
8.411689956533282,6,10.0,4277
8.411730775401162,6,45.0,4428
8.41176861455061,6,1.0,3360
8.411784696223348,6,2.0,3892
8.411864250925987,1,1.0,4604
8.412190264277125,1,36.0,4605
8.412456178297234,1,1.0,4606
8.412691993149972,6,2.0,3105
8.414511310813518,7,2.0,3229
8.414555804014297,1,4.0,4607
8.414714826714564,9,29.0,1386
8.415080144920774,6,47.0,3211
8.415512837121495,7,1.0,1661
8.415723365468692,9,3.0,1242
8.415884956230515,1,24.0,4608
8.415915217408134,7,2.0,2734
8.416002725878387,7,14.0,1391
8.416002725878387,16,14.0,1391
8.416212805089781,1,7.0,4609
8.416338253832267,6,2.0,4347
8.416852026358864,1,14.0,4610
8.416914178116684,1,7.0,4611
8.417629197426304,6,5.0,4082
8.417814148741869,1,13.0,4612
8.41808237312128,9,7.0,1052
8.41808237312128,16,7.0,1052
8.418355990123343,6,40.0,2344
8.418393851477415,6,47.0,2722
8.419641703361055,1,9.0,4613
8.419852473602138,7,34.0,1277
8.420411057564777,9,10.0,836
8.420680834077858,6,2.0,3977
8.421150079633602,6,18.0,2014
8.421914272822109,7,55.0,1120
8.422112306812052,1,1.0,4614
8.422137531520397,6,7.0,3412
8.422343816616168,6,18.0,2357
8.423073249722524,9,4.0,713
8.423286616632083,8,9.0,1396
8.423304070876117,1,28.0,4615
8.424390590934415,7,2.0,97
8.425069338047141,6,2.0,4529
8.42520482463102,1,5.0,4616
8.425255670960604,6,5.0,3937
8.425621128086664,7,3.0,1657
8.425655933115046,7,4.0,2816
8.425676360703841,1,4.0,4617
8.425742854649851,1,4.0,4618
8.425906756774562,8,3.0,4199
8.425922248931581,6,2.0,3664
8.42658837515118,1,3.0,4619
8.42784615601677,6,4.0,3900
8.428225796246219,6,2.0,4244
8.428705108567378,6,9.0,3070
8.428746591211993,9,43.0,758
8.428883509040826,6,24.0,2957
8.429118533464163,6,4.0,3498
8.429182292425727,7,54.0,2720
8.429203136064222,1,22.0,4620
8.429563038646737,8,8.0,1053
8.43017696557186,6,15.0,3739
8.430697120612662,1,3.0,4621
8.4315838402777,7,1.0,2098
8.431652672874979,9,40.0,2403
8.432024218887157,7,1.0,2108
8.43271818625889,1,3.0,4622
8.43328708738765,6,34.0,4597
8.43334627244315,1,1.0,4623
8.434040564247795,7,1.0,1874
8.434048111153707,7,20.0,2657
8.434334733534062,6,4.0,4565
8.434909921367515,8,22.0,834
8.435386464585546,7,8.0,2011
8.435555944696183,6,2.0,3407
8.435618841007551,8,8.0,1548
8.43689066682402,1,56.0,4624
8.437402178197972,1,11.0,4625
8.43743572188056,8,6.0,2537
8.438201529517823,1,11.0,4626
8.438414636776587,7,4.0,2345
8.439019303875584,7,15.0,1788
8.43917169986418,1,6.0,4627
8.439435603980913,6,2.0,3806
8.439516903186949,1,31.0,4628
8.439570573396832,6,2.0,4139
8.439826212468537,1,1.0,4629
8.440091303271252,1,1.0,4630
8.44038866814534,1,9.0,4631
8.44053591705608,1,12.0,4632
8.440725123180085,1,13.0,4633
8.441015755044198,7,2.0,1791
8.44107677278983,6,8.0,2718
8.441241522456808,6,2.0,3142
8.441531597322607,1,7.0,4634
8.441923441161665,6,57.0,2166
8.442569193431185,1,3.0,4635
8.442612284857026,6,13.0,4483
8.442856468992112,1,1.0,4636
8.443093157947864,1,20.0,4637
8.443109376814405,9,1.0,1945
8.44315460444396,6,3.0,3597
8.443772445401068,1,3.0,4638
8.443971852029934,1,6.0,4639
8.44397978577948,8,1.0,2869
8.444108316673507,7,3.0,3315
8.444218240793024,8,5.0,497
8.444372961766346,1,6.0,4640
8.444990166231314,7,52.0,1186
8.445438336884171,1,5.0,4641
8.445445690937762,6,9.0,4161
8.445538198057267,2,6.0,4642
8.446238591735392,6,5.0,3058
8.446348553937352,7,11.0,3709
8.446415318950718,1,12.0,4643
8.446929394872653,6,6.0,3349
8.44764306313347,1,10.0,4644
8.44768598649392,7,40.0,506
8.447886138571304,6,5.0,4284
8.448151563153177,1,2.0,4645
8.44900364943737,6,60.0,3594
8.449261737292616,6,57.0,4275
8.449382049314409,6,1.0,3488
8.449566575113264,1,10.0,4646
8.45051855335436,6,25.0,3184
8.450539778016237,6,2.0,4046
8.45105349337306,1,58.0,4647
8.451261465150914,6,14.0,3214
8.4517093071653,6,5.0,3448
8.451732808421955,6,23.0,2001
8.45192333157193,1,1.0,4648
8.452082617162983,1,1.0,4649
8.452276466278038,1,4.0,4650
8.452369639913162,6,3.0,2733
8.452902386675339,6,33.0,3593
8.453483863896365,8,40.0,2344
8.45361326218927,7,60.0,1511
8.453715619941875,6,7.0,4611
8.454088605751052,6,41.0,4183
8.45425781490809,8,6.0,3427
8.454371672830394,7,57.0,2057
8.454379282959877,1,1.0,4651
8.454545152562746,1,6.0,4652
8.455036197869605,1,7.0,4653
8.455180964445683,1,47.0,4654
8.456557221122745,1,7.0,4655
8.456785392436691,6,1.0,4132
8.45693584357173,7,14.0,1993
8.457277969948846,7,6.0,2919
8.457277969948846,16,6.0,2919
8.457344495039187,9,5.0,443
8.457500477482936,1,3.0,4656
8.457748056069962,6,22.0,4311
8.457907529190106,6,3.0,4619
8.45812498751136,6,12.0,4560
8.458289430273704,6,37.0,1863
8.458469260398697,1,13.0,4657
8.459045192350338,7,20.0,2757
8.45906383486148,6,7.0,2739
8.459361199423942,1,1.0,4658
8.45942419960875,6,3.0,4304
8.45946158100952,6,9.0,4418
8.45968243400797,6,1.0,3023
8.460323522858857,1,3.0,4659
8.460413051361206,1,3.0,4660
8.460654358323852,7,3.0,3223
8.460898152655465,6,1.0,4535
8.46097445170233,8,7.0,3699
8.461452016826826,7,56.0,1323
8.462089863572421,6,2.0,4462
8.462539373361905,1,1.0,4661
8.463202392933477,7,29.0,2523
8.463312282215993,6,12.0,4318
8.463733500287315,6,48.0,3662
8.464257237025114,6,2.0,4182
8.46452342956301,6,6.0,4548
8.464870219111221,6,5.0,4327
8.46489232840837,1,3.0,4662
8.465819586214486,6,6.0,3446
8.465851588306261,6,2.0,2032
8.466112992252478,7,41.0,934
8.466810233120498,6,3.0,2672
8.468104835100089,7,7.0,224
8.46814081966766,1,10.0,4663
8.468401318809597,1,4.0,4664
8.46869814810317,6,13.0,2352
8.469346368918044,6,3.0,1612
8.469729142448791,9,3.0,2288
8.469998708958242,7,45.0,798
8.470087964228727,7,4.0,3101
8.470417099016572,6,3.0,4436
8.47060826214652,1,1.0,4665
8.47074207251221,1,40.0,4666
8.471223581073057,1,4.0,4667
8.471327730830016,1,1.0,4668
8.471533408613217,1,1.0,4669
8.47171029476179,1,4.0,4670
8.471758084593585,7,17.0,751
8.47232755306373,7,11.0,1728
8.472663088312821,7,2.0,2532
8.472988393146304,1,1.0,4671
8.473237312295815,1,46.0,4672
8.473473874703384,6,6.0,4098
8.473628432386105,7,5.0,3688
8.473986392165138,7,2.0,2046
8.474048550029021,1,3.0,4673
8.474394681263844,6,2.0,4490
8.474850616907906,1,36.0,4674
8.475171982334682,6,2.0,4431
8.475459798611656,9,1.0,940
8.47604102355066,6,9.0,3818
8.476498953401038,1,4.0,4675
8.476523402695015,1,2.0,4676
8.476539227120586,1,1.0,4677
8.47661109581488,6,5.0,2531
8.47749881497441,1,4.0,4678
8.478296819324854,1,1.0,4679
8.478699455210132,7,3.0,1330
8.478737229463887,1,8.0,4680
8.479097311810586,6,30.0,2337
8.480616253475622,1,1.0,4681
8.480985475533217,6,1.0,2918
8.481111970271826,1,46.0,4682
8.481457505063258,7,3.0,3471
8.481502140300428,1,11.0,4683
8.48254406043004,6,3.0,3399
8.482718435919804,6,11.0,4194
8.482816705420943,1,12.0,4684
8.48316693830093,6,2.0,3781
8.483786776564685,7,2.0,942
8.48391737315395,6,50.0,1367
8.484187619461395,8,12.0,4325
8.484638502084682,6,2.0,4297
8.484732855509398,7,7.0,1723
8.485246679230274,6,33.0,3635
8.4855469720612,9,11.0,1122
8.486041079479108,1,12.0,4685
8.486158442426461,6,12.0,3123
8.486201603749302,6,6.0,4093
8.486559101340104,1,3.0,4686
8.486699031366351,1,9.0,4687
8.486908061161264,1,1.0,4688
8.486956150792562,1,6.0,4689
8.487100164432679,7,11.0,204
8.487186551251071,7,18.0,2936
8.487435305093458,6,3.0,2536
8.487775906056738,6,5.0,4291
8.487789704050751,6,5.0,2951
8.487888411629344,1,13.0,4690
8.488839499202765,1,2.0,4691
8.489240095261117,6,6.0,3877
8.48985181267307,8,43.0,2360
8.490247021832387,1,3.0,4692
8.490410994920529,6,55.0,4574
8.490861803960199,1,13.0,4693
8.490899512696522,6,6.0,2615
8.490968390957919,6,18.0,3697
8.491241614022183,6,2.0,2507
8.491572710918662,1,5.0,4694
8.491941949394567,1,1.0,4695
8.492213604189438,6,10.0,3451
8.492274528214619,6,2.0,4043
8.492625421252988,8,9.0,1364
8.492756301151804,6,1.0,2658
8.49285119892221,6,8.0,3405
8.493555192227795,6,2.0,392
8.493704267745564,1,3.0,4696
8.493822209482069,6,3.0,1966
8.494155992698431,6,4.0,2891
8.494219699424693,6,11.0,3114
8.494478252820146,1,1.0,4697
8.494515456836632,7,1.0,3244
8.495459557341052,1,10.0,4698
8.495788362180122,6,44.0,2690
8.496419479567809,6,6.0,4035
8.496730351827658,7,35.0,1326
8.497033190486142,6,42.0,3536
8.497036002012434,6,3.0,3659
8.49745256105688,1,4.0,4699
8.497684262782062,1,1.0,4700
8.498048546852313,1,3.0,4701
8.498153821685175,6,46.0,3847
8.498876993546506,2,4.0,4702
8.498983146162447,1,3.0,4703
8.499624520606467,1,36.0,4704
8.499926751622263,6,20.0,4581
8.499927007270164,1,15.0,4705
8.50043510378647,1,6.0,4706
8.500935741570098,7,55.0,1127
8.501025264034041,1,5.0,4707
8.501025619087093,7,2.0,897
8.501755255432865,7,60.0,723
8.501908969103749,1,1.0,4708
8.502077835246952,9,23.0,813
8.502295724012388,1,13.0,4709
8.50263727295636,7,55.0,2152
8.502937950219467,6,35.0,3340
8.50385493598577,6,5.0,4542
8.504017356914748,1,6.0,4710
8.504156946868907,7,60.0,526
8.50435222991938,6,6.0,4206
8.504472982454141,6,1.0,3915
8.50469372229427,9,37.0,2839
8.505012991023083,6,36.0,2641
8.505117240743424,2,13.0,4711
8.505139044669908,1,16.0,4712
8.505409916833507,7,4.0,2022
8.505826172225836,1,2.0,4713
8.506256147250854,9,49.0,1727
8.506452369194877,6,2.0,4404
8.506456734218112,1,3.0,4714
8.506596366487658,1,9.0,4715
8.506603907795157,6,3.0,4372
8.507060351839883,7,1.0,1646
8.507368193069205,6,16.0,4481
8.50793726536918,9,7.0,944
8.508210823557846,7,12.0,2451
8.508324619235529,1,9.0,4716
8.508498014469707,9,47.0,2849
8.508894204548678,7,1.0,1406
8.508914956525585,6,2.0,2585
8.508977364278056,8,5.0,1567
8.50901747222574,6,8.0,3476
8.509473590398102,8,18.0,2069
8.509782686195457,1,2.0,4717
8.509793834763155,6,5.0,3187
8.510005564951463,7,9.0,2432
8.510157863059817,1,1.0,4718
8.510972158293269,2,39.0,4719
8.511308315158654,6,2.0,3093
8.511389663325666,7,14.0,1865
8.511420318328204,7,3.0,1851
8.51189077587877,6,2.0,1351
8.51235617867555,7,18.0,2037
8.512404150446162,6,2.0,4308
8.512738263575939,6,12.0,2719
8.512786804309567,6,3.0,3139
8.513890596651166,7,52.0,1320
8.514169370069618,1,10.0,4720
8.51481040418306,6,6.0,4426
8.514990849437936,6,2.0,4691
8.515210672345647,7,6.0,2716
8.515326342726366,7,10.0,2078
8.515445839811106,8,3.0,2782
8.515827622785757,6,1.0,3839
8.51619022045639,6,3.0,2530
8.51626720341441,6,58.0,4647
8.516319612441713,7,55.0,2325
8.5165467380121,7,11.0,2819
8.517041117054648,7,17.0,2911
8.517217532434795,1,3.0,4721
8.517272303149113,6,3.0,4200
8.517307542411226,7,6.0,1417
8.51778551733215,7,3.0,1926
8.518053604710815,1,5.0,4722
8.518828224391022,7,4.0,869
8.519218625750668,7,38.0,1500
8.519446539553758,1,1.0,4723
8.519533164134655,6,46.0,4672
8.519946644042122,1,42.0,4724
8.52018728388333,7,1.0,616
8.520210575237098,1,8.0,4725
8.52031191763779,1,2.0,4726
8.520582486002986,8,1.0,3773
8.520785769626448,7,23.0,2608
8.520906828574924,1,1.0,4727
8.522619745937448,9,2.0,1776
8.522652652998538,1,1.0,4728
8.523306350522859,9,59.0,2868
8.52336496999321,1,17.0,4729
8.523487577756079,6,1.0,4024
8.523790515096437,7,7.0,2420
8.52473316000213,7,2.0,229
8.524883761624329,6,3.0,4061
8.525006266994671,2,40.0,4730
8.525144021325383,6,3.0,2290
8.525369192619175,6,5.0,4335
8.525694713585498,6,3.0,4696
8.525729511749812,6,2.0,3814
8.525891687358648,1,2.0,4731
8.525990890704977,1,3.0,4732
8.526141091880483,1,1.0,4733
8.52750154740827,1,14.0,4734
8.527890917864918,6,1.0,3195
8.530871984799518,6,4.0,2878
8.531182310842015,1,12.0,4735
8.532183199546473,6,3.0,3765
8.532552775720283,6,9.0,3557
8.533300690321758,7,7.0,2623
8.533432928867683,7,47.0,1395
8.53356661031007,6,9.0,4187
8.533613685013636,8,14.0,3281
8.533847628789555,1,4.0,4736
8.534016430685924,9,3.0,1681
8.534089412340286,1,6.0,4737
8.534391028813673,1,5.0,4738
8.534572090191048,6,1.0,2634
8.534669083328424,1,1.0,4739
8.534949996408448,6,11.0,4475
8.534959062050387,6,12.0,3763
8.535092714567112,7,46.0,1517
8.535222246995211,1,13.0,4740
8.535513937989508,1,12.0,4741
8.535902454488745,6,19.0,3504
8.536122177412695,1,28.0,4742
8.536171769927932,1,6.0,4743
8.536915164046045,1,1.0,4744
8.536926894780564,6,3.0,4038
8.537657238121854,7,31.0,2454
8.537701712070374,6,3.0,2329
8.538003236161511,7,8.0,651
8.538328846749144,1,2.0,4745
8.53832899576464,6,3.0,4111
8.53842807963639,6,6.0,3691
8.538450018107788,7,2.0,1780
8.538482383975763,7,2.0,2141
8.538823133356075,7,9.0,1691
8.538865233314734,6,2.0,3452
8.538951059198757,7,2.0,3012
8.539045150266631,9,2.0,1894
8.539341099323641,6,2.0,3464
8.539372965951264,1,3.0,4746
8.539445092800934,1,5.0,4747
8.539706705131733,6,30.0,4261
8.540266040765225,6,1.0,4614
8.54034457863949,6,4.0,4028
8.54056767404692,7,8.0,2514
8.5408725504709,6,9.0,3207
8.540976475467833,1,5.0,4748
8.541738167982826,7,1.0,2059
8.541739540807573,7,9.0,3319
8.541822339261849,6,4.0,4595
8.542000282135385,6,10.0,4500
8.542122466282388,6,5.0,3669
8.542161561699338,6,6.0,3816
8.542296458186179,6,33.0,3696
8.54251067111575,7,7.0,375
8.543230778109123,6,6.0,3091
8.543815696870213,7,16.0,2814
8.543954327354179,1,7.0,4749
8.543981024212425,1,36.0,4750
8.544104653112779,8,29.0,2784
8.544232343267893,1,9.0,4751
8.54428329891421,1,4.0,4752
8.545211481354062,1,1.0,4753
8.545723857760704,6,9.0,4588
8.54572497417364,6,43.0,3348
8.547138857693085,7,58.0,1847
8.547177983444396,6,2.0,4317
8.547306293941627,6,2.0,4406
8.547322722701306,7,1.0,3881
8.547344092520449,7,36.0,2976
8.547625424750695,7,25.0,123
8.54789572896652,6,7.0,4432
8.54817010579507,7,9.0,2242
8.548303808459275,7,5.0,2916
8.548631821708048,1,2.0,4754
8.549087724753678,6,11.0,4626
8.549197886183771,7,56.0,2616
8.550210334862035,1,43.0,4755
8.550673061077008,7,1.0,3204
8.550747114639139,9,53.0,859
8.55147988926726,6,1.0,4397
8.552527958876105,7,1.0,2649
8.552909529047733,6,6.0,4458
8.552909743882807,1,5.0,4756
8.553528635175024,8,7.0,3988
8.553803999742442,7,2.0,1968
8.554197060258042,1,1.0,4757
8.554570577453413,6,58.0,2603
8.55463785067607,7,3.0,3008
8.554649337028739,7,7.0,3185
8.554829305077883,8,6.0,2650
8.555114905956412,1,1.0,4758
8.555218719550565,1,5.0,4759
8.555518362793697,6,2.0,3422
8.555826964022348,7,1.0,2885
8.556114712054624,7,53.0,155
8.55618798820111,7,1.0,2418
8.556703310486178,6,35.0,4332
8.557080044895248,1,2.0,4760
8.557490089043295,6,1.0,4355
8.557603659038534,6,1.0,4723
8.557903613357634,7,9.0,1901
